Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:37:43,331,-0.099953,0.069476,0.980967,0.151276,-1.0
2020-07-01 18:37:43,341,-0.104236,0.0712,0.98082,0.148513,-1.0
2020-07-01 18:37:43,351,-0.108927,0.073343,0.980593,0.145577,-1.0
2020-07-01 18:37:43,361,-0.114083,0.075942,0.980272,0.142418,-1.0
2020-07-01 18:37:43,371,-0.119499,0.078958,0.979865,0.139103,-1.0
2020-07-01 18:37:43,381,-0.124768,0.082341,0.979446,0.135418,-1.0
2020-07-01 18:37:43,391,-0.12955,0.086008,0.979052,0.131439,-1.0
2020-07-01 18:37:43,401,-0.133784,0.08991,0.978696,0.127162,-1.0
2020-07-01 18:37:43,411,-0.13758,0.09391,0.978363,0.12271,-1.0
2020-07-01 18:37:43,422,-0.141298,0.098037,0.977988,0.118158,-1.0
2020-07-01 18:37:43,431,-0.145454,0.102413,0.977497,0.113374,-1.0
2020-07-01 18:37:43,441,-0.150389,0.107153,0.976811,0.10835,-1.0
2020-07-01 18:37:43,451,-0.155992,0.112229,0.975937,0.103037,-1.0
2020-07-01 18:37:43,461,-0.16217,0.117616,0.974861,0.097524,-1.0
2020-07-01 18:37:43,471,-0.169442,0.123336,0.973475,0.09178,-1.0
2020-07-01 18:37:43,481,-0.17846,0.129132,0.971682,0.085492,-1.0
2020-07-01 18:37:43,491,-0.18943,0.135038,0.969378,0.078656,-1.0
2020-07-01 18:37:43,501,-0.201614,0.140866,0.966657,0.071284,-1.0
2020-07-01 18:37:43,512,-0.214058,0.146323,0.96372,0.06334,-1.0
2020-07-01 18:37:43,521,-0.228042,0.151782,0.960186,0.054774,-1.0
2020-07-01 18:37:43,531,-0.246226,0.157199,0.955335,0.044659,-1.0
2020-07-01 18:37:43,541,-0.269437,0.162845,0.948597,0.032381,-1.0
2020-07-01 18:37:43,551,-0.295003,0.168661,0.94031,0.018517,-1.0
2020-07-01 18:37:43,561,-0.322364,0.174617,0.930364,0.003452,-1.0
2020-07-01 18:37:43,572,0.35211,-0.180379,-0.918324,0.012746,-1.0
2020-07-01 18:37:43,581,0.383883,-0.18528,-0.904125,0.029358,-1.0
2020-07-01 18:37:43,591,0.416274,-0.188895,-0.8882,0.046189,-1.0
2020-07-01 18:37:43,601,0.448282,-0.191227,-0.8709,0.063302,-1.0
2020-07-01 18:37:43,611,0.479607,-0.192258,-0.852325,0.080966,-1.0
2020-07-01 18:37:43,621,0.510034,-0.192114,-0.832528,0.099262,-1.0
2020-07-01 18:37:43,631,0.539721,-0.19076,-0.811302,0.118745,-1.0
2020-07-01 18:37:43,641,0.568119,-0.188509,-0.788812,0.139566,-1.0
2020-07-01 18:37:43,651,0.592979,-0.18605,-0.766667,0.161187,-1.0
2020-07-01 18:37:43,661,0.612849,-0.184179,-0.746359,0.18287,-1.0
2020-07-01 18:37:43,672,0.628195,-0.183152,-0.728119,0.204125,-1.0
2020-07-01 18:37:43,681,0.640825,-0.182374,-0.710975,0.224935,-1.0
2020-07-01 18:37:43,691,0.651695,-0.181303,-0.694494,0.245149,-1.0
2020-07-01 18:37:43,701,0.660496,-0.179978,-0.679315,0.264353,-1.0
2020-07-01 18:37:43,711,0.667018,-0.178829,-0.665889,0.282307,-1.0
2020-07-01 18:37:43,721,0.671174,-0.178403,-0.654428,0.299032,-1.0
2020-07-01 18:37:44,732,0.673279,-0.178772,-0.644644,0.314909,-1.0
2020-07-01 18:37:44,741,0.673111,-0.180282,-0.636795,0.330016,-1.0
2020-07-01 18:37:44,751,0.670545,-0.18343,-0.631118,0.344109,-1.0
2020-07-01 18:37:44,761,0.665698,-0.188091,-0.627556,0.357266,-1.0
2020-07-01 18:37:44,771,0.659012,-0.193885,-0.625712,0.369587,-1.0
2020-07-01 18:37:44,781,0.651359,-0.200272,-0.624743,0.381205,-1.0
2020-07-01 18:37:44,791,0.64314,-0.206595,-0.624181,0.392538,-1.0
2020-07-01 18:37:44,801,0.634604,-0.21268,-0.623711,0.403767,-1.0
2020-07-01 18:37:44,811,0.626074,-0.218407,-0.623026,0.414929,-1.0
2020-07-01 18:37:44,822,0.6179,-0.22329,-0.621712,0.426397,-1.0
2020-07-01 18:37:44,831,0.610374,-0.227078,-0.619513,0.438271,-1.0
2020-07-01 18:37:44,841,0.603479,-0.229984,-0.616639,0.450196,-1.0
2020-07-01 18:37:44,851,0.592204,-0.244166,-0.622671,0.449395,-1.0
2020-07-01 18:37:44,861,0.581017,-0.257411,-0.628852,0.447999,-1.0
2020-07-01 18:37:44,871,0.570322,-0.269488,-0.634998,0.445964,-1.0
2020-07-01 18:37:44,882,0.560112,-0.280403,-0.641053,0.443507,-1.0
2020-07-01 18:37:44,891,0.550345,-0.290315,-0.647034,0.440663,-1.0
2020-07-01 18:37:44,901,0.54101,-0.299351,-0.652929,0.43747,-1.0
2020-07-01 18:37:44,911,0.532051,-0.307627,-0.658731,0.434005,-1.0
2020-07-01 18:37:44,921,0.523506,-0.315211,-0.664374,0.430335,-1.0
2020-07-01 18:37:44,931,0.515445,-0.322101,-0.669844,0.426466,-1.0
2020-07-01 18:37:44,941,0.50798,-0.32824,-0.675032,0.422546,-1.0
2020-07-01 18:37:44,951,0.501086,-0.33369,-0.680002,0.418521,-1.0
2020-07-01 18:37:44,962,0.494771,-0.338484,-0.684681,0.414535,-1.0
2020-07-01 18:37:44,971,0.489196,-0.342545,-0.68886,0.410877,-1.0
2020-07-01 18:37:44,981,0.484293,-0.346005,-0.692582,0.407516,-1.0
2020-07-01 18:37:44,991,0.479817,-0.349061,-0.695947,0.404459,-1.0
2020-07-01 18:37:44,1002,0.475561,-0.351955,-0.699057,0.401605,-1.0
2020-07-01 18:37:44,1011,0.470941,-0.354965,-0.702288,0.398753,-1.0
2020-07-01 18:37:44,1021,0.464944,-0.358864,-0.706373,0.395068,-1.0
2020-07-01 18:37:44,1032,0.456919,-0.364135,-0.711683,0.390047,-1.0
2020-07-01 18:37:44,1041,0.448506,-0.369764,-0.717067,0.384617,-1.0
2020-07-01 18:37:44,1052,0.44149,-0.374495,-0.721443,0.379945,-1.0
2020-07-01 18:37:44,1061,0.436028,-0.378263,-0.724813,0.376085,-1.0
2020-07-01 18:37:44,1071,0.431616,-0.381361,-0.727643,0.372566,-1.0
2020-07-01 18:37:44,1081,0.429326,-0.383141,-0.729566,0.369612,-1.0
2020-07-01 18:37:44,1091,0.429932,-0.383102,-0.730226,0.36764,-1.0
2020-07-01 18:37:44,1101,0.432215,-0.382095,-0.730291,0.365877,-1.0
2020-07-01 18:37:44,1111,0.434102,-0.381558,-0.730739,0.3633,-1.0
2020-07-01 18:37:44,1121,0.434997,-0.381743,-0.731613,0.360264,-1.0
2020-07-01 18:37:44,1132,0.434708,-0.382694,-0.732778,0.357222,-1.0
2020-07-01 18:37:44,1141,0.433004,-0.384577,-0.734219,0.354301,-1.0
2020-07-01 18:37:44,1151,0.429991,-0.387308,-0.735844,0.351613,-1.0
2020-07-01 18:37:44,1161,0.425853,-0.390696,-0.737658,0.349091,-1.0
2020-07-01 18:37:44,1171,0.420801,-0.39452,-0.739809,0.346355,-1.0
2020-07-01 18:37:44,1181,0.41496,-0.398612,-0.74239,0.343179,-1.0
2020-07-01 18:37:44,1191,0.408329,-0.403069,-0.745441,0.339291,-1.0
2020-07-01 18:37:44,1201,0.401601,-0.407549,-0.748517,0.335173,-1.0
2020-07-01 18:37:44,1211,0.395539,-0.411517,-0.75119,0.331532,-1.0
2020-07-01 18:37:44,1221,0.390316,-0.414866,-0.753389,0.328546,-1.0
2020-07-01 18:37:44,1232,0.385911,-0.417674,-0.755146,0.326149,-1.0
2020-07-01 18:37:44,1241,0.38217,-0.419872,-0.756676,0.32418,-1.0
2020-07-01 18:37:44,1251,0.379369,-0.421445,-0.757875,0.322626,-1.0
2020-07-01 18:37:44,1261,0.377599,-0.422376,-0.758761,0.321399,-1.0
2020-07-01 18:37:44,1271,0.377209,-0.422476,-0.759185,0.320722,-1.0
2020-07-01 18:37:44,1281,0.378125,-0.421762,-0.759077,0.320839,-1.0
2020-07-01 18:37:44,1291,0.379873,-0.4206,-0.758573,0.321491,-1.0
2020-07-01 18:37:44,1301,0.381958,-0.419331,-0.757741,0.322639,-1.0
2020-07-01 18:37:44,1311,0.383662,-0.418238,-0.756913,0.323977,-1.0
2020-07-01 18:37:44,1322,0.384704,-0.417602,-0.756164,0.325308,-1.0
2020-07-01 18:37:44,1331,0.385106,-0.417468,-0.755419,0.326733,-1.0
2020-07-01 18:37:44,1341,0.384504,-0.418005,-0.754954,0.327829,-1.0
2020-07-01 18:37:44,1351,0.383231,-0.41903,-0.75452,0.329007,-1.0
2020-07-01 18:37:44,1361,0.38176,-0.420244,-0.753965,0.330437,-1.0
2020-07-01 18:37:44,1371,0.380239,-0.421482,-0.753314,0.332095,-1.0
2020-07-01 18:37:44,1381,0.378373,-0.422841,-0.752732,0.333813,-1.0
2020-07-01 18:37:44,1391,0.375782,-0.424573,-0.752532,0.334991,-1.0
2020-07-01 18:37:44,1401,0.372635,-0.426527,-0.752692,0.335665,-1.0
2020-07-01 18:37:44,1412,0.369031,-0.428698,-0.753226,0.335682,-1.0
2020-07-01 18:37:44,1421,0.365305,-0.43082,-0.753977,0.335355,-1.0
2020-07-01 18:37:44,1431,0.361774,-0.432629,-0.754882,0.334817,-1.0
2020-07-01 18:37:44,1441,0.358562,-0.434161,-0.755891,0.334014,-1.0
2020-07-01 18:37:44,1451,0.355647,-0.435362,-0.756976,0.333107,-1.0
2020-07-01 18:37:44,1461,0.352933,-0.436388,-0.758099,0.332097,-1.0
2020-07-01 18:37:44,1472,0.350441,-0.437241,-0.759201,0.331095,-1.0
2020-07-01 18:37:44,1481,0.348436,-0.437821,-0.760111,0.330356,-1.0
2020-07-01 18:37:44,1491,0.347174,-0.438067,-0.760679,0.330049,-1.0
2020-07-01 18:37:44,1501,0.346567,-0.438079,-0.760987,0.329961,-1.0
2020-07-01 18:37:44,1511,0.34627,-0.438031,-0.761209,0.329826,-1.0
2020-07-01 18:37:44,1521,0.345982,-0.438119,-0.761461,0.329431,-1.0
2020-07-01 18:37:44,1531,0.345674,-0.438344,-0.761765,0.328749,-1.0
2020-07-01 18:37:44,1541,0.34548,-0.438655,-0.762086,0.327793,-1.0
2020-07-01 18:37:44,1551,0.345784,-0.438857,-0.762254,0.32681,-1.0
2020-07-01 18:37:44,1561,0.346717,-0.43882,-0.762195,0.32601,-1.0
2020-07-01 18:37:44,1572,0.348187,-0.438558,-0.76192,0.325437,-1.0
2020-07-01 18:37:44,1581,0.350277,-0.437963,-0.761348,0.325334,-1.0
2020-07-01 18:37:44,1591,0.352456,-0.437175,-0.760743,0.325456,-1.0
2020-07-01 18:37:44,1601,0.354288,-0.436347,-0.760308,0.325594,-1.0
2020-07-01 18:37:44,1611,0.3554,-0.435626,-0.760286,0.325398,-1.0
2020-07-01 18:37:44,1621,0.355903,-0.434987,-0.760587,0.325001,-1.0
2020-07-01 18:37:44,1632,0.356179,-0.434299,-0.760966,0.324731,-1.0
2020-07-01 18:37:44,1641,0.357001,-0.433201,-0.761042,0.325117,-1.0
2020-07-01 18:37:44,1651,0.358668,-0.431421,-0.760707,0.32643,-1.0
2020-07-01 18:37:44,1661,0.360866,-0.429243,-0.760063,0.328373,-1.0
2020-07-01 18:37:44,1671,0.363076,-0.427079,-0.759358,0.330383,-1.0
2020-07-01 18:37:44,1681,0.365325,-0.424869,-0.758638,0.332402,-1.0
2020-07-01 18:37:44,1691,0.367776,-0.422454,-0.75787,0.33452,-1.0
2020-07-01 18:37:44,1701,0.370604,-0.419804,-0.756938,0.336839,-1.0
2020-07-01 18:37:44,1711,0.373543,-0.417045,-0.75592,0.339296,-1.0
2020-07-01 18:37:44,1722,0.376132,-0.41434,-0.755029,0.341726,-1.0
2020-07-01 18:37:45,1731,0.378363,-0.411894,-0.754175,0.344098,-1.0
2020-07-01 18:37:45,1741,0.380362,-0.409768,-0.753251,0.346446,-1.0
2020-07-01 18:37:45,1751,0.382007,-0.408202,-0.752286,0.348577,-1.0
2020-07-01 18:37:45,1761,0.38322,-0.407184,-0.751308,0.35054,-1.0
2020-07-01 18:37:45,1771,0.382313,-0.407222,-0.751262,0.351583,-1.0
2020-07-01 18:37:45,1781,0.378526,-0.409121,-0.752473,0.350886,-1.0
2020-07-01 18:37:45,1791,0.372493,-0.412461,-0.754592,0.348875,-1.0
2020-07-01 18:37:45,1801,0.364863,-0.416596,-0.757335,0.34607,-1.0
2020-07-01 18:37:45,1811,0.356228,-0.421396,-0.760284,0.342772,-1.0
2020-07-01 18:37:45,1822,0.347311,-0.426426,-0.762992,0.339672,-1.0
2020-07-01 18:37:45,1831,0.338987,-0.431161,-0.765179,0.337175,-1.0
2020-07-01 18:37:45,1841,0.331958,-0.435241,-0.766693,0.335485,-1.0
2020-07-01 18:37:45,1851,0.326382,-0.438576,-0.767776,0.334131,-1.0
2020-07-01 18:37:45,1861,0.322382,-0.441111,-0.768504,0.333001,-1.0
2020-07-01 18:37:45,1872,0.319905,-0.44273,-0.769038,0.332009,-1.0
2020-07-01 18:37:45,1881,0.318669,-0.443482,-0.769563,0.330974,-1.0
2020-07-01 18:37:45,1891,0.318441,-0.443655,-0.769974,0.330007,-1.0
2020-07-01 18:37:45,1901,0.318692,-0.443647,-0.770386,0.32881,-1.0
2020-07-01 18:37:45,1911,0.319484,-0.44337,-0.770684,0.327715,-1.0
2020-07-01 18:37:45,1922,0.320902,-0.442737,-0.770715,0.327112,-1.0
2020-07-01 18:37:45,1931,0.323013,-0.441666,-0.770457,0.327089,-1.0
2020-07-01 18:37:45,1941,0.325948,-0.43996,-0.769852,0.3279,-1.0
2020-07-01 18:37:45,1951,0.329619,-0.43765,-0.769029,0.329251,-1.0
2020-07-01 18:37:45,1961,0.334111,-0.434683,-0.768042,0.330955,-1.0
2020-07-01 18:37:45,1971,0.339373,-0.43095,-0.766927,0.333062,-1.0
2020-07-01 18:37:45,1981,0.345006,-0.426717,-0.765881,0.335123,-1.0
2020-07-01 18:37:45,1991,0.350589,-0.422172,-0.764972,0.337155,-1.0
2020-07-01 18:37:45,2001,0.356237,-0.417503,-0.764011,0.339222,-1.0
2020-07-01 18:37:45,2012,0.361908,-0.412819,-0.762908,0.341426,-1.0
2020-07-01 18:37:45,2021,0.367485,-0.40813,-0.76158,0.344062,-1.0
2020-07-01 18:37:45,2031,0.372757,-0.403427,-0.760094,0.347209,-1.0
2020-07-01 18:37:45,2041,0.377384,-0.399001,-0.758603,0.350571,-1.0
2020-07-01 18:37:45,2051,0.380868,-0.395242,-0.75742,0.353605,-1.0
2020-07-01 18:37:45,2061,0.382654,-0.392397,-0.757016,0.355705,-1.0
2020-07-01 18:37:45,2071,0.383442,-0.390244,-0.757022,0.357208,-1.0
2020-07-01 18:37:45,2081,0.383911,-0.38843,-0.757058,0.358602,-1.0
2020-07-01 18:37:45,2091,0.3842,-0.386895,-0.756996,0.360081,-1.0
2020-07-01 18:37:45,2101,0.384292,-0.385783,-0.756815,0.361553,-1.0
2020-07-01 18:37:45,2112,0.383906,-0.385308,-0.756722,0.362662,-1.0
2020-07-01 18:37:45,2121,0.382977,-0.385482,-0.756831,0.363231,-1.0
2020-07-01 18:37:45,2131,0.381445,-0.386319,-0.757229,0.363125,-1.0
2020-07-01 18:37:45,2141,0.379414,-0.387807,-0.757963,0.362134,-1.0
2020-07-01 18:37:45,2151,0.377287,-0.389608,-0.758843,0.360577,-1.0
2020-07-01 18:37:45,2161,0.375371,-0.391532,-0.759724,0.358631,-1.0
2020-07-01 18:37:45,2171,0.374227,-0.393253,-0.760226,0.356876,-1.0
2020-07-01 18:37:45,2181,0.374558,-0.394444,-0.759928,0.355848,-1.0
2020-07-01 18:37:45,2191,0.376139,-0.39481,-0.758878,0.356014,-1.0
2020-07-01 18:37:45,2201,0.376996,-0.395406,-0.757903,0.356523,-1.0
2020-07-01 18:37:45,2212,0.375419,-0.397433,-0.757846,0.356054,-1.0
2020-07-01 18:37:45,2221,0.371621,-0.400628,-0.758696,0.354647,-1.0
2020-07-01 18:37:45,2231,0.366735,-0.404148,-0.760143,0.352635,-1.0
2020-07-01 18:37:45,2241,0.361522,-0.407581,-0.761924,0.350213,-1.0
2020-07-01 18:37:45,2251,0.356958,-0.410369,-0.763587,0.348009,-1.0
2020-07-01 18:37:45,2261,0.353768,-0.41217,-0.764896,0.34626,-1.0
2020-07-01 18:37:45,2272,0.352409,-0.412661,-0.765543,0.34563,-1.0
2020-07-01 18:37:45,2281,0.352358,-0.412172,-0.765753,0.345803,-1.0
2020-07-01 18:37:45,2292,0.353203,-0.410983,-0.765645,0.346592,-1.0
2020-07-01 18:37:45,2301,0.355107,-0.409006,-0.76504,0.348317,-1.0
2020-07-01 18:37:45,2311,0.357653,-0.406684,-0.764225,0.350216,-1.0
2020-07-01 18:37:45,2321,0.360709,-0.404082,-0.763267,0.352176,-1.0
2020-07-01 18:37:45,2331,0.364385,-0.401188,-0.762061,0.354307,-1.0
2020-07-01 18:37:45,2341,0.368881,-0.397895,-0.760539,0.356629,-1.0
2020-07-01 18:37:45,2351,0.374217,-0.394247,-0.758647,0.359143,-1.0
2020-07-01 18:37:45,2361,0.379981,-0.390525,-0.756546,0.361582,-1.0
2020-07-01 18:37:45,2371,0.385687,-0.386907,-0.754467,0.363766,-1.0
2020-07-01 18:37:45,2382,0.390969,-0.383499,-0.752585,0.365631,-1.0
2020-07-01 18:37:45,2391,0.395975,-0.380294,-0.750776,0.367307,-1.0
2020-07-01 18:37:45,2401,0.400798,-0.37719,-0.748949,0.369001,-1.0
2020-07-01 18:37:45,2411,0.405122,-0.374428,-0.747263,0.370509,-1.0
2020-07-01 18:37:45,2421,0.408944,-0.372039,-0.745674,0.371916,-1.0
2020-07-01 18:37:45,2431,0.412397,-0.369905,-0.744097,0.373386,-1.0
2020-07-01 18:37:45,2441,0.415509,-0.368019,-0.742532,0.374913,-1.0
2020-07-01 18:37:45,2451,0.418216,-0.366474,-0.741067,0.376312,-1.0
2020-07-01 18:37:45,2461,0.420326,-0.365476,-0.739849,0.377328,-1.0
2020-07-01 18:37:45,2472,0.421903,-0.364821,-0.738902,0.378056,-1.0
2020-07-01 18:37:45,2481,0.422441,-0.364767,-0.738486,0.378319,-1.0
2020-07-01 18:37:45,2491,0.422515,-0.365264,-0.738106,0.378498,-1.0
2020-07-01 18:37:45,2501,0.422007,-0.366098,-0.737886,0.378687,-1.0
2020-07-01 18:37:45,2511,0.421006,-0.367393,-0.737877,0.378566,-1.0
2020-07-01 18:37:45,2521,0.419536,-0.368999,-0.738149,0.378105,-1.0
2020-07-01 18:37:45,2531,0.417559,-0.370873,-0.738754,0.377276,-1.0
2020-07-01 18:37:45,2541,0.415189,-0.372978,-0.739662,0.376037,-1.0
2020-07-01 18:37:45,2551,0.412619,-0.375227,-0.740715,0.374553,-1.0
2020-07-01 18:37:45,2561,0.410264,-0.377371,-0.741631,0.373171,-1.0
2020-07-01 18:37:45,2572,0.408397,-0.379295,-0.742233,0.372069,-1.0
2020-07-01 18:37:45,2581,0.40711,-0.380898,-0.742457,0.371394,-1.0
2020-07-01 18:37:45,2591,0.406403,-0.382162,-0.74226,0.371263,-1.0
2020-07-01 18:37:45,2601,0.406108,-0.383205,-0.741754,0.371523,-1.0
2020-07-01 18:37:45,2611,0.405932,-0.384133,-0.741102,0.372057,-1.0
2020-07-01 18:37:45,2621,0.40539,-0.385171,-0.740563,0.372649,-1.0
2020-07-01 18:37:45,2631,0.404111,-0.38656,-0.740372,0.372979,-1.0
2020-07-01 18:37:45,2641,0.402055,-0.388369,-0.740569,0.37293,-1.0
2020-07-01 18:37:45,2651,0.39952,-0.39035,-0.741043,0.372644,-1.0
2020-07-01 18:37:45,2661,0.396716,-0.392395,-0.741753,0.372079,-1.0
2020-07-01 18:37:45,2672,0.394081,-0.394323,-0.742507,0.371338,-1.0
2020-07-01 18:37:45,2681,0.392083,-0.39584,-0.742982,0.370888,-1.0
2020-07-01 18:37:45,2691,0.390744,-0.396863,-0.743205,0.37076,-1.0
2020-07-01 18:37:45,2701,0.390107,-0.397391,-0.743116,0.371045,-1.0
2020-07-01 18:37:45,2711,0.390213,-0.397338,-0.742669,0.371884,-1.0
2020-07-01 18:37:45,2721,0.39087,-0.396807,-0.742023,0.373047,-1.0
2020-07-01 18:37:46,2731,0.392384,-0.395867,-0.741014,0.37446,-1.0
2020-07-01 18:37:46,2741,0.394617,-0.394488,-0.739769,0.376028,-1.0
2020-07-01 18:37:46,2751,0.397103,-0.392929,-0.738552,0.377433,-1.0
2020-07-01 18:37:46,2762,0.399755,-0.391249,-0.737346,0.378733,-1.0
2020-07-01 18:37:46,2771,0.402824,-0.389369,-0.736033,0.379972,-1.0
2020-07-01 18:37:46,2781,0.406484,-0.387144,-0.734499,0.381313,-1.0
2020-07-01 18:37:46,2791,0.410472,-0.384704,-0.732848,0.382685,-1.0
2020-07-01 18:37:46,2801,0.41453,-0.382215,-0.731185,0.383984,-1.0
2020-07-01 18:37:46,2811,0.418532,-0.379699,-0.729533,0.385279,-1.0
2020-07-01 18:37:46,2821,0.422428,-0.3772,-0.72789,0.386586,-1.0
2020-07-01 18:37:46,2831,0.426212,-0.374705,-0.726261,0.38792,-1.0
2020-07-01 18:37:46,2841,0.429688,-0.372389,-0.724761,0.38912,-1.0
2020-07-01 18:37:46,2851,0.432731,-0.370359,-0.723439,0.390144,-1.0
2020-07-01 18:37:46,2861,0.435218,-0.368665,-0.722304,0.391085,-1.0
2020-07-01 18:37:46,2871,0.437065,-0.367449,-0.721462,0.391721,-1.0
2020-07-01 18:37:46,2881,0.438264,-0.366706,-0.720898,0.392116,-1.0
2020-07-01 18:37:46,2891,0.438689,-0.366357,-0.720708,0.392318,-1.0
2020-07-01 18:37:46,2901,0.438664,-0.366564,-0.720564,0.392416,-1.0
2020-07-01 18:37:46,2911,0.438327,-0.366974,-0.720391,0.392726,-1.0
2020-07-01 18:37:46,2922,0.437545,-0.367784,-0.720367,0.392885,-1.0
2020-07-01 18:37:46,2931,0.436427,-0.368885,-0.720495,0.392861,-1.0
2020-07-01 18:37:46,2941,0.43469,-0.370436,-0.721091,0.392233,-1.0
2020-07-01 18:37:46,2951,0.432394,-0.372401,-0.722072,0.391105,-1.0
2020-07-01 18:37:46,2962,0.429925,-0.374523,-0.723146,0.389813,-1.0
2020-07-01 18:37:46,2972,0.427795,-0.376472,-0.724014,0.388668,-1.0
2020-07-01 18:37:46,2981,0.426237,-0.378092,-0.724545,0.387816,-1.0
2020-07-01 18:37:46,2991,0.425141,-0.379459,-0.724853,0.387108,-1.0
2020-07-01 18:37:46,3001,0.424742,-0.380446,-0.724818,0.386642,-1.0
2020-07-01 18:37:46,3011,0.424814,-0.38102,-0.724574,0.386455,-1.0
2020-07-01 18:37:46,3021,0.424882,-0.381465,-0.724296,0.386462,-1.0
2020-07-01 18:37:46,3031,0.42428,-0.382278,-0.724327,0.386261,-1.0
2020-07-01 18:37:46,3041,0.422813,-0.383652,-0.724819,0.385584,-1.0
2020-07-01 18:37:46,3052,0.420812,-0.385242,-0.725594,0.384731,-1.0
2020-07-01 18:37:46,3061,0.418656,-0.386827,-0.726457,0.383863,-1.0
2020-07-01 18:37:46,3071,0.416794,-0.388163,-0.727166,0.383197,-1.0
2020-07-01 18:37:46,3081,0.415574,-0.389109,-0.727591,0.382757,-1.0
2020-07-01 18:37:46,3091,0.415305,-0.389456,-0.727555,0.382762,-1.0
2020-07-01 18:37:46,3101,0.415862,-0.389118,-0.727216,0.383146,-1.0
2020-07-01 18:37:46,3111,0.416865,-0.388304,-0.726734,0.383796,-1.0
2020-07-01 18:37:46,3121,0.419052,-0.386881,-0.725613,0.38497,-1.0
2020-07-01 18:37:46,3131,0.421934,-0.385003,-0.724321,0.386137,-1.0
2020-07-01 18:37:46,3141,0.424944,-0.383068,-0.723058,0.387127,-1.0
2020-07-01 18:37:46,3152,0.427922,-0.381204,-0.721907,0.387833,-1.0
2020-07-01 18:37:46,3161,0.431282,-0.379045,-0.720547,0.388755,-1.0
2020-07-01 18:37:46,3171,0.435231,-0.37644,-0.718795,0.390127,-1.0
2020-07-01 18:37:46,3181,0.439261,-0.373773,-0.717005,0.391467,-1.0
2020-07-01 18:37:46,3191,0.44309,-0.371155,-0.715328,0.392707,-1.0
2020-07-01 18:37:46,3201,0.446712,-0.368609,-0.713758,0.393857,-1.0
2020-07-01 18:37:46,3211,0.450117,-0.366113,-0.712312,0.394926,-1.0
2020-07-01 18:37:46,3221,0.453183,-0.363767,-0.711018,0.395917,-1.0
2020-07-01 18:37:46,3231,0.456008,-0.361641,-0.709731,0.396929,-1.0
2020-07-01 18:37:46,3242,0.458565,-0.359773,-0.708486,0.397903,-1.0
2020-07-01 18:37:46,3251,0.460676,-0.358326,-0.707432,0.398646,-1.0
2020-07-01 18:37:46,3261,0.461949,-0.357469,-0.70685,0.398974,-1.0
