Timestamp,Milliseconds,Millibars
2020-07-01 18:37:49,6421,1005.23364
2020-07-01 18:37:49,6431,1005.23364
2020-07-01 18:37:49,6441,1005.23364
2020-07-01 18:37:49,6451,1005.23804
2020-07-01 18:37:49,6462,1005.23804
2020-07-01 18:37:49,6471,1005.23804
2020-07-01 18:37:49,6481,1005.23804
2020-07-01 18:37:49,6491,1005.23804
2020-07-01 18:37:49,6502,1005.23804
2020-07-01 18:37:49,6511,1005.23804
2020-07-01 18:37:49,6521,1005.23804
2020-07-01 18:37:49,6531,1005.23804
2020-07-01 18:37:49,6541,1005.23804
2020-07-01 18:37:49,6552,1005.23804
2020-07-01 18:37:49,6561,1005.2378
2020-07-01 18:37:49,6571,1005.2378
2020-07-01 18:37:49,6581,1005.2378
2020-07-01 18:37:49,6591,1005.2378
2020-07-01 18:37:49,6601,1005.2378
2020-07-01 18:37:49,6612,1005.2378
2020-07-01 18:37:49,6621,1005.2378
2020-07-01 18:37:49,6631,1005.2378
2020-07-01 18:37:49,6641,1005.2378
2020-07-01 18:37:49,6651,1005.2378
2020-07-01 18:37:49,6662,1005.2405
2020-07-01 18:37:49,6671,1005.2405
2020-07-01 18:37:49,6681,1005.2405
2020-07-01 18:37:49,6691,1005.2405
2020-07-01 18:37:49,6701,1005.2405
2020-07-01 18:37:49,6711,1005.2405
2020-07-01 18:37:49,6722,1005.2405
2020-07-01 18:37:50,6731,1005.2405
2020-07-01 18:37:50,6741,1005.2405
2020-07-01 18:37:50,6751,1005.2446
2020-07-01 18:37:50,6761,1005.2446
2020-07-01 18:37:50,6771,1005.2446
2020-07-01 18:37:50,6781,1005.2446
2020-07-01 18:37:50,6791,1005.2446
2020-07-01 18:37:50,6802,1005.2446
2020-07-01 18:37:50,6811,1005.2446
2020-07-01 18:37:50,6822,1005.2446
2020-07-01 18:37:50,6831,1005.2446
2020-07-01 18:37:50,6841,1005.2446
2020-07-01 18:37:50,6851,1005.2446
2020-07-01 18:37:50,6861,1005.2334
2020-07-01 18:37:50,6871,1005.2334
2020-07-01 18:37:50,6882,1005.2334
2020-07-01 18:37:50,6891,1005.2334
2020-07-01 18:37:50,6901,1005.2334
2020-07-01 18:37:50,6911,1005.2334
2020-07-01 18:37:50,6921,1005.2334
2020-07-01 18:37:50,6931,1005.2334
2020-07-01 18:37:50,6942,1005.2334
2020-07-01 18:37:50,6951,1005.2334
2020-07-01 18:37:50,6961,1005.22754
2020-07-01 18:37:50,6971,1005.22754
2020-07-01 18:37:50,6982,1005.22754
2020-07-01 18:37:50,6991,1005.22754
2020-07-01 18:37:50,7001,1005.22754
2020-07-01 18:37:50,7011,1005.22754
2020-07-01 18:37:50,7021,1005.22754
2020-07-01 18:37:50,7032,1005.22754
2020-07-01 18:37:50,7041,1005.22754
2020-07-01 18:37:50,7051,1005.23413
2020-07-01 18:37:50,7062,1005.23413
2020-07-01 18:37:50,7071,1005.23413
2020-07-01 18:37:50,7081,1005.23413
2020-07-01 18:37:50,7091,1005.23413
2020-07-01 18:37:50,7102,1005.23413
2020-07-01 18:37:50,7111,1005.23413
2020-07-01 18:37:50,7121,1005.23413
2020-07-01 18:37:50,7131,1005.23413
2020-07-01 18:37:50,7141,1005.23413
2020-07-01 18:37:50,7151,1005.24243
2020-07-01 18:37:50,7161,1005.24243
2020-07-01 18:37:50,7172,1005.24243
2020-07-01 18:37:50,7181,1005.24243
2020-07-01 18:37:50,7191,1005.24243
2020-07-01 18:37:50,7201,1005.24243
2020-07-01 18:37:50,7211,1005.24243
2020-07-01 18:37:50,7222,1005.24243
2020-07-01 18:37:50,7231,1005.24243
2020-07-01 18:37:50,7241,1005.24243
2020-07-01 18:37:50,7251,1005.24243
2020-07-01 18:37:50,7261,1005.2583
2020-07-01 18:37:50,7271,1005.2583
2020-07-01 18:37:50,7282,1005.2583
2020-07-01 18:37:50,7291,1005.2583
2020-07-01 18:37:50,7301,1005.2583
2020-07-01 18:37:50,7311,1005.2583
2020-07-01 18:37:50,7321,1005.2583
2020-07-01 18:37:50,7332,1005.2583
2020-07-01 18:37:50,7341,1005.2583
2020-07-01 18:37:50,7351,1005.2583
2020-07-01 18:37:50,7361,1005.2488
2020-07-01 18:37:50,7372,1005.2488
2020-07-01 18:37:50,7381,1005.2488
2020-07-01 18:37:50,7391,1005.2488
2020-07-01 18:37:50,7401,1005.2488
2020-07-01 18:37:50,7412,1005.2488
2020-07-01 18:37:50,7421,1005.2488
2020-07-01 18:37:50,7431,1005.2488
2020-07-01 18:37:50,7441,1005.2488
2020-07-01 18:37:50,7451,1005.2488
2020-07-01 18:37:50,7461,1005.2339
2020-07-01 18:37:50,7472,1005.2339
2020-07-01 18:37:50,7481,1005.2339
2020-07-01 18:37:50,7491,1005.2339
2020-07-01 18:37:50,7501,1005.2339
2020-07-01 18:37:50,7511,1005.2339
2020-07-01 18:37:50,7522,1005.2339
2020-07-01 18:37:50,7531,1005.2339
2020-07-01 18:37:50,7541,1005.2339
2020-07-01 18:37:50,7551,1005.2268
2020-07-01 18:37:50,7562,1005.2268
2020-07-01 18:37:50,7571,1005.2268
2020-07-01 18:37:50,7581,1005.2268
2020-07-01 18:37:50,7591,1005.2268
2020-07-01 18:37:50,7601,1005.2268
2020-07-01 18:37:50,7612,1005.2268
2020-07-01 18:37:50,7621,1005.2268
2020-07-01 18:37:50,7631,1005.2268
2020-07-01 18:37:50,7641,1005.2268
2020-07-01 18:37:50,7651,1005.25
2020-07-01 18:37:50,7661,1005.25
2020-07-01 18:37:50,7672,1005.25
2020-07-01 18:37:50,7681,1005.25
2020-07-01 18:37:50,7691,1005.25
2020-07-01 18:37:50,7701,1005.25
2020-07-01 18:37:50,7711,1005.25
2020-07-01 18:37:50,7722,1005.25
2020-07-01 18:37:51,7731,1005.25
2020-07-01 18:37:51,7741,1005.25
2020-07-01 18:37:51,7751,1005.27466
2020-07-01 18:37:51,7761,1005.27466
2020-07-01 18:37:51,7771,1005.27466
2020-07-01 18:37:51,7782,1005.27466
2020-07-01 18:37:51,7791,1005.27466
2020-07-01 18:37:51,7801,1005.27466
2020-07-01 18:37:51,7811,1005.27466
2020-07-01 18:37:51,7822,1005.27466
2020-07-01 18:37:51,7831,1005.27466
2020-07-01 18:37:51,7841,1005.27466
2020-07-01 18:37:51,7851,1005.27466
2020-07-01 18:37:51,7861,1005.2551
2020-07-01 18:37:51,7872,1005.2551
2020-07-01 18:37:51,7881,1005.2551
2020-07-01 18:37:51,7891,1005.2551
2020-07-01 18:37:51,7901,1005.2551
2020-07-01 18:37:51,7911,1005.2551
2020-07-01 18:37:51,7922,1005.2551
2020-07-01 18:37:51,7931,1005.2551
2020-07-01 18:37:51,7941,1005.2551
2020-07-01 18:37:51,7951,1005.2551
2020-07-01 18:37:51,7961,1005.2346
2020-07-01 18:37:51,7972,1005.2346
2020-07-01 18:37:51,7982,1005.2346
2020-07-01 18:37:51,7991,1005.2346
2020-07-01 18:37:51,8001,1005.2346
2020-07-01 18:37:51,8011,1005.2346
2020-07-01 18:37:51,8021,1005.2346
2020-07-01 18:37:51,8031,1005.2346
2020-07-01 18:37:51,8041,1005.2346
2020-07-01 18:37:51,8051,1005.23315
2020-07-01 18:37:51,8061,1005.23315
2020-07-01 18:37:51,8072,1005.23315
2020-07-01 18:37:51,8081,1005.23315
2020-07-01 18:37:51,8091,1005.23315
2020-07-01 18:37:51,8101,1005.23315
2020-07-01 18:37:51,8111,1005.23315
2020-07-01 18:37:51,8121,1005.23315
