Timestamp,Milliseconds,Millibars
2020-07-08 18:37:57,831,1004.67065
2020-07-08 18:37:57,841,1004.67065
2020-07-08 18:37:57,851,1004.67065
2020-07-08 18:37:57,861,1004.67065
2020-07-08 18:37:57,872,1004.67065
2020-07-08 18:37:57,881,1004.67065
2020-07-08 18:37:57,891,1004.68994
2020-07-08 18:37:57,901,1004.68994
2020-07-08 18:37:58,911,1004.68994
2020-07-08 18:37:58,922,1004.68994
2020-07-08 18:37:58,931,1004.68994
2020-07-08 18:37:58,941,1004.68994
2020-07-08 18:37:58,951,1004.68994
2020-07-08 18:37:58,961,1004.68994
2020-07-08 18:37:58,972,1004.68994
2020-07-08 18:37:58,981,1004.68994
2020-07-08 18:37:58,991,1004.6721
2020-07-08 18:37:58,1001,1004.6721
2020-07-08 18:37:58,1011,1004.6721
2020-07-08 18:37:58,1022,1004.6721
2020-07-08 18:37:58,1031,1004.6721
2020-07-08 18:37:58,1041,1004.6721
2020-07-08 18:37:58,1051,1004.6721
2020-07-08 18:37:58,1062,1004.6721
2020-07-08 18:37:58,1071,1004.6721
2020-07-08 18:37:58,1081,1004.6721
2020-07-08 18:37:58,1092,1004.6709
2020-07-08 18:37:58,1101,1004.6709
2020-07-08 18:37:58,1111,1004.6709
2020-07-08 18:37:58,1122,1004.6709
2020-07-08 18:37:58,1132,1004.6709
2020-07-08 18:37:58,1142,1004.6709
2020-07-08 18:37:58,1151,1004.6709
2020-07-08 18:37:58,1161,1004.6709
2020-07-08 18:37:58,1171,1004.6709
2020-07-08 18:37:58,1181,1004.6709
2020-07-08 18:37:58,1191,1004.6599
2020-07-08 18:37:58,1202,1004.6599
2020-07-08 18:37:58,1211,1004.6599
2020-07-08 18:37:58,1221,1004.6599
2020-07-08 18:37:58,1231,1004.6599
2020-07-08 18:37:58,1241,1004.6599
2020-07-08 18:37:58,1251,1004.6599
2020-07-08 18:37:58,1261,1004.6599
2020-07-08 18:37:58,1272,1004.6599
2020-07-08 18:37:58,1281,1004.6599
2020-07-08 18:37:58,1291,1004.65015
2020-07-08 18:37:58,1301,1004.65015
2020-07-08 18:37:58,1311,1004.65015
2020-07-08 18:37:58,1322,1004.65015
2020-07-08 18:37:58,1331,1004.65015
2020-07-08 18:37:58,1341,1004.65015
2020-07-08 18:37:58,1351,1004.65015
2020-07-08 18:37:58,1361,1004.65015
2020-07-08 18:37:58,1372,1004.65015
2020-07-08 18:37:58,1381,1004.65015
2020-07-08 18:37:58,1391,1004.66113
2020-07-08 18:37:58,1402,1004.66113
2020-07-08 18:37:58,1411,1004.66113
2020-07-08 18:37:58,1421,1004.66113
2020-07-08 18:37:58,1432,1004.66113
2020-07-08 18:37:58,1441,1004.66113
2020-07-08 18:37:58,1451,1004.66113
2020-07-08 18:37:58,1462,1004.66113
2020-07-08 18:37:58,1471,1004.66113
2020-07-08 18:37:58,1481,1004.66113
2020-07-08 18:37:58,1491,1004.66016
2020-07-08 18:37:58,1502,1004.66016
2020-07-08 18:37:58,1511,1004.66016
2020-07-08 18:37:58,1521,1004.66016
2020-07-08 18:37:58,1531,1004.66016
2020-07-08 18:37:58,1542,1004.66016
2020-07-08 18:37:58,1551,1004.66016
2020-07-08 18:37:58,1561,1004.66016
2020-07-08 18:37:58,1571,1004.66016
2020-07-08 18:37:58,1581,1004.66016
2020-07-08 18:37:58,1591,1004.66724
2020-07-08 18:37:58,1602,1004.66724
2020-07-08 18:37:58,1611,1004.66724
2020-07-08 18:37:58,1621,1004.66724
2020-07-08 18:37:58,1631,1004.66724
2020-07-08 18:37:58,1641,1004.66724
2020-07-08 18:37:58,1652,1004.66724
2020-07-08 18:37:58,1661,1004.66724
2020-07-08 18:37:58,1672,1004.66724
2020-07-08 18:37:58,1681,1004.66724
2020-07-08 18:37:58,1691,1004.6714
2020-07-08 18:37:58,1701,1004.6714
2020-07-08 18:37:58,1711,1004.6714
2020-07-08 18:37:58,1722,1004.6714
2020-07-08 18:37:58,1731,1004.6714
2020-07-08 18:37:58,1742,1004.6714
2020-07-08 18:37:58,1751,1004.6714
2020-07-08 18:37:58,1761,1004.6714
2020-07-08 18:37:58,1771,1004.6714
2020-07-08 18:37:58,1782,1004.6714
2020-07-08 18:37:58,1791,1004.67114
2020-07-08 18:37:58,1801,1004.67114
2020-07-08 18:37:58,1811,1004.67114
2020-07-08 18:37:58,1822,1004.67114
2020-07-08 18:37:58,1831,1004.67114
2020-07-08 18:37:58,1841,1004.67114
2020-07-08 18:37:58,1851,1004.67114
2020-07-08 18:37:58,1861,1004.67114
2020-07-08 18:37:58,1871,1004.67114
2020-07-08 18:37:58,1881,1004.67114
2020-07-08 18:37:58,1891,1004.67505
2020-07-08 18:37:58,1901,1004.67505
2020-07-08 18:37:59,1912,1004.67505
2020-07-08 18:37:59,1921,1004.67505
2020-07-08 18:37:59,1932,1004.67505
2020-07-08 18:37:59,1941,1004.67505
2020-07-08 18:37:59,1951,1004.67505
2020-07-08 18:37:59,1961,1004.67505
2020-07-08 18:37:59,1972,1004.67505
2020-07-08 18:37:59,1981,1004.67505
2020-07-08 18:37:59,1991,1004.6643
2020-07-08 18:37:59,2001,1004.6643
2020-07-08 18:37:59,2011,1004.6643
2020-07-08 18:37:59,2021,1004.6643
2020-07-08 18:37:59,2031,1004.6643
2020-07-08 18:37:59,2042,1004.6643
2020-07-08 18:37:59,2051,1004.6643
2020-07-08 18:37:59,2061,1004.6643
2020-07-08 18:37:59,2072,1004.6643
2020-07-08 18:37:59,2081,1004.6643
2020-07-08 18:37:59,2091,1004.6677
2020-07-08 18:37:59,2101,1004.6677
2020-07-08 18:37:59,2112,1004.6677
2020-07-08 18:37:59,2121,1004.6677
2020-07-08 18:37:59,2131,1004.6677
2020-07-08 18:37:59,2141,1004.6677
2020-07-08 18:37:59,2151,1004.6677
2020-07-08 18:37:59,2161,1004.6677
2020-07-08 18:37:59,2172,1004.6677
2020-07-08 18:37:59,2181,1004.6677
2020-07-08 18:37:59,2191,1004.68066
2020-07-08 18:37:59,2201,1004.68066
2020-07-08 18:37:59,2211,1004.68066
2020-07-08 18:37:59,2221,1004.68066
2020-07-08 18:37:59,2232,1004.68066
2020-07-08 18:37:59,2241,1004.68066
2020-07-08 18:37:59,2251,1004.68066
2020-07-08 18:37:59,2262,1004.68066
2020-07-08 18:37:59,2271,1004.68066
2020-07-08 18:37:59,2281,1004.68066
2020-07-08 18:37:59,2291,1004.6714
2020-07-08 18:37:59,2301,1004.6714
2020-07-08 18:37:59,2311,1004.6714
2020-07-08 18:37:59,2322,1004.6714
2020-07-08 18:37:59,2331,1004.6714
2020-07-08 18:37:59,2341,1004.6714
2020-07-08 18:37:59,2351,1004.6714
2020-07-08 18:37:59,2361,1004.6714
2020-07-08 18:37:59,2372,1004.6714
2020-07-08 18:37:59,2381,1004.6714
2020-07-08 18:37:59,2391,1004.6782
2020-07-08 18:37:59,2401,1004.6782
2020-07-08 18:37:59,2412,1004.6782
2020-07-08 18:37:59,2421,1004.6782
2020-07-08 18:37:59,2431,1004.6782
2020-07-08 18:37:59,2441,1004.6782
2020-07-08 18:37:59,2451,1004.6782
2020-07-08 18:37:59,2462,1004.6782
2020-07-08 18:37:59,2471,1004.6782
2020-07-08 18:37:59,2481,1004.6782
2020-07-08 18:37:59,2492,1004.67163
2020-07-08 18:37:59,2501,1004.67163
2020-07-08 18:37:59,2511,1004.67163
2020-07-08 18:37:59,2522,1004.67163
2020-07-08 18:37:59,2531,1004.67163
2020-07-08 18:37:59,2541,1004.67163
2020-07-08 18:37:59,2551,1004.67163
2020-07-08 18:37:59,2561,1004.67163
2020-07-08 18:37:59,2571,1004.67163
2020-07-08 18:37:59,2581,1004.67163
2020-07-08 18:37:59,2592,1004.6763
2020-07-08 18:37:59,2601,1004.6763
2020-07-08 18:37:59,2611,1004.6763
2020-07-08 18:37:59,2621,1004.6763
2020-07-08 18:37:59,2631,1004.6763
2020-07-08 18:37:59,2641,1004.6763
2020-07-08 18:37:59,2652,1004.6763
2020-07-08 18:37:59,2661,1004.6763
2020-07-08 18:37:59,2671,1004.6763
2020-07-08 18:37:59,2681,1004.6763
2020-07-08 18:37:59,2692,1004.6836
2020-07-08 18:37:59,2701,1004.6836
2020-07-08 18:37:59,2711,1004.6836
2020-07-08 18:37:59,2721,1004.6836
2020-07-08 18:37:59,2731,1004.6836
2020-07-08 18:37:59,2742,1004.6836
2020-07-08 18:37:59,2751,1004.6836
2020-07-08 18:37:59,2761,1004.6836
2020-07-08 18:37:59,2771,1004.6836
2020-07-08 18:37:59,2781,1004.6836
2020-07-08 18:37:59,2792,1004.687
2020-07-08 18:37:59,2801,1004.687
2020-07-08 18:37:59,2811,1004.687
2020-07-08 18:37:59,2822,1004.687
2020-07-08 18:37:59,2831,1004.687
2020-07-08 18:37:59,2841,1004.687
2020-07-08 18:37:59,2851,1004.687
2020-07-08 18:37:59,2861,1004.687
2020-07-08 18:37:59,2872,1004.687
2020-07-08 18:37:59,2881,1004.687
2020-07-08 18:37:59,2891,1004.6953
2020-07-08 18:37:59,2901,1004.6953
2020-07-08 18:38:00,2911,1004.6953
2020-07-08 18:38:00,2922,1004.6953
2020-07-08 18:38:00,2931,1004.6953
2020-07-08 18:38:00,2941,1004.6953
2020-07-08 18:38:00,2952,1004.6953
2020-07-08 18:38:00,2961,1004.6953
2020-07-08 18:38:00,2972,1004.6953
2020-07-08 18:38:00,2981,1004.6953
2020-07-08 18:38:00,2991,1004.69727
2020-07-08 18:38:00,3001,1004.69727
2020-07-08 18:38:00,3011,1004.69727
2020-07-08 18:38:00,3021,1004.69727
2020-07-08 18:38:00,3032,1004.69727
2020-07-08 18:38:00,3041,1004.69727
2020-07-08 18:38:00,3052,1004.69727
2020-07-08 18:38:00,3061,1004.69727
2020-07-08 18:38:00,3072,1004.69727
2020-07-08 18:38:00,3081,1004.69727
2020-07-08 18:38:00,3091,1004.69727
2020-07-08 18:38:00,3101,1004.69727
2020-07-08 18:38:00,3112,1004.69727
2020-07-08 18:38:00,3121,1004.69727
2020-07-08 18:38:00,3131,1004.69727
2020-07-08 18:38:00,3141,1004.69727
2020-07-08 18:38:00,3152,1004.69727
2020-07-08 18:38:00,3161,1004.69727
2020-07-08 18:38:00,3171,1004.69727
2020-07-08 18:38:00,3181,1004.69727
2020-07-08 18:38:00,3191,1004.7085
2020-07-08 18:38:00,3201,1004.7085
2020-07-08 18:38:00,3211,1004.7085
2020-07-08 18:38:00,3221,1004.7085
2020-07-08 18:38:00,3231,1004.7085
2020-07-08 18:38:00,3241,1004.7085
2020-07-08 18:38:00,3251,1004.7085
2020-07-08 18:38:00,3262,1004.7085
2020-07-08 18:38:00,3271,1004.7085
2020-07-08 18:38:00,3281,1004.7085
2020-07-08 18:38:00,3291,1004.7095
2020-07-08 18:38:00,3301,1004.7095
2020-07-08 18:38:00,3312,1004.7095
2020-07-08 18:38:00,3321,1004.7095
2020-07-08 18:38:00,3331,1004.7095
2020-07-08 18:38:00,3341,1004.7095
2020-07-08 18:38:00,3351,1004.7095
2020-07-08 18:38:00,3362,1004.7095
2020-07-08 18:38:00,3371,1004.7095
2020-07-08 18:38:00,3381,1004.7095
2020-07-08 18:38:00,3391,1004.7009
2020-07-08 18:38:00,3401,1004.7009
2020-07-08 18:38:00,3412,1004.7009
2020-07-08 18:38:00,3421,1004.7009
2020-07-08 18:38:00,3431,1004.7009
2020-07-08 18:38:00,3441,1004.7009
2020-07-08 18:38:00,3451,1004.7009
2020-07-08 18:38:00,3462,1004.7009
2020-07-08 18:38:00,3472,1004.7009
2020-07-08 18:38:00,3481,1004.7009
2020-07-08 18:38:00,3491,1004.7009
2020-07-08 18:38:00,3501,1004.7009
2020-07-08 18:38:00,3511,1004.7009
2020-07-08 18:38:00,3521,1004.7009
2020-07-08 18:38:00,3531,1004.7009
