Timestamp,Milliseconds,Millibars
2020-07-18 19:59:29,900,1005.05396
2020-07-18 19:59:30,910,1005.05396
2020-07-18 19:59:30,921,1005.05396
2020-07-18 19:59:30,930,1005.05396
2020-07-18 19:59:30,941,1005.05396
2020-07-18 19:59:30,950,1005.05396
2020-07-18 19:59:30,961,1005.05444
2020-07-18 19:59:30,970,1005.05444
2020-07-18 19:59:30,980,1005.05444
2020-07-18 19:59:30,991,1005.05444
2020-07-18 19:59:30,1000,1005.05444
2020-07-18 19:59:30,1010,1005.05444
2020-07-18 19:59:30,1021,1005.05444
2020-07-18 19:59:30,1030,1005.05444
2020-07-18 19:59:30,1041,1005.05444
2020-07-18 19:59:30,1050,1005.05444
2020-07-18 19:59:30,1062,1005.0537
2020-07-18 19:59:30,1070,1005.0537
2020-07-18 19:59:30,1080,1005.0537
2020-07-18 19:59:30,1091,1005.0537
2020-07-18 19:59:30,1100,1005.0537
2020-07-18 19:59:30,1111,1005.0537
2020-07-18 19:59:30,1120,1005.0537
2020-07-18 19:59:30,1130,1005.0537
2020-07-18 19:59:30,1141,1005.0537
2020-07-18 19:59:30,1150,1005.0537
2020-07-18 19:59:30,1161,1005.042
2020-07-18 19:59:30,1170,1005.042
2020-07-18 19:59:30,1180,1005.042
2020-07-18 19:59:30,1190,1005.042
2020-07-18 19:59:30,1201,1005.042
2020-07-18 19:59:30,1210,1005.042
2020-07-18 19:59:30,1220,1005.042
2020-07-18 19:59:30,1231,1005.042
2020-07-18 19:59:30,1240,1005.042
2020-07-18 19:59:30,1250,1005.042
2020-07-18 19:59:30,1260,1005.0508
2020-07-18 19:59:30,1271,1005.0508
2020-07-18 19:59:30,1280,1005.0508
2020-07-18 19:59:30,1291,1005.0508
2020-07-18 19:59:30,1300,1005.0508
2020-07-18 19:59:30,1310,1005.0508
2020-07-18 19:59:30,1321,1005.0508
2020-07-18 19:59:30,1330,1005.0508
2020-07-18 19:59:30,1340,1005.0508
2020-07-18 19:59:30,1350,1005.0508
2020-07-18 19:59:30,1360,1005.0603
2020-07-18 19:59:30,1371,1005.0603
2020-07-18 19:59:30,1380,1005.0603
2020-07-18 19:59:30,1391,1005.0603
2020-07-18 19:59:30,1400,1005.0603
2020-07-18 19:59:30,1410,1005.0603
2020-07-18 19:59:30,1420,1005.0603
2020-07-18 19:59:30,1432,1005.0603
2020-07-18 19:59:30,1440,1005.0603
2020-07-18 19:59:30,1451,1005.0603
2020-07-18 19:59:30,1460,1005.06226
2020-07-18 19:59:30,1470,1005.06226
2020-07-18 19:59:30,1481,1005.06226
2020-07-18 19:59:30,1490,1005.06226
2020-07-18 19:59:30,1501,1005.06226
2020-07-18 19:59:30,1510,1005.06226
2020-07-18 19:59:30,1521,1005.06226
2020-07-18 19:59:30,1530,1005.06226
2020-07-18 19:59:30,1541,1005.06226
2020-07-18 19:59:30,1550,1005.06226
2020-07-18 19:59:30,1560,1005.06226
2020-07-18 19:59:30,1571,1005.06226
2020-07-18 19:59:30,1580,1005.06226
2020-07-18 19:59:30,1590,1005.06226
2020-07-18 19:59:30,1601,1005.06226
2020-07-18 19:59:30,1610,1005.06226
2020-07-18 19:59:30,1620,1005.06226
2020-07-18 19:59:30,1630,1005.06226
2020-07-18 19:59:30,1641,1005.06226
2020-07-18 19:59:30,1650,1005.06226
2020-07-18 19:59:30,1660,1005.0635
2020-07-18 19:59:30,1670,1005.0635
2020-07-18 19:59:30,1681,1005.0635
2020-07-18 19:59:30,1690,1005.0635
2020-07-18 19:59:30,1700,1005.0635
2020-07-18 19:59:30,1710,1005.0635
2020-07-18 19:59:30,1721,1005.0635
2020-07-18 19:59:30,1730,1005.0635
2020-07-18 19:59:30,1740,1005.0635
2020-07-18 19:59:30,1751,1005.0635
2020-07-18 19:59:30,1760,1005.06934
2020-07-18 19:59:30,1770,1005.06934
2020-07-18 19:59:30,1780,1005.06934
2020-07-18 19:59:30,1791,1005.06934
2020-07-18 19:59:30,1800,1005.06934
2020-07-18 19:59:30,1810,1005.06934
2020-07-18 19:59:30,1820,1005.06934
2020-07-18 19:59:30,1831,1005.06934
2020-07-18 19:59:30,1840,1005.06934
2020-07-18 19:59:30,1850,1005.06934
2020-07-18 19:59:30,1861,1005.073
2020-07-18 19:59:30,1870,1005.073
2020-07-18 19:59:30,1880,1005.073
2020-07-18 19:59:30,1891,1005.073
2020-07-18 19:59:30,1900,1005.073
2020-07-18 19:59:31,1910,1005.073
2020-07-18 19:59:31,1920,1005.073
2020-07-18 19:59:31,1930,1005.073
2020-07-18 19:59:31,1941,1005.073
2020-07-18 19:59:31,1950,1005.073
2020-07-18 19:59:31,1961,1005.0813
2020-07-18 19:59:31,1970,1005.0813
2020-07-18 19:59:31,1980,1005.0813
2020-07-18 19:59:31,1991,1005.0813
2020-07-18 19:59:31,2000,1005.0813
2020-07-18 19:59:31,2010,1005.0813
2020-07-18 19:59:31,2020,1005.0813
2020-07-18 19:59:31,2030,1005.0813
2020-07-18 19:59:31,2041,1005.0813
2020-07-18 19:59:31,2050,1005.0813
2020-07-18 19:59:31,2060,1005.08496
2020-07-18 19:59:31,2070,1005.08496
2020-07-18 19:59:31,2081,1005.08496
2020-07-18 19:59:31,2090,1005.08496
2020-07-18 19:59:31,2100,1005.08496
2020-07-18 19:59:31,2111,1005.08496
2020-07-18 19:59:31,2120,1005.08496
2020-07-18 19:59:31,2130,1005.08496
2020-07-18 19:59:31,2140,1005.08496
2020-07-18 19:59:31,2151,1005.08496
2020-07-18 19:59:31,2160,1005.0791
2020-07-18 19:59:31,2171,1005.0791
2020-07-18 19:59:31,2180,1005.0791
2020-07-18 19:59:31,2190,1005.0791
2020-07-18 19:59:31,2201,1005.0791
2020-07-18 19:59:31,2210,1005.0791
2020-07-18 19:59:31,2220,1005.0791
2020-07-18 19:59:31,2230,1005.0791
2020-07-18 19:59:31,2241,1005.0791
2020-07-18 19:59:31,2250,1005.0791
2020-07-18 19:59:31,2260,1005.0764
2020-07-18 19:59:31,2271,1005.0764
2020-07-18 19:59:31,2281,1005.0764
2020-07-18 19:59:31,2290,1005.0764
2020-07-18 19:59:31,2302,1005.0764
2020-07-18 19:59:31,2311,1005.0764
2020-07-18 19:59:31,2321,1005.0764
2020-07-18 19:59:31,2330,1005.0764
2020-07-18 19:59:31,2340,1005.0764
2020-07-18 19:59:31,2351,1005.0764
2020-07-18 19:59:31,2360,1005.0735
2020-07-18 19:59:31,2370,1005.0735
2020-07-18 19:59:31,2381,1005.0735
2020-07-18 19:59:31,2390,1005.0735
2020-07-18 19:59:31,2400,1005.0735
2020-07-18 19:59:31,2410,1005.0735
2020-07-18 19:59:31,2421,1005.0735
2020-07-18 19:59:31,2430,1005.0735
2020-07-18 19:59:31,2440,1005.0735
2020-07-18 19:59:31,2451,1005.0735
2020-07-18 19:59:31,2460,1005.0491
2020-07-18 19:59:31,2470,1005.0491
2020-07-18 19:59:31,2481,1005.0491
2020-07-18 19:59:31,2490,1005.0491
2020-07-18 19:59:31,2501,1005.0491
2020-07-18 19:59:31,2510,1005.0491
2020-07-18 19:59:31,2520,1005.0491
2020-07-18 19:59:31,2531,1005.0491
2020-07-18 19:59:31,2540,1005.0491
2020-07-18 19:59:31,2550,1005.0491
2020-07-18 19:59:31,2560,1005.0427
2020-07-18 19:59:31,2571,1005.0427
2020-07-18 19:59:31,2580,1005.0427
2020-07-18 19:59:31,2590,1005.0427
2020-07-18 19:59:31,2601,1005.0427
2020-07-18 19:59:31,2610,1005.0427
2020-07-18 19:59:31,2620,1005.0427
2020-07-18 19:59:31,2630,1005.0427
2020-07-18 19:59:31,2640,1005.0427
2020-07-18 19:59:31,2651,1005.0427
2020-07-18 19:59:31,2660,1005.0476
2020-07-18 19:59:31,2672,1005.0476
2020-07-18 19:59:31,2681,1005.0476
2020-07-18 19:59:31,2690,1005.0476
2020-07-18 19:59:31,2700,1005.0476
2020-07-18 19:59:31,2710,1005.0476
2020-07-18 19:59:31,2721,1005.0476
2020-07-18 19:59:31,2730,1005.0476
2020-07-18 19:59:31,2740,1005.0476
2020-07-18 19:59:31,2752,1005.0476
2020-07-18 19:59:31,2760,1005.04614
2020-07-18 19:59:31,2770,1005.04614
2020-07-18 19:59:31,2781,1005.04614
2020-07-18 19:59:31,2790,1005.04614
2020-07-18 19:59:31,2800,1005.04614
2020-07-18 19:59:31,2811,1005.04614
2020-07-18 19:59:31,2820,1005.04614
2020-07-18 19:59:31,2830,1005.04614
2020-07-18 19:59:31,2842,1005.04614
2020-07-18 19:59:31,2850,1005.04614
2020-07-18 19:59:31,2861,1005.04956
2020-07-18 19:59:31,2870,1005.04956
2020-07-18 19:59:31,2880,1005.04956
2020-07-18 19:59:31,2890,1005.04956
2020-07-18 19:59:32,2901,1005.04956
2020-07-18 19:59:32,2910,1005.04956
2020-07-18 19:59:32,2921,1005.04956
2020-07-18 19:59:32,2930,1005.04956
2020-07-18 19:59:32,2940,1005.04956
2020-07-18 19:59:32,2950,1005.04956
2020-07-18 19:59:32,2961,1005.0559
2020-07-18 19:59:32,2970,1005.0559
2020-07-18 19:59:32,2980,1005.0559
2020-07-18 19:59:32,2990,1005.0559
2020-07-18 19:59:32,3001,1005.0559
2020-07-18 19:59:32,3010,1005.0559
2020-07-18 19:59:32,3020,1005.0559
2020-07-18 19:59:32,3030,1005.0559
2020-07-18 19:59:32,3041,1005.0559
2020-07-18 19:59:32,3050,1005.0559
2020-07-18 19:59:32,3060,1005.0554
2020-07-18 19:59:32,3070,1005.0554
2020-07-18 19:59:32,3081,1005.0554
2020-07-18 19:59:32,3090,1005.0554
2020-07-18 19:59:32,3100,1005.0554
2020-07-18 19:59:32,3110,1005.0554
2020-07-18 19:59:32,3120,1005.0554
2020-07-18 19:59:32,3130,1005.0554
2020-07-18 19:59:32,3140,1005.0554
2020-07-18 19:59:32,3150,1005.0554
2020-07-18 19:59:32,3160,1005.0542
2020-07-18 19:59:32,3171,1005.0542
2020-07-18 19:59:32,3180,1005.0542
2020-07-18 19:59:32,3190,1005.0542
2020-07-18 19:59:32,3200,1005.0542
2020-07-18 19:59:32,3210,1005.0542
2020-07-18 19:59:32,3220,1005.0542
2020-07-18 19:59:32,3231,1005.0542
2020-07-18 19:59:32,3240,1005.0542
2020-07-18 19:59:32,3250,1005.0542
2020-07-18 19:59:32,3260,1005.05664
2020-07-18 19:59:32,3270,1005.05664
2020-07-18 19:59:32,3280,1005.05664
2020-07-18 19:59:32,3290,1005.05664
2020-07-18 19:59:32,3301,1005.05664
2020-07-18 19:59:32,3310,1005.05664
2020-07-18 19:59:32,3320,1005.05664
2020-07-18 19:59:32,3330,1005.05664
2020-07-18 19:59:32,3341,1005.05664
2020-07-18 19:59:32,3350,1005.05664
2020-07-18 19:59:32,3360,1005.05664
2020-07-18 19:59:32,3370,1005.05664
2020-07-18 19:59:32,3380,1005.05664
