Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:59:29,900,-5.569083,11.3105545,3.031152
2020-07-18 19:59:30,911,-5.360781,10.755082,2.7845416
2020-07-18 19:59:30,921,-5.116565,10.130177,2.638491
2020-07-18 19:59:30,930,-4.70475,9.5244255,2.4062462
2020-07-18 19:59:30,940,-4.575459,9.225141,2.3655436
2020-07-18 19:59:30,951,-4.470111,9.06233,2.631308
2020-07-18 19:59:30,960,-4.4126487,9.07909,3.0862203
2020-07-18 19:59:30,971,-4.479688,9.165284,3.4214187
2020-07-18 19:59:30,980,-4.40786,9.124581,3.6584518
2020-07-18 19:59:30,990,-4.3192716,9.009656,3.833234
2020-07-18 19:59:30,1001,-4.2115293,8.861211,3.9098508
2020-07-18 19:59:30,1010,-3.962525,8.650515,3.8978794
2020-07-18 19:59:30,1020,-3.7829542,8.427847,3.8643596
2020-07-18 19:59:30,1031,-3.6656346,8.190814,3.6656346
2020-07-18 19:59:30,1040,-3.6177492,8.047157,3.6392977
2020-07-18 19:59:30,1050,-3.6297207,7.9609637,3.8978794
2020-07-18 19:59:30,1061,-3.605778,7.9322324,4.2043467
2020-07-18 19:59:30,1070,-3.6273263,7.9394155,4.573065
2020-07-18 19:59:30,1081,-3.7207031,7.90829,4.824464
2020-07-18 19:59:30,1090,-3.859571,7.903501,5.011217
2020-07-18 19:59:30,1100,-4.000833,7.8460383,5.090228
2020-07-18 19:59:30,1111,-4.0343533,7.8316727,5.0638914
2020-07-18 19:59:30,1120,-4.0295644,7.805336,5.097411
2020-07-18 19:59:30,1131,-3.8212626,7.699988,5.209942
2020-07-18 19:59:30,1140,-3.8787253,7.6688623,5.111777
2020-07-18 19:59:30,1150,-3.859571,7.57788,5.0854397
2020-07-18 19:59:30,1161,-3.8571768,7.5587254,5.054314
2020-07-18 19:59:30,1170,-3.8835137,7.5898514,4.889109
2020-07-18 19:59:30,1180,-3.9002736,7.580274,4.95136
2020-07-18 19:59:30,1191,-3.756617,7.51084,5.073468
2020-07-18 19:59:30,1200,-3.5315554,7.398309,5.150085
2020-07-18 19:59:30,1210,-3.5052183,7.362395,5.219519
2020-07-18 19:59:30,1220,-3.3902931,7.369578,5.2290964
2020-07-18 19:59:30,1231,-3.2921278,7.4007034,5.2697988
2020-07-18 19:59:30,1240,-3.3591676,7.4964743,5.3512044
2020-07-18 19:59:30,1250,-3.581835,7.7119594,5.3631754
2020-07-18 19:59:30,1261,-3.7326744,7.8891354,5.238673
2020-07-18 19:59:30,1270,-3.7757714,7.9322324,5.06868
2020-07-18 19:59:30,1280,-3.8021083,7.946598,4.826858
2020-07-18 19:59:30,1290,-3.756617,7.9513865,4.685596
2020-07-18 19:59:30,1301,-3.7111259,7.9968777,4.5443335
2020-07-18 19:59:30,1310,-3.8260512,8.083072,4.5443335
2020-07-18 19:59:30,1320,-4.106181,8.226728,4.6137676
2020-07-18 19:59:30,1331,-4.084633,8.200391,4.7741838
2020-07-18 19:59:30,1340,-3.677606,8.028004,5.011217
2020-07-18 19:59:30,1350,-3.3639562,7.929838,5.114171
2020-07-18 19:59:30,1361,-3.2274826,7.8963184,5.183605
2020-07-18 19:59:30,1370,-3.1149516,7.860404,5.1812105
2020-07-18 19:59:30,1380,-3.1963568,7.8364615,5.209942
2020-07-18 19:59:30,1391,-3.469304,7.8316727,5.152479
2020-07-18 19:59:30,1400,-3.7350688,7.798153,5.0207944
2020-07-18 19:59:30,1410,-3.8643596,7.695199,4.975303
2020-07-18 19:59:30,1420,-3.8619652,7.666468,4.96812
2020-07-18 19:59:30,1431,-3.668029,7.4821086,4.946572
2020-07-18 19:59:30,1440,-3.605778,7.412675,4.9944572
2020-07-18 19:59:30,1450,-3.641692,7.395915,5.0207944
2020-07-18 19:59:30,1461,-3.6800003,7.362395,5.071074
2020-07-18 19:59:30,1470,-3.7254915,7.345635,5.212336
2020-07-18 19:59:30,1480,-3.6823947,7.336058,5.2841644
2020-07-18 19:59:30,1491,-3.512401,7.2762012,5.3631754
2020-07-18 19:59:30,1500,-3.3064935,7.190007,5.4302154
2020-07-18 19:59:30,1510,-3.1460772,7.1947956,5.3871183
2020-07-18 19:59:30,1521,-3.1245286,7.266624,5.317684
2020-07-18 19:59:30,1530,-3.2825508,7.395915,5.276982
2020-07-18 19:59:30,1540,-3.553104,7.5874567,5.200365
2020-07-18 19:59:30,1551,-3.727886,7.6688623,5.1620564
2020-07-18 19:59:30,1560,-3.806897,7.6975937,5.0854397
2020-07-18 19:59:30,1571,-3.8906965,7.692805,5.00164
2020-07-18 19:59:30,1580,-4.0798445,7.6880164,4.905869
2020-07-18 19:59:30,1590,-4.35758,7.6688623,5.087834
2020-07-18 19:59:30,1600,-4.5970078,7.6185822,5.2937417
2020-07-18 19:59:30,1611,-4.7957325,7.472532,5.4254265
2020-07-18 19:59:30,1620,-4.8986864,7.3600006,5.5331693
2020-07-18 19:59:30,1630,-4.867561,7.285778,5.5882373
2020-07-18 19:59:30,1641,-4.8412237,7.273807,5.499649
2020-07-18 19:59:30,1650,-4.8220696,7.352818,5.276982
2020-07-18 19:59:30,1660,-4.7622128,7.4366174,5.116565
2020-07-18 19:59:30,1671,-4.723904,7.513234,5.0399485
2020-07-18 19:59:30,1680,-4.680807,7.5754857,4.867561
2020-07-18 19:59:30,1690,-4.6640472,7.6066113,4.7526355
2020-07-18 19:59:30,1701,-4.723904,7.6616793,4.4461684
2020-07-18 19:59:30,1710,-4.740664,7.7335076,4.0463243
2020-07-18 19:59:30,1720,-4.800521,7.798153,3.8452053
2020-07-18 19:59:30,1731,-5.2267017,8.109408,3.955342
2020-07-18 19:59:30,1740,-5.7031627,8.344048,4.3073006
2020-07-18 19:59:30,1751,-6.1820173,8.456578,4.6305275
2020-07-18 19:59:30,1760,-6.5411587,8.490098,4.7191157
2020-07-18 19:59:30,1770,-6.691998,8.466156,4.6041903
2020-07-18 19:59:30,1781,-6.6345353,8.4230585,4.2378664
2020-07-18 19:59:30,1790,-6.5818615,8.564321,3.8739367
2020-07-18 19:59:30,1800,-6.7638264,8.868394,3.4860642
2020-07-18 19:59:30,1811,-6.919454,9.25866,2.9808722
2020-07-18 19:59:30,1820,-6.88354,9.519637,2.432583
2020-07-18 19:59:30,1830,-6.7566433,9.75667,1.9992194
2020-07-18 19:59:30,1841,-6.531582,9.960183,1.6065584
2020-07-18 19:59:30,1851,-6.4501762,10.3193245,1.4533248
2020-07-18 19:59:30,1860,-6.3759537,10.606637,1.4413534
2020-07-18 19:59:30,1870,-6.0838523,10.711986,1.3743137
2020-07-18 19:59:30,1881,-5.499649,10.625792,1.1947432
2020-07-18 19:59:30,1890,-5.0160055,10.541992,1.0055954
2020-07-18 19:59:30,1900,-4.6640472,10.541992,0.77574503
2020-07-18 19:59:31,1911,-4.400677,10.61382,0.679974
2020-07-18 19:59:31,1920,-4.276175,10.783813,0.6488485
2020-07-18 19:59:31,1930,-4.1612496,10.898739,0.7901107
2020-07-18 19:59:31,1941,-3.981679,10.958596,0.9026416
2020-07-18 19:59:31,1950,-3.8188684,10.929865,0.86912173
2020-07-18 19:59:31,1960,-3.371139,10.635368,0.7901107
2020-07-18 19:59:31,1970,-3.031152,10.364816,0.5770202
2020-07-18 19:59:31,1980,-2.6337023,10.065532,0.53871185
2020-07-18 19:59:31,1990,-2.1811843,9.794978,0.69673395
2020-07-18 19:59:31,2001,-1.9202085,9.6896305,0.91461295
2020-07-18 19:59:31,2010,-2.1189332,9.842864,0.88588166
2020-07-18 19:59:31,2020,-2.6600394,10.101445,0.8643332
2020-07-18 19:59:31,2030,-2.796513,10.084685,1.1516461
2020-07-18 19:59:31,2041,-2.5331428,9.847652,1.6281068
2020-07-18 19:59:31,2050,-2.2434354,9.534002,1.9058428
2020-07-18 19:59:31,2060,-1.8795058,9.189227,2.1596358
2020-07-18 19:59:31,2071,-1.6424725,8.842057,2.2194927
2020-07-18 19:59:31,2080,-1.6688095,8.679246,2.2673783
2020-07-18 19:59:31,2091,-1.8507744,8.624178,2.0806248
2020-07-18 19:59:31,2100,-2.2410412,8.772623,2.5929997
2020-07-18 19:59:31,2110,-2.6504622,8.935433,3.5363438
2020-07-18 19:59:31,2121,-2.545114,8.7822,4.817281
2020-07-18 19:59:31,2130,-2.535537,8.502069,5.8587904
2020-07-18 19:59:31,2140,-2.6360965,8.2027855,5.7654138
2020-07-18 19:59:31,2151,-2.5092,7.903501,4.6664414
2020-07-18 19:59:31,2160,-1.8890828,7.728719,3.3663504
2020-07-18 19:59:31,2170,-1.3120626,7.7837873,3.328042
2020-07-18 19:59:31,2181,-0.8786988,7.9489923,3.6919718
2020-07-18 19:59:31,2190,-0.5458947,8.020821,3.962525
2020-07-18 19:59:31,2201,-0.4070267,7.8627987,4.216318
2020-07-18 19:59:31,2210,-0.45251793,7.6090055,4.5970078
2020-07-18 19:59:31,2220,-0.31843856,7.142122,4.7167215
2020-07-18 19:59:31,2231,-0.4740664,6.996071,4.2833576
2020-07-18 19:59:31,2240,0.59378016,6.2322974,5.3631754
2020-07-18 19:59:31,2251,0.8356019,5.751048,5.5092263
2020-07-18 19:59:31,2260,0.31125572,5.4948606,5.3535986
2020-07-18 19:59:31,2271,-0.19633053,5.262616,5.209942
2020-07-18 19:59:31,2280,-0.409421,4.965726,5.7223167
2020-07-18 19:59:31,2290,-0.29689008,4.5251794,7.075082
2020-07-18 19:59:31,2301,-0.13168511,4.0582957,8.10462
2020-07-18 19:59:31,2310,-0.062251143,3.529161,8.6433325
2020-07-18 19:59:31,2320,-0.13886794,3.100586,8.391933
2020-07-18 19:59:31,2331,-0.29689008,2.7845416,7.7933645
2020-07-18 19:59:31,2340,-0.19154198,2.6073654,7.4964743
2020-07-18 19:59:31,2351,0.098165266,2.5044115,7.666468
2020-07-18 19:59:31,2360,0.42378664,2.49244,7.8556156
2020-07-18 19:59:31,2370,0.43336374,2.7175019,7.642525
2020-07-18 19:59:31,2381,0.021548472,3.040729,7.51084
2020-07-18 19:59:31,2390,-0.26337022,3.275368,7.659285
2020-07-18 19:59:31,2401,-0.531529,3.4573328,7.8723755
2020-07-18 19:59:31,2410,-0.8930645,3.5746522,7.8101244
2020-07-18 19:59:31,2421,-1.403045,3.8284454,7.6090055
2020-07-18 19:59:31,2430,-1.89866,4.192375,7.431829
2020-07-18 19:59:31,2440,-2.176396,4.5347567,7.5084457
2020-07-18 19:59:31,2451,-2.2458298,4.6544704,7.5922456
2020-07-18 19:59:31,2460,-2.3846977,4.932206,8.135746
2020-07-18 19:59:31,2471,-2.5068057,4.8819265,8.267431
2020-07-18 19:59:31,2480,-2.5331428,4.7789726,8.08786
2020-07-18 19:59:31,2490,-2.5618742,4.678413,7.597034
2020-07-18 19:59:31,2501,-2.5810282,4.7789726,7.2762012
2020-07-18 19:59:31,2510,-2.5906053,4.948966,7.1588817
2020-07-18 19:59:31,2521,-2.5522969,5.219519,7.003254
2020-07-18 19:59:31,2530,-2.595394,5.401484,6.9314256
2020-07-18 19:59:31,2540,-2.5906053,5.5882373,7.1732473
2020-07-18 19:59:31,2551,-2.5235655,5.5906315,7.5299945
2020-07-18 19:59:31,2560,-2.439766,5.341627,7.865193
2020-07-18 19:59:31,2571,-2.4996228,5.095017,8.056735
2020-07-18 19:59:31,2580,-2.6767993,4.800521,8.142929
2020-07-18 19:59:31,2590,-2.9066496,4.8124924,8.236305
2020-07-18 19:59:31,2600,-3.0048149,4.929812,8.13814
2020-07-18 19:59:31,2610,-2.9090438,5.00164,7.9513865
2020-07-18 19:59:31,2621,-2.9521408,5.0638914,7.7837873
2020-07-18 19:59:31,2630,-2.9401696,5.0830455,7.905895
2020-07-18 19:59:31,2640,-2.6600394,4.9274178,8.035186
2020-07-18 19:59:31,2651,-2.4445546,4.764607,8.05434
2020-07-18 19:59:31,2660,-2.473286,4.680807,7.640131
2020-07-18 19:59:31,2672,-1.8842943,4.37434,7.884347
2020-07-18 19:59:31,2681,-0.9481328,4.0463243,7.7526617
2020-07-18 19:59:31,2690,-1.0271438,4.0343533,8.693612
2020-07-18 19:59:31,2700,-1.6520497,4.245049,9.529214
2020-07-18 19:59:31,2711,-2.0949905,4.470111,9.486116
2020-07-18 19:59:31,2720,-2.4158232,4.68799,9.174861
2020-07-18 19:59:31,2731,-2.6193366,4.8148866,8.73192
2020-07-18 19:59:31,2740,-2.7055306,4.8819265,8.624178
2020-07-18 19:59:31,2750,-2.657645,4.948966,8.856422
2020-07-18 19:59:31,2761,-2.935381,5.1979704,8.990502
2020-07-18 19:59:31,2770,-3.3352249,5.355993,8.930645
2020-07-18 19:59:31,2781,-3.5147953,5.5283804,8.43503
2020-07-18 19:59:31,2790,-3.294522,5.542746,8.528407
2020-07-18 19:59:31,2800,-3.0790374,5.583449,8.267431
2020-07-18 19:59:31,2811,-2.901861,5.566689,8.08786
2020-07-18 19:59:31,2820,-2.7677817,5.5140147,7.910684
2020-07-18 19:59:31,2831,-1.9872481,5.238673,8.46855
2020-07-18 19:59:31,2840,-1.5514901,5.0614967,8.784595
2020-07-18 19:59:31,2850,-1.1109436,4.7526355,8.930645
2020-07-18 19:59:31,2861,-1.2665714,4.6640472,8.76544
2020-07-18 19:59:31,2870,-1.3647367,4.640105,8.576292
2020-07-18 19:59:31,2880,-1.4820561,4.7550297,8.487704
2020-07-18 19:59:31,2891,-1.5921928,5.0231886,8.241094
2020-07-18 19:59:31,2900,-1.5754328,5.174028,7.884347
2020-07-18 19:59:32,2911,-1.4389591,5.3081074,7.534783
2020-07-18 19:59:32,2920,-1.3192455,5.334444,7.1493044
2020-07-18 19:59:32,2930,-1.2186859,5.288953,7.0870533
2020-07-18 19:59:32,2941,-1.1947432,5.157268,7.472532
2020-07-18 19:59:32,2950,-1.3072741,5.078257,7.702382
2020-07-18 19:59:32,2961,-1.5179702,5.116565,7.987301
2020-07-18 19:59:32,2970,-1.7095122,5.2219133,8.490098
2020-07-18 19:59:32,2981,-1.7837347,5.2578273,8.755863
2020-07-18 19:59:32,2990,-1.8292259,5.195576,8.763046
2020-07-18 19:59:32,3001,-1.8771114,5.1237483,8.693612
2020-07-18 19:59:32,3010,-1.8771114,5.044737,8.74868
2020-07-18 19:59:32,3020,-1.9561225,5.05192,8.6433325
2020-07-18 19:59:32,3030,-2.0423164,5.1979704,8.265037
2020-07-18 19:59:32,3040,-2.0423164,5.339233,8.135746
2020-07-18 19:59:32,3050,-1.9704882,5.427821,8.051947
2020-07-18 19:59:32,3060,-1.9824595,5.504438,7.987301
2020-07-18 19:59:32,3071,-1.9944309,5.4326096,7.893924
2020-07-18 19:59:32,3080,-1.8866886,5.2506447,7.905895
2020-07-18 19:59:32,3090,-1.8052832,4.932206,7.9992723
2020-07-18 19:59:32,3100,-1.9106313,4.867561,8.085466
2020-07-18 19:59:32,3111,-2.1045675,4.975303,8.08786
2020-07-18 19:59:32,3120,-2.135693,5.044737,8.08786
2020-07-18 19:59:32,3130,-2.056682,5.193182,8.164477
2020-07-18 19:59:32,3140,-2.0447106,5.2697988,8.25546
2020-07-18 19:59:32,3150,-2.0806248,5.2841644,8.243488
2020-07-18 19:59:32,3161,-2.0806248,5.260222,8.176449
2020-07-18 19:59:32,3170,-2.126116,5.2147307,8.059129
2020-07-18 19:59:32,3180,-2.1117504,5.1692395,7.9489923
2020-07-18 19:59:32,3190,-2.1045675,5.1596622,8.0711
2020-07-18 19:59:32,3201,-2.0159793,5.1213536,8.075889
2020-07-18 19:59:32,3210,-2.0375278,5.174028,8.0375805
2020-07-18 19:59:32,3220,-2.1716073,5.3009243,8.0711
2020-07-18 19:59:32,3230,-2.1811843,5.358387,8.011244
2020-07-18 19:59:32,3240,-2.0902019,5.3799353,8.135746
2020-07-18 19:59:32,3250,-1.9728824,5.3966956,8.195602
2020-07-18 19:59:32,3260,-1.8268317,5.3009243,8.269825
2020-07-18 19:59:32,3271,-1.7143008,5.150085,8.375174
2020-07-18 19:59:32,3280,-1.6616267,5.0495257,8.317711
2020-07-18 19:59:32,3290,-1.664021,5.0830455,8.195602
2020-07-18 19:59:32,3300,-1.7047237,4.9992456,8.174054
