Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:59:29,741,0.209989,-0.535233,-0.763501,0.294099,0.0
2020-07-18 19:59:29,750,0.20768,-0.540413,-0.765588,0.280529,0.0
2020-07-18 19:59:29,761,0.20467,-0.548678,-0.769336,0.255309,0.0
2020-07-18 19:59:29,770,0.20467,-0.548678,-0.769336,0.255309,0.0
2020-07-18 19:59:29,780,0.204257,-0.554102,-0.772947,0.231949,0.0
2020-07-18 19:59:29,791,0.204257,-0.554102,-0.772947,0.231949,0.0
2020-07-18 19:59:29,800,0.20579,-0.555969,-0.774221,0.22165,0.0
2020-07-18 19:59:29,810,0.208117,-0.5573,-0.775196,0.212541,0.0
2020-07-18 19:59:29,821,0.210289,-0.558292,-0.776243,0.203799,0.0
2020-07-18 19:59:29,830,0.211622,-0.55907,-0.777675,0.194619,0.0
2020-07-18 19:59:29,841,0.212056,-0.559742,-0.779446,0.184887,0.0
2020-07-18 19:59:29,850,0.21208,-0.560289,-0.781347,0.17491,0.0
2020-07-18 19:59:29,860,0.211847,-0.56067,-0.783361,0.164664,0.0
2020-07-18 19:59:29,871,0.211226,-0.560812,-0.785573,0.154101,0.0
2020-07-18 19:59:29,880,0.209847,-0.560831,-0.787998,0.143144,0.0
2020-07-18 19:59:29,891,0.207842,-0.560771,-0.790476,0.132225,0.0
2020-07-18 19:59:29,900,0.205444,-0.560717,-0.792819,0.121759,0.0
2020-07-18 19:59:30,910,0.202729,-0.560672,-0.795004,0.111873,0.0
2020-07-18 19:59:30,921,0.199895,-0.560426,-0.797193,0.102206,0.0
2020-07-18 19:59:30,930,0.197177,-0.559955,-0.79938,0.092526,0.0
2020-07-18 19:59:30,941,0.19497,-0.559167,-0.801543,0.082742,0.0
2020-07-18 19:59:30,950,0.193289,-0.558029,-0.8037,0.072859,0.0
2020-07-18 19:59:30,961,0.192128,-0.556475,-0.805876,0.063129,0.0
2020-07-18 19:59:30,970,0.191059,-0.554513,-0.808174,0.05353,0.0
2020-07-18 19:59:30,981,0.189659,-0.552178,-0.810663,0.044188,0.0
2020-07-18 19:59:30,991,0.187761,-0.549603,-0.813291,0.03519,0.0
2020-07-18 19:59:30,1000,0.18518,-0.546886,-0.81604,0.026483,0.0
2020-07-18 19:59:30,1010,0.181915,-0.544058,-0.818887,0.018169,0.0
2020-07-18 19:59:30,1021,0.178347,-0.541102,-0.821762,0.010321,0.0
2020-07-18 19:59:30,1030,0.174715,-0.538083,-0.824579,0.002973,0.0
2020-07-18 19:59:30,1040,-0.171184,0.534995,0.827321,0.003925,0.0
2020-07-18 19:59:30,1051,-0.168036,0.531785,0.829977,0.010227,0.0
2020-07-18 19:59:30,1060,-0.16542,0.528547,0.832477,0.015997,0.0
2020-07-18 19:59:30,1070,-0.163501,0.525376,0.834743,0.021191,0.0
2020-07-18 19:59:30,1081,-0.162491,0.522309,0.836739,0.025624,0.0
2020-07-18 19:59:30,1090,-0.162168,0.519401,0.838484,0.029455,0.0
2020-07-18 19:59:30,1100,-0.162306,0.516714,0.839992,0.032805,0.0
2020-07-18 19:59:30,1110,-0.162677,0.51424,0.841318,0.035708,0.0
2020-07-18 19:59:30,1121,-0.16298,0.511882,0.842579,0.038384,0.0
2020-07-18 19:59:30,1131,-0.163033,0.509565,0.84385,0.040979,0.0
2020-07-18 19:59:30,1140,-0.16271,0.50724,0.845178,0.043658,0.0
2020-07-18 19:59:30,1150,-0.161897,0.504912,0.846573,0.046549,0.0
2020-07-18 19:59:30,1161,-0.15926,0.500272,0.849465,0.05265,0.0
2020-07-18 19:59:30,1171,-0.157521,0.497982,0.850937,0.05572,0.0
2020-07-18 19:59:30,1180,-0.157521,0.497982,0.850937,0.05572,0.0
2020-07-18 19:59:30,1190,-0.155665,0.495761,0.852374,0.058705,0.0
2020-07-18 19:59:30,1201,-0.152455,0.491796,0.854872,0.063917,0.0
2020-07-18 19:59:30,1211,-0.152455,0.491796,0.854872,0.063917,0.0
2020-07-18 19:59:30,1220,-0.15158,0.490243,0.855766,0.065945,0.0
2020-07-18 19:59:30,1231,-0.151602,0.489075,0.856323,0.067321,0.0
2020-07-18 19:59:30,1240,-0.152468,0.488242,0.856581,0.068119,0.0
2020-07-18 19:59:30,1250,-0.153867,0.487673,0.856628,0.068466,0.0
2020-07-18 19:59:30,1260,-0.156175,0.486746,0.856729,0.068561,0.0
2020-07-18 19:59:30,1270,-0.156594,0.486164,0.856977,0.068645,0.0
2020-07-18 19:59:30,1281,-0.156655,0.485459,0.857349,0.068846,0.0
2020-07-18 19:59:30,1290,-0.156655,0.485459,0.857349,0.068846,0.0
2020-07-18 19:59:30,1300,-0.156541,0.484663,0.857791,0.069207,0.0
2020-07-18 19:59:30,1310,-0.156396,0.483791,0.858263,0.069787,0.0
2020-07-18 19:59:30,1320,-0.156279,0.481738,0.85932,0.071226,0.0
2020-07-18 19:59:30,1331,-0.156279,0.481738,0.85932,0.071226,0.0
2020-07-18 19:59:30,1341,-0.156367,0.480775,0.859797,0.071776,0.0
2020-07-18 19:59:30,1350,-0.156701,0.479857,0.860222,0.072095,0.0
2020-07-18 19:59:30,1360,-0.157205,0.479029,0.86057,0.072359,0.0
2020-07-18 19:59:30,1371,-0.157966,0.47834,0.860799,0.072538,0.0
2020-07-18 19:59:30,1380,-0.159051,0.477806,0.860885,0.072666,0.0
2020-07-18 19:59:30,1390,-0.160365,0.477327,0.860899,0.072761,0.0
2020-07-18 19:59:30,1401,-0.161721,0.476891,0.86088,0.072835,0.0
2020-07-18 19:59:30,1410,-0.162996,0.476457,0.860875,0.072904,0.0
2020-07-18 19:59:30,1420,-0.164152,0.47595,0.860937,0.072885,0.0
2020-07-18 19:59:30,1431,-0.1652,0.475337,0.861072,0.072921,0.0
2020-07-18 19:59:30,1441,-0.166167,0.474606,0.861277,0.073067,0.0
2020-07-18 19:59:30,1450,-0.167196,0.473763,0.861528,0.073229,0.0
2020-07-18 19:59:30,1460,-0.168292,0.472908,0.861771,0.073389,0.0
2020-07-18 19:59:30,1470,-0.169475,0.472082,0.861988,0.073433,0.0
2020-07-18 19:59:30,1481,-0.170717,0.471328,0.86217,0.073262,0.0
2020-07-18 19:59:30,1490,-0.171978,0.470703,0.862295,0.072852,0.0
2020-07-18 19:59:30,1501,-0.17321,0.470196,0.862369,0.072329,0.0
2020-07-18 19:59:30,1510,-0.174417,0.469744,0.862422,0.07173,0.0
2020-07-18 19:59:30,1520,-0.175696,0.469413,0.862392,0.071137,0.0
2020-07-18 19:59:30,1530,-0.177073,0.469209,0.862267,0.070588,0.0
2020-07-18 19:59:30,1541,-0.178497,0.469087,0.862086,0.070023,0.0
2020-07-18 19:59:30,1550,-0.179882,0.469081,0.861848,0.069443,0.0
2020-07-18 19:59:30,1560,-0.181298,0.469221,0.861527,0.068795,0.0
2020-07-18 19:59:30,1570,-0.182859,0.469412,0.861159,0.067962,0.0
2020-07-18 19:59:30,1581,-0.184641,0.469654,0.860724,0.066972,0.0
2020-07-18 19:59:30,1590,-0.186773,0.469849,0.860251,0.065764,0.0
2020-07-18 19:59:30,1601,-0.18909,0.470025,0.859758,0.064317,0.0
2020-07-18 19:59:30,1610,-0.19141,0.47025,0.85924,0.062706,0.0
2020-07-18 19:59:30,1620,-0.193707,0.470479,0.858741,0.060744,0.0
2020-07-18 19:59:30,1630,-0.196114,0.470744,0.858213,0.058382,0.0
2020-07-18 19:59:30,1640,-0.19864,0.471076,0.857633,0.055621,0.0
2020-07-18 19:59:30,1651,-0.201406,0.471455,0.856984,0.05237,0.0
2020-07-18 19:59:30,1660,-0.204409,0.471941,0.856225,0.048631,0.0
2020-07-18 19:59:30,1671,-0.20756,0.472523,0.855373,0.044462,0.0
2020-07-18 19:59:30,1680,-0.210875,0.473187,0.854421,0.039858,0.0
2020-07-18 19:59:30,1690,-0.214563,0.473905,0.853334,0.034605,0.0
2020-07-18 19:59:30,1700,-0.21863,0.474703,0.852071,0.028821,0.0
2020-07-18 19:59:30,1711,-0.223365,0.475707,0.850476,0.022381,0.0
2020-07-18 19:59:30,1720,-0.229097,0.47695,0.848413,0.01506,0.0
2020-07-18 19:59:30,1731,-0.235959,0.478407,0.845814,0.006846,0.0
2020-07-18 19:59:30,1740,0.243761,-0.480043,-0.842694,0.002315,0.0
2020-07-18 19:59:30,1750,0.252233,-0.481881,-0.839056,0.012331,0.0
2020-07-18 19:59:30,1760,0.260977,-0.483837,-0.835017,0.023163,0.0
2020-07-18 19:59:30,1771,0.269647,-0.485804,-0.830717,0.034532,0.0
2020-07-18 19:59:30,1780,0.278242,-0.487771,-0.826146,0.046283,0.0
2020-07-18 19:59:30,1790,0.287049,-0.489628,-0.82125,0.058436,0.0
2020-07-18 19:59:30,1801,0.2961,-0.491292,-0.81606,0.070717,0.0
2020-07-18 19:59:30,1810,0.305435,-0.492746,-0.810553,0.08315,0.0
2020-07-18 19:59:30,1821,0.314932,-0.493986,-0.804751,0.095763,0.0
2020-07-18 19:59:30,1830,0.324453,-0.494917,-0.798744,0.108602,0.0
2020-07-18 19:59:30,1840,0.333952,-0.495584,-0.792523,0.121565,0.0
2020-07-18 19:59:30,1850,0.343512,-0.49595,-0.786054,0.134722,0.0
2020-07-18 19:59:30,1861,0.353009,-0.495908,-0.77944,0.148094,0.0
2020-07-18 19:59:30,1870,0.362132,-0.495541,-0.772775,0.161604,0.0
2020-07-18 19:59:30,1880,0.370702,-0.494845,-0.766173,0.175173,0.0
2020-07-18 19:59:30,1891,0.37862,-0.493848,-0.759733,0.188586,0.0
2020-07-18 19:59:30,1900,0.386009,-0.492376,-0.753561,0.20176,0.0
2020-07-18 19:59:31,1910,0.393073,-0.49041,-0.747579,0.214747,0.0
2020-07-18 19:59:31,1921,0.3997,-0.487983,-0.741867,0.227474,0.0
2020-07-18 19:59:31,1930,0.40563,-0.485156,-0.736593,0.239825,0.0
2020-07-18 19:59:31,1940,0.410656,-0.482089,-0.731818,0.251778,0.0
2020-07-18 19:59:31,1950,0.414591,-0.478844,-0.727673,0.263273,0.0
2020-07-18 19:59:31,1961,0.41748,-0.475519,-0.72413,0.274273,0.0
2020-07-18 19:59:31,1970,0.419516,-0.472086,-0.721137,0.284784,0.0
2020-07-18 19:59:31,1980,0.421326,-0.468358,-0.718341,0.295143,0.0
2020-07-18 19:59:31,1990,0.423231,-0.464279,-0.715561,0.305437,0.0
2020-07-18 19:59:31,2001,0.425501,-0.459763,-0.712655,0.315733,0.0
2020-07-18 19:59:31,2010,0.428105,-0.454794,-0.709609,0.326102,0.0
2020-07-18 19:59:31,2020,0.43099,-0.449406,-0.706356,0.336662,0.0
2020-07-18 19:59:31,2030,0.434085,-0.443616,-0.702711,0.347809,0.0
2020-07-18 19:59:31,2040,0.437134,-0.437627,-0.698694,0.359475,0.0
2020-07-18 19:59:31,2051,0.439803,-0.431504,-0.694599,0.37136,0.0
2020-07-18 19:59:31,2060,0.441983,-0.425127,-0.690648,0.383303,0.0
2020-07-18 19:59:31,2070,0.443692,-0.418454,-0.686993,0.395061,0.0
2020-07-18 19:59:31,2081,0.444981,-0.411518,-0.683704,0.406439,0.0
2020-07-18 19:59:31,2090,0.445916,-0.404301,-0.680781,0.417415,0.0
2020-07-18 19:59:31,2100,0.446576,-0.396774,-0.678135,0.428102,0.0
2020-07-18 19:59:31,2111,0.446672,-0.389,-0.67583,0.438651,0.0
2020-07-18 19:59:31,2120,0.445505,-0.381408,-0.674193,0.448904,0.0
2020-07-18 19:59:31,2130,0.442084,-0.374521,-0.673844,0.458506,0.0
2020-07-18 19:59:31,2140,0.435136,-0.369199,-0.675652,0.466735,0.0
2020-07-18 19:59:31,2151,0.424982,-0.365524,-0.679362,0.473548,0.0
2020-07-18 19:59:31,2160,0.412735,-0.362899,-0.684302,0.479253,0.0
2020-07-18 19:59:31,2171,0.400089,-0.36017,-0.689585,0.484434,0.0
2020-07-18 19:59:31,2180,0.388308,-0.356658,-0.694541,0.489514,0.0
2020-07-18 19:59:31,2190,0.377752,-0.352317,-0.698971,0.494584,0.0
2020-07-18 19:59:31,2201,0.368612,-0.347078,-0.702689,0.499888,0.0
2020-07-18 19:59:31,2210,0.360748,-0.34119,-0.705549,0.505617,0.0
2020-07-18 19:59:31,2220,0.354123,-0.334765,-0.707347,0.512042,0.0
2020-07-18 19:59:31,2231,0.348617,-0.327834,-0.707954,0.519414,0.0
2020-07-18 19:59:31,2240,0.344474,-0.320266,-0.707052,0.528055,0.0
2020-07-18 19:59:31,2250,0.340854,-0.312238,-0.70526,0.537524,0.0
2020-07-18 19:59:31,2261,0.337301,-0.304106,-0.703041,0.547246,0.0
2020-07-18 19:59:31,2270,0.334486,-0.295565,-0.700084,0.557351,0.0
2020-07-18 19:59:31,2280,0.332873,-0.286228,-0.696249,0.567894,0.0
2020-07-18 19:59:31,2290,0.332494,-0.275928,-0.691536,0.578868,0.0
2020-07-18 19:59:31,2301,0.33261,-0.265149,-0.686412,0.589834,0.0
2020-07-18 19:59:31,2310,0.33208,-0.254847,-0.681595,0.600168,0.0
2020-07-18 19:59:31,2320,0.329999,-0.245408,-0.677553,0.60975,0.0
2020-07-18 19:59:31,2331,0.326543,-0.236885,-0.674375,0.618443,0.0
2020-07-18 19:59:31,2340,0.322494,-0.22896,-0.67177,0.626337,0.0
2020-07-18 19:59:31,2350,0.318559,-0.221074,-0.669393,0.633686,0.0
2020-07-18 19:59:31,2361,0.315116,-0.213044,-0.667095,0.640544,0.0
2020-07-18 19:59:31,2370,0.312202,-0.204971,-0.664973,0.646782,0.0
2020-07-18 19:59:31,2380,0.309703,-0.196916,-0.66293,0.652557,0.0
2020-07-18 19:59:31,2391,0.307773,-0.188853,-0.660732,0.65806,0.0
2020-07-18 19:59:31,2400,0.3064,-0.180826,-0.658229,0.663441,0.0
2020-07-18 19:59:31,2411,0.305437,-0.173035,-0.655504,0.668641,0.0
2020-07-18 19:59:31,2420,0.304843,-0.165568,-0.652612,0.673613,0.0
2020-07-18 19:59:31,2430,0.304742,-0.158387,-0.649542,0.678335,0.0
2020-07-18 19:59:31,2440,0.30504,-0.151507,-0.646347,0.68281,0.0
2020-07-18 19:59:31,2451,0.305453,-0.145016,-0.643137,0.687054,0.0
2020-07-18 19:59:31,2460,0.30564,-0.139238,-0.640156,0.690938,0.0
2020-07-18 19:59:31,2470,0.305273,-0.134443,-0.637626,0.694381,0.0
2020-07-18 19:59:31,2481,0.304116,-0.130894,-0.635795,0.69724,0.0
2020-07-18 19:59:31,2490,0.302361,-0.128316,-0.634621,0.699548,0.0
2020-07-18 19:59:31,2500,0.300307,-0.126326,-0.633953,0.701398,0.0
2020-07-18 19:59:31,2510,0.298246,-0.124527,-0.633625,0.702894,0.0
2020-07-18 19:59:31,2521,0.296517,-0.122651,-0.633333,0.704217,0.0
2020-07-18 19:59:31,2530,0.295097,-0.120613,-0.632948,0.705511,0.0
2020-07-18 19:59:31,2540,0.293927,-0.118386,-0.63236,0.706903,0.0
2020-07-18 19:59:31,2551,0.292961,-0.116051,-0.631572,0.708393,0.0
2020-07-18 19:59:31,2560,0.292074,-0.113747,-0.630597,0.71,0.0
2020-07-18 19:59:31,2570,0.291115,-0.11174,-0.629596,0.7116,0.0
2020-07-18 19:59:31,2581,0.28984,-0.110256,-0.628716,0.713128,0.0
2020-07-18 19:59:31,2590,0.288231,-0.109306,-0.627995,0.71456,0.0
2020-07-18 19:59:31,2600,0.286248,-0.108796,-0.627457,0.715906,0.0
2020-07-18 19:59:31,2611,0.283945,-0.108686,-0.627048,0.717197,0.0
2020-07-18 19:59:31,2620,0.28148,-0.10876,-0.626791,0.718381,0.0
2020-07-18 19:59:31,2630,0.279092,-0.108781,-0.626519,0.719545,0.0
2020-07-18 19:59:31,2641,0.276912,-0.108695,-0.626163,0.720711,0.0
2020-07-18 19:59:31,2650,0.274881,-0.108532,-0.625701,0.721913,0.0
2020-07-18 19:59:31,2660,0.272898,-0.108335,-0.625171,0.723153,0.0
2020-07-18 19:59:31,2672,0.271045,-0.108037,-0.624598,0.724388,0.0
2020-07-18 19:59:31,2681,0.270546,-0.107138,-0.623668,0.725509,0.0
2020-07-18 19:59:31,2690,0.271306,-0.104791,-0.622543,0.726533,0.0
2020-07-18 19:59:31,2700,0.27303,-0.10148,-0.621325,0.7274,0.0
2020-07-18 19:59:31,2711,0.274981,-0.097942,-0.620032,0.728252,0.0
2020-07-18 19:59:31,2720,0.27669,-0.094735,-0.618724,0.729141,0.0
2020-07-18 19:59:31,2730,0.278265,-0.091956,-0.617394,0.730025,0.0
2020-07-18 19:59:31,2741,0.27999,-0.089308,-0.616051,0.730828,0.0
2020-07-18 19:59:31,2750,0.281932,-0.086565,-0.614793,0.731471,0.0
2020-07-18 19:59:31,2760,0.283772,-0.083992,-0.613825,0.731871,0.0
2020-07-18 19:59:31,2770,0.285184,-0.081982,-0.6132,0.732074,0.0
2020-07-18 19:59:31,2781,0.286004,-0.080756,-0.612723,0.732291,0.0
2020-07-18 19:59:31,2790,0.286174,-0.080181,-0.6123,0.732641,0.0
2020-07-18 19:59:31,2800,0.28571,-0.080316,-0.612044,0.733021,0.0
2020-07-18 19:59:31,2811,0.284645,-0.081025,-0.61195,0.733436,0.0
2020-07-18 19:59:31,2820,0.283077,-0.082206,-0.612055,0.733823,0.0
2020-07-18 19:59:31,2830,0.281345,-0.083568,-0.612248,0.734174,0.0
2020-07-18 19:59:31,2841,0.279514,-0.085061,-0.612563,0.734439,0.0
2020-07-18 19:59:31,2850,0.277644,-0.086789,-0.613227,0.734393,0.0
2020-07-18 19:59:31,2860,0.275831,-0.088574,-0.614152,0.73409,0.0
2020-07-18 19:59:31,2870,0.27425,-0.090299,-0.615078,0.733697,0.0
2020-07-18 19:59:31,2880,0.2729,-0.091971,-0.615855,0.73334,0.0
2020-07-18 19:59:31,2890,0.271644,-0.093829,-0.61647,0.733054,0.0
2020-07-18 19:59:32,2901,0.270353,-0.095924,-0.616901,0.732898,0.0
2020-07-18 19:59:32,2910,0.269046,-0.098095,-0.617227,0.732817,0.0
2020-07-18 19:59:32,2920,0.268017,-0.099978,-0.617435,0.732764,0.0
2020-07-18 19:59:32,2931,0.267445,-0.101264,-0.617551,0.732699,0.0
2020-07-18 19:59:32,2940,0.267364,-0.101819,-0.617561,0.732644,0.0
2020-07-18 19:59:32,2950,0.267741,-0.101753,-0.617534,0.732538,0.0
2020-07-18 19:59:32,2960,0.268348,-0.101288,-0.617468,0.732436,0.0
2020-07-18 19:59:32,2970,0.269071,-0.100534,-0.617314,0.732404,0.0
2020-07-18 19:59:32,2982,0.269872,-0.099707,-0.617043,0.732451,0.0
2020-07-18 19:59:32,2990,0.270684,-0.098909,-0.616592,0.732639,0.0
2020-07-18 19:59:32,3000,0.271379,-0.098227,-0.616124,0.732867,0.0
2020-07-18 19:59:32,3011,0.271953,-0.097702,-0.615622,0.733146,0.0
2020-07-18 19:59:32,3020,0.272303,-0.097397,-0.615219,0.733396,0.0
2020-07-18 19:59:32,3030,0.272525,-0.097327,-0.614913,0.733579,0.0
2020-07-18 19:59:32,3040,0.272657,-0.09721,-0.614695,0.733728,0.0
2020-07-18 19:59:32,3051,0.272786,-0.097046,-0.614532,0.733838,0.0
2020-07-18 19:59:32,3060,0.272884,-0.096856,-0.614437,0.733907,0.0
2020-07-18 19:59:32,3070,0.273008,-0.096616,-0.614363,0.733954,0.0
2020-07-18 19:59:32,3080,0.273284,-0.096193,-0.614179,0.734061,0.0
2020-07-18 19:59:32,3090,0.273839,-0.095649,-0.613811,0.734233,0.0
2020-07-18 19:59:32,3101,0.274386,-0.094999,-0.613432,0.73443,0.0
2020-07-18 19:59:32,3110,0.274841,-0.094405,-0.613096,0.734616,0.0
2020-07-18 19:59:32,3121,0.275244,-0.093846,-0.612693,0.734874,0.0
2020-07-18 19:59:32,3130,0.275665,-0.093342,-0.61227,0.735132,0.0
2020-07-18 19:59:32,3140,0.276061,-0.092888,-0.611856,0.735386,0.0
2020-07-18 19:59:32,3151,0.276365,-0.092546,-0.611535,0.735582,0.0
2020-07-18 19:59:32,3160,0.27658,-0.092351,-0.611354,0.735676,0.0
2020-07-18 19:59:32,3170,0.276719,-0.092249,-0.611277,0.7357,0.0
2020-07-18 19:59:32,3180,0.276866,-0.092163,-0.611272,0.73566,0.0
2020-07-18 19:59:32,3190,0.277102,-0.092021,-0.611254,0.735604,0.0
2020-07-18 19:59:32,3200,0.277369,-0.09179,-0.611212,0.735567,0.0
2020-07-18 19:59:32,3211,0.277661,-0.091549,-0.611159,0.735531,0.0
2020-07-18 19:59:32,3220,0.277883,-0.09134,-0.611205,0.735435,0.0
2020-07-18 19:59:32,3230,0.278052,-0.091126,-0.61127,0.735344,0.0
2020-07-18 19:59:32,3241,0.278201,-0.090952,-0.611355,0.735239,0.0
2020-07-18 19:59:32,3250,0.278257,-0.09084,-0.611503,0.735108,0.0
2020-07-18 19:59:32,3260,0.278269,-0.09074,-0.611608,0.735028,0.0
2020-07-18 19:59:32,3270,0.278292,-0.090564,-0.611628,0.735025,0.0
2020-07-18 19:59:32,3280,0.278356,-0.09031,-0.611441,0.735187,0.0
2020-07-18 19:59:32,3291,0.278523,-0.089926,-0.611024,0.735518,0.0
2020-07-18 19:59:32,3300,0.278871,-0.089394,-0.610445,0.735932,0.0
2020-07-18 19:59:32,3310,0.278871,-0.089394,-0.610445,0.735932,0.0
2020-07-18 19:59:32,3320,0.278871,-0.089394,-0.610445,0.735932,0.0
2020-07-18 19:59:32,3331,0.278871,-0.089394,-0.610445,0.735932,0.0
2020-07-18 19:59:32,3340,0.278871,-0.089394,-0.610445,0.735932,0.0
