Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:40:25,692,0.352171,-0.558685,0.379939,0.647681,0.0
2020-07-10 22:40:25,701,0.368851,-0.574348,0.354893,0.638845,0.0
2020-07-10 22:40:25,711,0.384938,-0.588745,0.328319,0.630402,0.0
2020-07-10 22:40:25,722,0.400638,-0.601765,0.300084,0.622347,0.0
2020-07-10 22:40:25,731,0.415331,-0.613067,0.270941,0.61501,0.0
2020-07-10 22:40:25,741,0.428429,-0.621914,0.242042,0.609167,0.0
2020-07-10 22:40:25,752,0.439813,-0.628155,0.214381,0.605,0.0
2020-07-10 22:40:25,763,0.449625,-0.631706,0.188694,0.602643,0.0
2020-07-10 22:40:25,771,0.458084,-0.632674,0.165188,0.602158,0.0
2020-07-10 22:40:25,781,0.465281,-0.632111,0.143335,0.602829,0.0
2020-07-10 22:40:25,792,0.47117,-0.630507,0.122978,0.604428,0.0
2020-07-10 22:40:25,801,0.47596,-0.627998,0.103964,0.606852,0.0
2020-07-10 22:40:25,811,0.479867,-0.625238,0.085904,0.609446,0.0
2020-07-10 22:40:25,821,0.483027,-0.622452,0.068423,0.61201,0.0
2020-07-10 22:40:25,831,0.485458,-0.619811,0.051138,0.61445,0.0
2020-07-10 22:40:25,842,0.487171,-0.617615,0.033744,0.616503,0.0
2020-07-10 22:40:25,851,0.488284,-0.616068,0.01603,0.617884,0.0
2020-07-10 22:40:25,861,0.488747,-0.614991,-0.001818,0.618795,0.0
2020-07-10 22:40:25,872,0.488458,-0.614332,-0.019512,0.619373,0.0
2020-07-10 22:40:25,881,0.487589,-0.613973,-0.036845,0.619624,0.0
2020-07-10 22:40:25,891,0.486188,-0.613743,-0.053628,0.619729,0.0
2020-07-10 22:40:25,902,0.484183,-0.61358,-0.069823,0.619846,0.0
2020-07-10 22:40:25,911,0.481739,-0.613661,-0.08542,0.619717,0.0
2020-07-10 22:40:25,921,0.478918,-0.613958,-0.100478,0.619351,0.0
2020-07-10 22:40:25,931,0.475759,-0.614359,-0.114942,0.618873,0.0
2020-07-10 22:40:25,942,0.47224,-0.614879,-0.128641,0.618354,0.0
2020-07-10 22:40:25,951,0.468602,-0.615138,-0.141318,0.618097,0.0
2020-07-10 22:40:25,962,0.464915,-0.615073,-0.152923,0.618184,0.0
2020-07-10 22:40:25,971,0.461267,-0.61475,-0.163426,0.618551,0.0
2020-07-10 22:40:25,981,0.457655,-0.614305,-0.173202,0.619016,0.0
2020-07-10 22:40:25,991,0.454052,-0.613919,-0.182561,0.619363,0.0
2020-07-10 22:40:25,1002,0.450396,-0.613657,-0.191703,0.619529,0.0
2020-07-10 22:40:25,1011,0.446786,-0.613413,-0.20049,0.619604,0.0
2020-07-10 22:40:25,1021,0.443346,-0.613093,-0.208804,0.619646,0.0
2020-07-10 22:40:25,1031,0.440124,-0.612666,-0.216532,0.619712,0.0
2020-07-10 22:40:25,1042,0.437185,-0.611976,-0.223568,0.619976,0.0
2020-07-10 22:40:25,1051,0.434406,-0.610966,-0.230203,0.620497,0.0
2020-07-10 22:40:25,1061,0.431593,-0.609795,-0.23669,0.621171,0.0
2020-07-10 22:40:25,1072,0.428666,-0.608731,-0.24317,0.621739,0.0
2020-07-10 22:40:25,1081,0.425555,-0.607955,-0.249715,0.62204,0.0
2020-07-10 22:40:25,1091,0.422403,-0.607227,-0.256089,0.622308,0.0
2020-07-10 22:40:25,1102,0.419394,-0.606378,-0.262077,0.622678,0.0
2020-07-10 22:40:25,1111,0.41677,-0.605285,-0.267391,0.623244,0.0
2020-07-10 22:40:25,1122,0.414598,-0.603876,-0.272049,0.624043,0.0
2020-07-10 22:40:25,1131,0.412859,-0.60222,-0.276112,0.625011,0.0
2020-07-10 22:40:25,1141,0.411566,-0.600362,-0.279554,0.62612,0.0
2020-07-10 22:40:25,1152,0.410679,-0.598327,-0.282298,0.627418,0.0
2020-07-10 22:40:25,1161,0.410025,-0.59626,-0.284505,0.628816,0.0
2020-07-10 22:40:25,1171,0.409576,-0.594182,-0.286223,0.630293,0.0
2020-07-10 22:40:25,1181,0.409334,-0.592103,-0.287492,0.631828,0.0
2020-07-10 22:40:25,1192,0.409378,-0.589959,-0.288323,0.633424,0.0
2020-07-10 22:40:25,1201,0.409787,-0.587663,-0.288648,0.635143,0.0
2020-07-10 22:40:25,1211,0.410598,-0.585218,-0.28845,0.636965,0.0
2020-07-10 22:40:25,1221,0.411643,-0.58278,-0.287937,0.638755,0.0
2020-07-10 22:40:25,1231,0.412802,-0.580434,-0.287269,0.640442,0.0
2020-07-10 22:40:25,1242,0.413897,-0.578365,-0.286639,0.641888,0.0
2020-07-10 22:40:25,1251,0.414708,-0.576808,-0.28628,0.642925,0.0
2020-07-10 22:40:25,1261,0.415184,-0.57581,-0.286242,0.643528,0.0
2020-07-10 22:40:26,1271,0.41533,-0.575353,-0.286518,0.64372,0.0
2020-07-10 22:40:26,1281,0.415191,-0.575344,-0.287033,0.643589,0.0
2020-07-10 22:40:26,1291,0.414991,-0.575537,-0.287571,0.643304,0.0
2020-07-10 22:40:26,1302,0.414866,-0.575758,-0.287957,0.643015,0.0
2020-07-10 22:40:26,1311,0.414858,-0.57589,-0.288142,0.642819,0.0
2020-07-10 22:40:26,1321,0.415057,-0.575843,-0.288018,0.642788,0.0
2020-07-10 22:40:26,1331,0.415309,-0.575694,-0.287713,0.642895,0.0
2020-07-10 22:40:26,1341,0.415603,-0.575492,-0.287257,0.64309,0.0
2020-07-10 22:40:26,1352,0.415917,-0.575249,-0.286686,0.643359,0.0
2020-07-10 22:40:26,1361,0.416214,-0.574996,-0.286106,0.643651,0.0
2020-07-10 22:40:26,1371,0.416517,-0.574689,-0.285516,0.643991,0.0
2020-07-10 22:40:26,1381,0.416778,-0.574376,-0.285051,0.644308,0.0
2020-07-10 22:40:26,1391,0.417016,-0.574068,-0.284687,0.644589,0.0
2020-07-10 22:40:26,1401,0.417331,-0.573668,-0.284351,0.64489,0.0
2020-07-10 22:40:26,1412,0.417721,-0.573178,-0.284025,0.645217,0.0
2020-07-10 22:40:26,1421,0.418794,-0.572616,-0.284091,0.64499,0.0
2020-07-10 22:40:26,1431,0.419755,-0.572067,-0.284148,0.644828,0.0
2020-07-10 22:40:26,1441,0.42058,-0.571573,-0.284267,0.644676,0.0
2020-07-10 22:40:26,1452,0.421222,-0.571207,-0.284471,0.644491,0.0
2020-07-10 22:40:26,1461,0.421736,-0.570923,-0.284756,0.644281,0.0
2020-07-10 22:40:26,1471,0.42209,-0.570731,-0.285135,0.644051,0.0
2020-07-10 22:40:26,1481,0.422353,-0.570579,-0.285518,0.643844,0.0
2020-07-10 22:40:26,1492,0.422587,-0.570402,-0.285819,0.643714,0.0
2020-07-10 22:40:26,1501,0.422844,-0.570109,-0.285983,0.643732,0.0
2020-07-10 22:40:26,1511,0.423199,-0.569684,-0.285942,0.643893,0.0
2020-07-10 22:40:26,1522,0.423674,-0.569155,-0.28572,0.644147,0.0
2020-07-10 22:40:26,1531,0.424234,-0.568507,-0.285351,0.644514,0.0
2020-07-10 22:40:26,1541,0.424913,-0.567721,-0.2848,0.645003,0.0
2020-07-10 22:40:26,1552,0.425634,-0.566885,-0.284193,0.64553,0.0
2020-07-10 22:40:26,1562,0.426359,-0.566028,-0.283549,0.646087,0.0
2020-07-10 22:40:26,1571,0.427091,-0.56518,-0.282914,0.646624,0.0
2020-07-10 22:40:26,1581,0.427804,-0.564367,-0.282318,0.647123,0.0
2020-07-10 22:40:26,1592,0.428527,-0.563595,-0.281714,0.647581,0.0
2020-07-10 22:40:26,1601,0.429284,-0.562819,-0.281124,0.64801,0.0
2020-07-10 22:40:26,1611,0.430068,-0.562064,-0.280558,0.648391,0.0
2020-07-10 22:40:26,1622,0.430852,-0.561362,-0.280041,0.648702,0.0
2020-07-10 22:40:26,1631,0.431575,-0.560795,-0.279656,0.648878,0.0
2020-07-10 22:40:26,1642,0.432187,-0.560382,-0.279439,0.648921,0.0
2020-07-10 22:40:26,1651,0.432726,-0.560096,-0.279381,0.648833,0.0
2020-07-10 22:40:26,1661,0.433209,-0.559899,-0.279445,0.648654,0.0
2020-07-10 22:40:26,1672,0.433691,-0.559695,-0.279549,0.648463,0.0
2020-07-10 22:40:26,1681,0.434166,-0.559481,-0.279626,0.648297,0.0
2020-07-10 22:40:26,1691,0.434569,-0.55935,-0.279726,0.648097,0.0
2020-07-10 22:40:26,1702,0.434863,-0.559314,-0.279837,0.647882,0.0
2020-07-10 22:40:26,1712,0.435124,-0.559329,-0.27985,0.647688,0.0
2020-07-10 22:40:26,1721,0.435389,-0.559348,-0.279728,0.647546,0.0
2020-07-10 22:40:26,1732,0.435477,-0.55967,-0.27875,0.647631,0.0
2020-07-10 22:40:26,1741,0.435706,-0.559857,-0.277432,0.647881,0.0
2020-07-10 22:40:26,1752,0.436162,-0.559851,-0.275684,0.648326,0.0
2020-07-10 22:40:26,1761,0.436949,-0.559547,-0.273317,0.64906,0.0
2020-07-10 22:40:26,1771,0.438048,-0.558956,-0.270353,0.650069,0.0
2020-07-10 22:40:26,1782,0.439462,-0.558057,-0.266762,0.651369,0.0
2020-07-10 22:40:26,1791,0.441139,-0.556904,-0.262532,0.652939,0.0
2020-07-10 22:40:26,1801,0.44307,-0.555486,-0.257669,0.654774,0.0
2020-07-10 22:40:26,1812,0.445234,-0.553773,-0.25212,0.656914,0.0
2020-07-10 22:40:26,1821,0.447697,-0.551728,-0.245804,0.659349,0.0
2020-07-10 22:40:26,1832,0.450615,-0.549116,-0.238415,0.66225,0.0
2020-07-10 22:40:26,1841,0.453864,-0.54599,-0.230117,0.665543,0.0
2020-07-10 22:40:26,1851,0.457284,-0.542461,-0.2211,0.669134,0.0
2020-07-10 22:40:26,1862,0.460802,-0.538578,-0.211432,0.672971,0.0
2020-07-10 22:40:26,1871,0.464319,-0.534359,-0.201232,0.677032,0.0
2020-07-10 22:40:26,1881,0.467971,-0.529575,-0.190314,0.681419,0.0
2020-07-10 22:40:26,1892,0.471865,-0.524016,-0.178453,0.686224,0.0
2020-07-10 22:40:26,1901,0.476251,-0.517047,-0.165021,0.691819,0.0
2020-07-10 22:40:26,1912,0.481137,-0.508382,-0.149833,0.698286,0.0
2020-07-10 22:40:26,1921,0.486444,-0.497714,-0.132737,0.705714,0.0
2020-07-10 22:40:26,1932,0.49223,-0.484528,-0.113327,0.714211,0.0
2020-07-10 22:40:26,1941,0.498215,-0.468894,-0.091938,0.723509,0.0
2020-07-10 22:40:26,1952,0.504209,-0.450741,-0.068718,0.733404,0.0
2020-07-10 22:40:26,1961,0.50997,-0.429661,-0.043411,0.743933,0.0
2020-07-10 22:40:26,1971,0.515017,-0.405893,-0.016353,0.754811,0.0
2020-07-10 22:40:26,1982,0.519043,-0.379703,0.012177,0.765683,0.0
2020-07-10 22:40:26,1991,0.521769,-0.351468,0.041858,0.776192,0.0
2020-07-10 22:40:26,2002,0.522806,-0.321504,0.072441,0.786168,0.0
2020-07-10 22:40:26,2011,0.522085,-0.290381,0.103364,0.795248,0.0
2020-07-10 22:40:26,2021,0.51924,-0.258563,0.134277,0.803432,0.0
2020-07-10 22:40:26,2031,0.513373,-0.226584,0.1651,0.811079,0.0
2020-07-10 22:40:26,2041,0.504586,-0.194924,0.195462,0.818041,0.0
2020-07-10 22:40:26,2052,0.492965,-0.164173,0.224984,0.824265,0.0
2020-07-10 22:40:26,2061,0.479292,-0.134814,0.253018,0.829509,0.0
2020-07-10 22:40:26,2071,0.464271,-0.107542,0.278777,0.833768,0.0
2020-07-10 22:40:26,2081,0.448388,-0.082827,0.30233,0.837068,0.0
2020-07-10 22:40:26,2091,0.432129,-0.061314,0.323525,0.839545,0.0
2020-07-10 22:40:26,2102,0.415976,-0.044035,0.342019,0.841455,0.0
2020-07-10 22:40:26,2111,0.400272,-0.030533,0.358188,0.842941,0.0
2020-07-10 22:40:26,2121,0.38519,-0.020279,0.372359,0.844135,0.0
2020-07-10 22:40:26,2132,0.370521,-0.012362,0.384903,0.845228,0.0
2020-07-10 22:40:26,2141,0.356053,-0.006298,0.396033,0.84637,0.0
2020-07-10 22:40:26,2151,0.341686,-0.001618,0.406028,0.847577,0.0
2020-07-10 22:40:26,2161,0.327574,0.00176,0.414901,0.848851,0.0
2020-07-10 22:40:26,2172,0.313745,0.0034,0.422601,0.85027,0.0
2020-07-10 22:40:26,2181,0.300361,0.003042,0.429294,0.851751,0.0
2020-07-10 22:40:26,2191,0.287551,7.47E-4,0.435158,0.8532,0.0
2020-07-10 22:40:26,2201,0.275379,-0.003265,0.440434,0.854501,0.0
2020-07-10 22:40:26,2212,0.263521,-0.008241,0.445326,0.855671,0.0
2020-07-10 22:40:26,2221,0.251869,-0.01397,0.449932,0.856695,0.0
2020-07-10 22:40:26,2231,0.240547,-0.020403,0.454254,0.857539,0.0
2020-07-10 22:40:26,2241,0.22965,-0.027541,0.45834,0.858152,0.0
2020-07-10 22:40:26,2252,0.218962,-0.035224,0.462353,0.858512,0.0
2020-07-10 22:40:26,2261,0.208377,-0.043333,0.46644,0.858565,0.0
2020-07-10 22:40:27,2271,0.19801,-0.051749,0.470698,0.858228,0.0
2020-07-10 22:40:27,2281,0.187772,-0.060274,0.475133,0.857529,0.0
2020-07-10 22:40:27,2292,0.17751,-0.068759,0.479742,0.856509,0.0
2020-07-10 22:40:27,2301,0.167162,-0.077048,0.484462,0.855228,0.0
2020-07-10 22:40:27,2311,0.156616,-0.084722,0.489298,0.853744,0.0
2020-07-10 22:40:27,2321,0.145781,-0.091685,0.49426,0.852084,0.0
2020-07-10 22:40:27,2332,0.134661,-0.098008,0.499324,0.850256,0.0
2020-07-10 22:40:27,2341,0.123447,-0.103868,0.504428,0.848247,0.0
2020-07-10 22:40:27,2351,0.112377,-0.109383,0.509484,0.846068,0.0
2020-07-10 22:40:27,2361,0.101549,-0.114709,0.514436,0.843732,0.0
2020-07-10 22:40:27,2372,0.091112,-0.119857,0.519145,0.84132,0.0
2020-07-10 22:40:27,2381,0.081077,-0.124788,0.523605,0.838862,0.0
2020-07-10 22:40:27,2391,0.071525,-0.129775,0.527682,0.836416,0.0
2020-07-10 22:40:27,2401,0.06282,-0.134888,0.531216,0.834066,0.0
2020-07-10 22:40:27,2411,0.055057,-0.140074,0.534205,0.831848,0.0
2020-07-10 22:40:27,2421,0.048153,-0.145264,0.536775,0.829729,0.0
2020-07-10 22:40:27,2431,0.041968,-0.150369,0.539011,0.827704,0.0
2020-07-10 22:40:27,2442,0.036153,-0.155359,0.540972,0.825775,0.0
2020-07-10 22:40:27,2451,0.030568,-0.160126,0.542804,0.823886,0.0
2020-07-10 22:40:27,2461,0.025108,-0.164499,0.544493,0.822092,0.0
2020-07-10 22:40:27,2471,0.019633,-0.168404,0.546048,0.820417,0.0
2020-07-10 22:40:27,2482,0.014108,-0.171745,0.547528,0.81885,0.0
2020-07-10 22:40:27,2491,0.008387,-0.174485,0.548989,0.81737,0.0
2020-07-10 22:40:27,2502,0.002312,-0.176578,0.550474,0.815961,0.0
2020-07-10 22:40:27,2511,-0.004095,-0.177691,0.552069,0.814633,0.0
2020-07-10 22:40:27,2521,-0.010787,-0.177827,0.553856,0.813329,0.0
2020-07-10 22:40:27,2531,-0.017719,-0.177182,0.555785,0.812031,0.0
2020-07-10 22:40:27,2542,-0.024793,-0.175981,0.557879,0.81067,0.0
2020-07-10 22:40:27,2551,-0.031856,-0.174547,0.560068,0.809222,0.0
2020-07-10 22:40:27,2562,-0.038783,-0.173039,0.562293,0.807699,0.0
2020-07-10 22:40:27,2571,-0.045392,-0.171622,0.564534,0.806092,0.0
2020-07-10 22:40:27,2581,-0.051544,-0.170604,0.566738,0.804391,0.0
2020-07-10 22:40:27,2591,-0.057196,-0.170216,0.568875,0.80258,0.0
2020-07-10 22:40:27,2602,-0.062318,-0.170554,0.570928,0.800667,0.0
2020-07-10 22:40:27,2611,-0.066824,-0.171663,0.572799,0.798728,0.0
2020-07-10 22:40:27,2621,-0.070856,-0.17342,0.574469,0.796799,0.0
2020-07-10 22:40:27,2631,-0.074503,-0.175762,0.575908,0.794912,0.0
2020-07-10 22:40:27,2642,-0.077798,-0.17853,0.57708,0.793128,0.0
2020-07-10 22:40:27,2651,-0.080658,-0.181532,0.578143,0.791385,0.0
2020-07-10 22:40:27,2661,-0.083188,-0.184644,0.57914,0.789672,0.0
2020-07-10 22:40:27,2672,-0.08545,-0.187859,0.580074,0.787985,0.0
2020-07-10 22:40:27,2681,-0.087495,-0.191216,0.581032,0.786245,0.0
2020-07-10 22:40:27,2691,-0.089387,-0.194674,0.582003,0.784464,0.0
2020-07-10 22:40:27,2702,-0.091206,-0.198074,0.582962,0.782688,0.0
2020-07-10 22:40:27,2713,-0.093111,-0.201265,0.583869,0.780972,0.0
2020-07-10 22:40:27,2722,-0.095238,-0.203987,0.584658,0.779418,0.0
2020-07-10 22:40:27,2731,-0.097612,-0.20619,0.585306,0.778057,0.0
2020-07-10 22:40:27,2742,-0.100188,-0.207913,0.585889,0.776831,0.0
2020-07-10 22:40:27,2751,-0.10296,-0.20932,0.586355,0.775739,0.0
2020-07-10 22:40:27,2762,-0.105848,-0.210547,0.586746,0.774722,0.0
2020-07-10 22:40:27,2772,-0.108824,-0.211653,0.587143,0.773707,0.0
2020-07-10 22:40:27,2781,-0.111922,-0.212577,0.587453,0.772776,0.0
2020-07-10 22:40:27,2792,-0.11509,-0.213343,0.587697,0.771913,0.0
2020-07-10 22:40:27,2801,-0.118252,-0.214039,0.58794,0.771057,0.0
2020-07-10 22:40:27,2811,-0.121375,-0.214741,0.588074,0.770274,0.0
2020-07-10 22:40:27,2822,-0.124418,-0.215488,0.588164,0.76951,0.0
2020-07-10 22:40:27,2831,-0.12739,-0.216268,0.588237,0.768749,0.0
2020-07-10 22:40:27,2842,-0.130317,-0.217119,0.588258,0.768002,0.0
2020-07-10 22:40:27,2851,-0.133107,-0.217901,0.588294,0.767275,0.0
2020-07-10 22:40:27,2862,-0.135864,-0.218297,0.588332,0.766649,0.0
2020-07-10 22:40:27,2871,-0.138684,-0.218368,0.588352,0.766108,0.0
2020-07-10 22:40:27,2881,-0.141158,-0.218057,0.58846,0.765662,0.0
2020-07-10 22:40:27,2892,-0.143117,-0.217242,0.588652,0.765383,0.0
2020-07-10 22:40:27,2901,-0.145077,-0.21579,0.588704,0.765385,0.0
2020-07-10 22:40:27,2912,-0.147265,-0.213779,0.58846,0.765718,0.0
2020-07-10 22:40:27,2921,-0.14951,-0.211608,0.587933,0.766291,0.0
2020-07-10 22:40:27,2931,-0.151495,-0.209742,0.5873,0.766899,0.0
2020-07-10 22:40:27,2942,-0.153072,-0.208233,0.586655,0.767491,0.0
2020-07-10 22:40:27,2951,-0.154303,-0.206972,0.586124,0.767991,0.0
2020-07-10 22:40:27,2961,-0.155412,-0.205786,0.585685,0.768421,0.0
2020-07-10 22:40:27,2972,-0.156561,-0.204673,0.585335,0.768752,0.0
2020-07-10 22:40:27,2981,-0.157714,-0.203792,0.585135,0.768902,0.0
2020-07-10 22:40:27,2991,-0.158793,-0.203208,0.585076,0.768879,0.0
2020-07-10 22:40:27,3002,-0.159848,-0.20286,0.585133,0.768709,0.0
2020-07-10 22:40:27,3011,-0.160924,-0.202721,0.585259,0.768425,0.0
2020-07-10 22:40:27,3021,-0.161951,-0.202769,0.585426,0.76807,0.0
2020-07-10 22:40:27,3032,-0.16287,-0.202948,0.585581,0.76771,0.0
2020-07-10 22:40:27,3042,-0.16367,-0.203187,0.58569,0.767393,0.0
2020-07-10 22:40:27,3051,-0.164374,-0.203438,0.585775,0.767112,0.0
2020-07-10 22:40:27,3062,-0.165036,-0.203616,0.585828,0.766881,0.0
2020-07-10 22:40:27,3071,-0.165686,-0.20364,0.585878,0.766697,0.0
2020-07-10 22:40:27,3082,-0.166294,-0.203554,0.585949,0.766534,0.0
2020-07-10 22:40:27,3091,-0.166869,-0.203364,0.585981,0.766435,0.0
2020-07-10 22:40:27,3101,-0.167405,-0.203128,0.586027,0.766345,0.0
2020-07-10 22:40:27,3112,-0.167937,-0.202811,0.586033,0.766308,0.0
2020-07-10 22:40:27,3121,-0.168461,-0.202429,0.586019,0.766305,0.0
2020-07-10 22:40:27,3132,-0.169385,-0.202172,0.586037,0.766155,0.0
2020-07-10 22:40:27,3141,-0.170264,-0.201899,0.586079,0.766001,0.0
2020-07-10 22:40:27,3151,-0.171115,-0.201639,0.586156,0.76582,0.0
2020-07-10 22:40:27,3161,-0.171956,-0.201395,0.586296,0.765589,0.0
2020-07-10 22:40:27,3171,-0.172833,-0.201181,0.586426,0.765348,0.0
2020-07-10 22:40:27,3182,-0.173742,-0.201001,0.586536,0.765106,0.0
2020-07-10 22:40:27,3191,-0.174621,-0.200837,0.58666,0.764853,0.0
2020-07-10 22:40:27,3202,-0.175457,-0.200668,0.586803,0.764597,0.0
2020-07-10 22:40:27,3211,-0.176247,-0.2005,0.586975,0.764327,0.0
2020-07-10 22:40:27,3222,-0.176898,-0.200268,0.587213,0.764055,0.0
2020-07-10 22:40:27,3231,-0.17649,-0.199767,0.587269,0.764236,0.0
2020-07-10 22:40:27,3241,-0.177057,-0.200619,0.58666,0.76435,0.0
2020-07-10 22:40:27,3251,-0.178265,-0.202504,0.585867,0.76418,0.0
2020-07-10 22:40:27,3261,-0.178894,-0.204129,0.585579,0.763822,0.0
2020-07-10 22:40:28,3271,-0.178834,-0.205095,0.586053,0.763213,0.0
2020-07-10 22:40:28,3281,-0.178587,-0.20556,0.587126,0.762321,0.0
2020-07-10 22:40:28,3292,-0.178602,-0.205722,0.588518,0.761199,0.0
2020-07-10 22:40:28,3301,-0.178942,-0.205622,0.58998,0.760015,0.0
2020-07-10 22:40:28,3311,-0.179186,-0.205596,0.591229,0.758992,0.0
2020-07-10 22:40:28,3321,-0.179282,-0.205391,0.592168,0.758293,0.0
2020-07-10 22:40:28,3331,-0.179452,-0.205114,0.592557,0.758023,0.0
2020-07-10 22:40:28,3341,-0.179452,-0.205114,0.592557,0.758023,0.0
2020-07-10 22:40:28,3351,-0.179452,-0.205114,0.592557,0.758023,0.0
