Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:47:37,421,-0.507468,0.131004,-0.828834,0.195821,0.0
2020-07-17 22:47:37,431,-0.520002,0.122736,-0.824468,0.186506,0.0
2020-07-17 22:47:37,441,-0.53179,0.114709,-0.820263,0.176658,0.0
2020-07-17 22:47:37,452,-0.542887,0.106968,-0.816242,0.166067,0.0
2020-07-17 22:47:37,461,-0.553483,0.099456,-0.812283,0.15479,0.0
2020-07-17 22:47:37,471,-0.563552,0.09208,-0.808421,0.142775,0.0
2020-07-17 22:47:37,481,-0.573107,0.084787,-0.804653,0.129966,0.0
2020-07-17 22:47:37,491,-0.582186,0.077572,-0.80092,0.116484,0.0
2020-07-17 22:47:37,501,-0.590822,0.070452,-0.797167,0.102417,0.0
2020-07-17 22:47:37,511,-0.599158,0.063451,-0.793261,0.087857,0.0
2020-07-17 22:47:37,521,-0.607315,0.056524,-0.78909,0.072867,0.0
2020-07-17 22:47:37,532,-0.615243,0.049708,-0.784662,0.05753,0.0
2020-07-17 22:47:37,541,-0.622962,0.04309,-0.779944,0.041803,0.0
2020-07-17 22:47:37,551,-0.630583,0.036716,-0.774826,0.025703,0.0
2020-07-17 22:47:37,562,-0.637962,0.030599,-0.769402,0.0093,0.0
2020-07-17 22:47:37,571,0.644915,-0.02478,0.763816,0.007343,0.0
2020-07-17 22:47:37,581,0.651405,-0.019276,0.758101,0.024124,0.0
2020-07-17 22:47:37,592,0.657627,-0.014137,0.752096,0.040952,0.0
2020-07-17 22:47:37,601,0.663703,-0.009391,0.745697,0.057833,0.0
2020-07-17 22:47:37,611,0.669457,-0.005127,0.739057,0.074795,0.0
2020-07-17 22:47:37,621,0.674825,-0.001334,0.732247,0.091776,0.0
2020-07-17 22:47:37,632,0.679994,0.002105,0.725121,0.108632,0.0
2020-07-17 22:47:37,641,0.685158,0.005114,0.717495,0.125431,0.0
2020-07-17 22:47:37,651,0.690448,0.007619,0.709232,0.142168,0.0
2020-07-17 22:47:37,662,0.696173,0.009307,0.699998,0.158924,0.0
2020-07-17 22:47:37,671,0.702371,0.010187,0.68971,0.175698,0.0
2020-07-17 22:47:37,681,0.708777,0.010392,0.678593,0.19245,0.0
2020-07-17 22:47:37,691,0.715173,0.010044,0.666847,0.20914,0.0
2020-07-17 22:47:37,702,0.72147,0.009295,0.654524,0.225811,0.0
2020-07-17 22:47:37,711,0.727722,0.007997,0.641498,0.24256,0.0
2020-07-17 22:47:37,721,0.733813,0.006036,0.627893,0.259289,0.0
2020-07-17 22:47:37,732,0.739506,0.003444,0.613972,0.275964,0.0
2020-07-17 22:47:37,741,0.744802,2.74E-4,0.599805,0.292407,0.0
2020-07-17 22:47:37,752,0.749709,-0.003328,0.585485,0.308433,0.0
2020-07-17 22:47:37,761,0.754151,-0.007394,0.571109,0.324091,0.0
2020-07-17 22:47:37,772,0.758065,-0.011747,0.556793,0.33938,0.0
2020-07-17 22:47:37,781,0.761413,-0.016302,0.542643,0.35429,0.0
2020-07-17 22:47:37,792,0.764136,-0.021067,0.528816,0.368787,0.0
2020-07-17 22:47:37,801,0.766437,-0.026109,0.515059,0.38289,0.0
2020-07-17 22:47:37,812,0.768402,-0.031564,0.501248,0.396624,0.0
2020-07-17 22:47:37,821,0.769855,-0.037263,0.487781,0.409882,0.0
2020-07-17 22:47:37,831,0.770715,-0.04292,0.474898,0.422642,0.0
2020-07-17 22:47:37,841,0.771055,-0.048595,0.462519,0.434957,0.0
2020-07-17 22:47:37,852,0.77097,-0.054248,0.450635,0.446754,0.0
2020-07-17 22:47:37,861,0.770472,-0.059896,0.43929,0.458048,0.0
2020-07-17 22:47:37,871,0.769704,-0.065661,0.428173,0.468946,0.0
2020-07-17 22:47:37,882,0.768761,-0.071595,0.41721,0.47939,0.0
2020-07-17 22:47:37,891,0.767553,-0.0775,0.406762,0.489285,0.0
2020-07-17 22:47:37,902,0.766031,-0.083231,0.396969,0.498681,0.0
2020-07-17 22:47:37,911,0.764041,-0.088637,0.388054,0.507737,0.0
2020-07-17 22:47:37,921,0.761701,-0.093567,0.380054,0.516347,0.0
2020-07-17 22:47:37,931,0.759252,-0.098106,0.372675,0.524426,0.0
2020-07-17 22:47:37,944,0.75669,-0.102452,0.365745,0.532121,0.0
2020-07-17 22:47:37,952,0.754031,-0.1067,0.359105,0.539532,0.0
2020-07-17 22:47:37,962,0.751298,-0.110993,0.352565,0.546744,0.0
2020-07-17 22:47:37,971,0.748599,-0.115478,0.345853,0.553759,0.0
2020-07-17 22:47:37,981,0.745962,-0.120157,0.338912,0.560571,0.0
2020-07-17 22:47:37,992,0.743327,-0.12504,0.331797,0.567221,0.0
2020-07-17 22:47:37,1001,0.740728,-0.130123,0.324538,0.57364,0.0
2020-07-17 22:47:37,1011,0.738179,-0.135366,0.317149,0.579812,0.0
2020-07-17 22:47:37,1021,0.735691,-0.140533,0.309855,0.58566,0.0
2020-07-17 22:47:37,1032,0.733189,-0.145536,0.30272,0.591281,0.0
2020-07-17 22:47:37,1041,0.730731,-0.150437,0.295656,0.596647,0.0
2020-07-17 22:47:37,1051,0.728336,-0.155297,0.288639,0.601743,0.0
2020-07-17 22:47:37,1062,0.726007,-0.16008,0.281768,0.606542,0.0
2020-07-17 22:47:37,1071,0.72372,-0.164729,0.275157,0.611049,0.0
2020-07-17 22:47:37,1081,0.721436,-0.169192,0.268866,0.615316,0.0
2020-07-17 22:47:37,1091,0.719175,-0.173323,0.262999,0.619335,0.0
2020-07-17 22:47:37,1102,0.716935,-0.177111,0.257617,0.623111,0.0
2020-07-17 22:47:37,1111,0.714735,-0.180584,0.25273,0.626633,0.0
2020-07-17 22:47:37,1121,0.712565,-0.183646,0.248476,0.629907,0.0
2020-07-17 22:47:38,1132,0.710393,-0.186212,0.244873,0.63301,0.0
2020-07-17 22:47:38,1141,0.708226,-0.188232,0.241926,0.635967,0.0
2020-07-17 22:47:38,1151,0.706062,-0.189866,0.239461,0.638814,0.0
2020-07-17 22:47:38,1162,0.703891,-0.191081,0.237459,0.641589,0.0
2020-07-17 22:47:38,1171,0.701711,-0.191828,0.236037,0.644273,0.0
2020-07-17 22:47:38,1181,0.69951,-0.192179,0.235134,0.646887,0.0
2020-07-17 22:47:38,1192,0.697247,-0.192374,0.234752,0.649407,0.0
2020-07-17 22:47:38,1201,0.69497,-0.192698,0.234813,0.651725,0.0
2020-07-17 22:47:38,1211,0.692661,-0.193249,0.235201,0.653876,0.0
2020-07-17 22:47:38,1221,0.690308,-0.193976,0.236077,0.655831,0.0
2020-07-17 22:47:38,1231,0.687977,-0.194814,0.237288,0.657593,0.0
2020-07-17 22:47:38,1242,0.685706,-0.19562,0.238825,0.659167,0.0
2020-07-17 22:47:38,1251,0.683525,-0.196275,0.240672,0.660564,0.0
2020-07-17 22:47:38,1261,0.681455,-0.196619,0.242656,0.661874,0.0
2020-07-17 22:47:38,1271,0.679565,-0.196311,0.24467,0.663165,0.0
2020-07-17 22:47:38,1282,0.677843,-0.195253,0.24666,0.664502,0.0
2020-07-17 22:47:38,1291,0.676269,-0.193548,0.248495,0.665919,0.0
2020-07-17 22:47:38,1302,0.674806,-0.191399,0.250125,0.667413,0.0
2020-07-17 22:47:38,1311,0.673348,-0.189166,0.25162,0.668957,0.0
2020-07-17 22:47:38,1321,0.671838,-0.18711,0.253053,0.670512,0.0
2020-07-17 22:47:38,1331,0.670295,-0.185359,0.254451,0.672012,0.0
2020-07-17 22:47:38,1342,0.668696,-0.184175,0.255818,0.67341,0.0
2020-07-17 22:47:38,1351,0.66702,-0.183531,0.257117,0.674752,0.0
2020-07-17 22:47:38,1361,0.665319,-0.183251,0.258427,0.676005,0.0
2020-07-17 22:47:38,1372,0.663706,-0.183176,0.259711,0.677118,0.0
2020-07-17 22:47:38,1381,0.662231,-0.183317,0.260795,0.678107,0.0
2020-07-17 22:47:38,1391,0.66091,-0.18357,0.261623,0.679008,0.0
2020-07-17 22:47:38,1401,0.659773,-0.183769,0.262205,0.679835,0.0
2020-07-17 22:47:38,1412,0.658854,-0.183845,0.262534,0.680579,0.0
2020-07-17 22:47:38,1421,0.658109,-0.183754,0.262753,0.681238,0.0
2020-07-17 22:47:38,1431,0.657537,-0.183513,0.262947,0.681781,0.0
2020-07-17 22:47:38,1441,0.657118,-0.183315,0.263082,0.682186,0.0
2020-07-17 22:47:38,1452,0.656804,-0.18325,0.263196,0.682462,0.0
2020-07-17 22:47:38,1461,0.656571,-0.183217,0.26343,0.682605,0.0
2020-07-17 22:47:38,1472,0.656417,-0.18312,0.263861,0.682613,0.0
2020-07-17 22:47:38,1481,0.65633,-0.182833,0.264493,0.682528,0.0
2020-07-17 22:47:38,1492,0.656313,-0.182309,0.265262,0.682386,0.0
2020-07-17 22:47:38,1501,0.656352,-0.181658,0.265935,0.682261,0.0
2020-07-17 22:47:38,1511,0.656496,-0.18086,0.266414,0.682147,0.0
2020-07-17 22:47:38,1522,0.656727,-0.179874,0.266775,0.682044,0.0
2020-07-17 22:47:38,1531,0.657006,-0.17872,0.267068,0.681964,0.0
2020-07-17 22:47:38,1542,0.657311,-0.17731,0.267433,0.681895,0.0
2020-07-17 22:47:38,1551,0.657616,-0.175837,0.2678,0.681839,0.0
2020-07-17 22:47:38,1561,0.657912,-0.174422,0.268149,0.681779,0.0
2020-07-17 22:47:38,1571,0.658162,-0.173046,0.268601,0.68171,0.0
2020-07-17 22:47:38,1582,0.658365,-0.171684,0.269262,0.681598,0.0
2020-07-17 22:47:38,1591,0.658514,-0.170215,0.270279,0.68142,0.0
2020-07-17 22:47:38,1601,0.658614,-0.16847,0.271763,0.681167,0.0
2020-07-17 22:47:38,1612,0.658661,-0.166159,0.274006,0.68079,0.0
2020-07-17 22:47:38,1621,0.658704,-0.163316,0.276903,0.680265,0.0
2020-07-17 22:47:38,1631,0.658737,-0.159919,0.280396,0.679608,0.0
2020-07-17 22:47:38,1642,0.658717,-0.155807,0.284589,0.67884,0.0
2020-07-17 22:47:38,1651,0.65865,-0.15057,0.289932,0.677825,0.0
2020-07-17 22:47:38,1661,0.658536,-0.144188,0.296551,0.676459,0.0
2020-07-17 22:47:38,1672,0.658322,-0.136646,0.304563,0.67467,0.0
2020-07-17 22:47:38,1682,0.657818,-0.127484,0.314556,0.672366,0.0
2020-07-17 22:47:38,1691,0.656985,-0.116704,0.326483,0.669446,0.0
2020-07-17 22:47:38,1701,0.655649,-0.104171,0.340547,0.665807,0.0
2020-07-17 22:47:38,1711,0.653205,-0.088609,0.358041,0.661268,0.0
2020-07-17 22:47:38,1721,0.649308,-0.069666,0.379027,0.655654,0.0
2020-07-17 22:47:38,1731,0.643723,-0.047286,0.403294,0.648642,0.0
2020-07-17 22:47:38,1741,0.636274,-0.021842,0.430223,0.639988,0.0
2020-07-17 22:47:38,1752,0.626415,0.005988,0.459426,0.629678,0.0
2020-07-17 22:47:38,1761,0.614678,0.03464,0.48904,0.617907,0.0
2020-07-17 22:47:38,1772,0.600899,0.063737,0.518799,0.604735,0.0
2020-07-17 22:47:38,1781,0.585248,0.092712,0.548114,0.590303,0.0
2020-07-17 22:47:38,1792,0.567844,0.121648,0.576449,0.574857,0.0
2020-07-17 22:47:38,1801,0.548426,0.15049,0.603895,0.558473,0.0
2020-07-17 22:47:38,1812,0.526932,0.179007,0.6304,0.541196,0.0
2020-07-17 22:47:38,1821,0.503688,0.206464,0.655631,0.523275,0.0
2020-07-17 22:47:38,1831,0.479165,0.232364,0.679296,0.504939,0.0
2020-07-17 22:47:38,1842,0.453505,0.256599,0.701433,0.486293,0.0
2020-07-17 22:47:38,1852,0.427539,0.278337,0.721715,0.46783,0.0
2020-07-17 22:47:38,1861,0.402303,0.29715,0.739837,0.449992,0.0
2020-07-17 22:47:38,1871,0.377993,0.313152,0.756081,0.432893,0.0
2020-07-17 22:47:38,1882,0.354634,0.326651,0.770723,0.416555,0.0
2020-07-17 22:47:38,1891,0.331761,0.338461,0.784201,0.400508,0.0
2020-07-17 22:47:38,1902,0.309593,0.348583,0.796593,0.384811,0.0
2020-07-17 22:47:38,1911,0.288343,0.356913,0.807983,0.36964,0.0
2020-07-17 22:47:38,1921,0.268125,0.363308,0.818532,0.355135,0.0
2020-07-17 22:47:38,1931,0.249173,0.367858,0.828271,0.341408,0.0
2020-07-17 22:47:38,1942,0.231716,0.370881,0.837163,0.328498,0.0
2020-07-17 22:47:38,1954,0.215903,0.372768,0.84519,0.316357,0.0
2020-07-17 22:47:38,1961,0.20183,0.373453,0.852464,0.305125,0.0
2020-07-17 22:47:38,1972,0.189246,0.372935,0.859195,0.294766,0.0
2020-07-17 22:47:38,1981,0.177632,0.371647,0.865514,0.284974,0.0
2020-07-17 22:47:38,1991,0.167367,0.369667,0.871344,0.275848,0.0
2020-07-17 22:47:38,2001,0.158483,0.366975,0.876762,0.267394,0.0
2020-07-17 22:47:38,2012,0.150536,0.363671,0.881908,0.259458,0.0
2020-07-17 22:47:38,2021,0.143553,0.359724,0.886836,0.252014,0.0
2020-07-17 22:47:38,2032,0.137215,0.355441,0.891562,0.244845,0.0
2020-07-17 22:47:38,2041,0.131324,0.350973,0.896123,0.237767,0.0
2020-07-17 22:47:38,2051,0.125839,0.346307,0.900551,0.230745,0.0
2020-07-17 22:47:38,2062,0.120469,0.341554,0.904882,0.22364,0.0
2020-07-17 22:47:38,2071,0.115055,0.336776,0.909148,0.216317,0.0
2020-07-17 22:47:38,2081,0.109394,0.332031,0.913364,0.208694,0.0
2020-07-17 22:47:38,2092,0.103284,0.327237,0.917586,0.200709,0.0
2020-07-17 22:47:38,2101,0.096448,0.322387,0.92184,0.192287,0.0
2020-07-17 22:47:38,2111,0.089023,0.317442,0.926065,0.1836,0.0
2020-07-17 22:47:38,2122,0.08119,0.312306,0.93024,0.174717,0.0
2020-07-17 22:47:39,2131,0.073311,0.306928,0.934303,0.165825,0.0
2020-07-17 22:47:39,2142,0.065499,0.301231,0.938258,0.156974,0.0
2020-07-17 22:47:39,2151,0.05807,0.295127,0.942102,0.148223,0.0
2020-07-17 22:47:39,2161,0.051277,0.288518,0.945835,0.139726,0.0
2020-07-17 22:47:39,2172,0.045074,0.28139,0.949469,0.131515,0.0
2020-07-17 22:47:39,2181,0.039538,0.273742,0.953005,0.123618,0.0
2020-07-17 22:47:39,2192,0.034933,0.265554,0.956422,0.116257,0.0
2020-07-17 22:47:39,2201,0.031222,0.256926,0.95971,0.109406,0.0
2020-07-17 22:47:39,2211,0.02822,0.248029,0.962845,0.103017,0.0
2020-07-17 22:47:39,2221,0.025388,0.239442,0.965722,0.096971,0.0
2020-07-17 22:47:39,2232,0.022749,0.230905,0.968423,0.091218,0.0
2020-07-17 22:47:39,2241,0.020415,0.22177,0.971103,0.085788,0.0
2020-07-17 22:47:39,2251,0.018046,0.212111,0.973759,0.080471,0.0
2020-07-17 22:47:39,2262,0.01595,0.202097,0.976344,0.075189,0.0
2020-07-17 22:47:39,2272,0.014374,0.191934,0.978812,0.069855,0.0
2020-07-17 22:47:39,2281,0.013011,0.181706,0.98116,0.064328,0.0
2020-07-17 22:47:39,2292,0.011753,0.17145,0.983381,0.058548,0.0
2020-07-17 22:47:39,2301,0.010768,0.161208,0.985456,0.052652,0.0
2020-07-17 22:47:39,2311,0.010108,0.151018,0.987377,0.046649,0.0
2020-07-17 22:47:39,2322,0.009769,0.14093,0.989138,0.040594,0.0
2020-07-17 22:47:39,2331,0.009674,0.130919,0.990745,0.034499,0.0
2020-07-17 22:47:39,2341,0.009507,0.121063,0.992193,0.02836,0.0
2020-07-17 22:47:39,2352,0.009206,0.111371,0.993487,0.022237,0.0
2020-07-17 22:47:39,2362,0.008884,0.101831,0.99463,0.016193,0.0
2020-07-17 22:47:39,2371,0.008835,0.092446,0.995625,0.010266,0.0
2020-07-17 22:47:39,2381,0.00909,0.0833,0.996473,0.00444,0.0
2020-07-17 22:47:39,2391,-0.009582,-0.074351,-0.997185,0.001278,0.0
2020-07-17 22:47:39,2402,-0.01017,-0.065712,-0.997762,0.006922,0.0
2020-07-17 22:47:39,2411,-0.010651,-0.057264,-0.998223,0.012509,0.0
2020-07-17 22:47:39,2421,-0.011118,-0.04886,-0.99858,0.018032,0.0
2020-07-17 22:47:39,2432,-0.011661,-0.040595,-0.998829,0.023564,0.0
2020-07-17 22:47:39,2441,-0.012178,-0.032562,-0.998969,0.029191,0.0
2020-07-17 22:47:39,2452,-0.012603,-0.024714,-0.999008,0.03482,0.0
2020-07-17 22:47:39,2461,-0.012982,-0.016977,-0.998951,0.040475,0.0
2020-07-17 22:47:39,2471,-0.013485,-0.009349,-0.998804,0.046037,0.0
2020-07-17 22:47:39,2482,-0.014021,-0.001855,-0.998573,0.051488,0.0
2020-07-17 22:47:39,2491,-0.014314,0.005522,-0.998266,0.056829,0.0
2020-07-17 22:47:39,2501,-0.014383,0.012839,-0.997889,0.062,0.0
2020-07-17 22:47:39,2512,-0.014327,0.020159,-0.997441,0.067067,0.0
2020-07-17 22:47:39,2522,-0.014217,0.027421,-0.99692,0.072077,0.0
2020-07-17 22:47:39,2531,-0.014179,0.034679,-0.996321,0.077069,0.0
2020-07-17 22:47:39,2542,-0.014377,0.042028,-0.995637,0.082058,0.0
2020-07-17 22:47:39,2551,-0.014784,0.049552,-0.994862,0.087031,0.0
2020-07-17 22:47:39,2562,-0.015433,0.057345,-0.993992,0.091932,0.0
2020-07-17 22:47:39,2571,-0.016501,0.065374,-0.993018,0.096785,0.0
2020-07-17 22:47:39,2582,-0.018035,0.073438,-0.991953,0.101538,0.0
2020-07-17 22:47:39,2591,-0.019857,0.081505,-0.990805,0.106143,0.0
2020-07-17 22:47:39,2602,-0.022058,0.089531,-0.989579,0.110592,0.0
2020-07-17 22:47:39,2611,-0.024556,0.097466,-0.98828,0.114887,0.0
2020-07-17 22:47:39,2623,-0.027188,0.105236,-0.986919,0.119062,0.0
2020-07-17 22:47:39,2632,-0.029936,0.112896,-0.985494,0.123119,0.0
2020-07-17 22:47:39,2642,-0.032645,0.120435,-0.98402,0.127014,0.0
2020-07-17 22:47:39,2651,-0.032645,0.120435,-0.98402,0.127014,0.0
2020-07-17 22:47:39,2661,-0.037764,0.1352,-0.98096,0.134206,0.0
2020-07-17 22:47:39,2672,-0.040212,0.142367,-0.97939,0.137512,0.0
2020-07-17 22:47:39,2682,-0.04296,0.149309,-0.977785,0.1407,0.0
2020-07-17 22:47:39,2691,-0.046044,0.155922,-0.976154,0.143845,0.0
2020-07-17 22:47:39,2701,-0.049319,0.162214,-0.974508,0.146924,0.0
2020-07-17 22:47:39,2712,-0.052752,0.168262,-0.972853,0.149871,0.0
2020-07-17 22:47:39,2721,-0.056468,0.174127,-0.971175,0.152675,0.0
2020-07-17 22:47:39,2731,-0.060684,0.179784,-0.969464,0.155349,0.0
2020-07-17 22:47:39,2742,-0.065892,0.185087,-0.967682,0.158089,0.0
2020-07-17 22:47:39,2751,-0.072199,0.190049,-0.965796,0.160955,0.0
2020-07-17 22:47:39,2761,-0.078759,0.194781,-0.963867,0.16376,0.0
2020-07-17 22:47:39,2772,-0.084855,0.199329,-0.961984,0.166292,0.0
2020-07-17 22:47:39,2782,-0.090205,0.203696,-0.960203,0.168464,0.0
2020-07-17 22:47:39,2791,-0.094386,0.207928,-0.958576,0.170259,0.0
2020-07-17 22:47:39,2802,-0.09702,0.212018,-0.957164,0.171673,0.0
2020-07-17 22:47:39,2811,-0.098217,0.215947,-0.955952,0.172841,0.0
2020-07-17 22:47:39,2821,-0.098566,0.219783,-0.954845,0.173924,0.0
2020-07-17 22:47:39,2832,-0.098307,0.223518,-0.953814,0.174963,0.0
2020-07-17 22:47:39,2841,-0.097657,0.227113,-0.952848,0.175962,0.0
2020-07-17 22:47:39,2851,-0.097015,0.230524,-0.951936,0.176815,0.0
2020-07-17 22:47:39,2862,-0.096743,0.233674,-0.951082,0.177425,0.0
2020-07-17 22:47:39,2871,-0.097022,0.2365,-0.950291,0.177766,0.0
2020-07-17 22:47:39,2881,-0.097716,0.239113,-0.949569,0.17775,0.0
2020-07-17 22:47:39,2892,-0.098846,0.241497,-0.948895,0.177498,0.0
2020-07-17 22:47:39,2902,-0.100279,0.243678,-0.948257,0.177123,0.0
2020-07-17 22:47:39,2911,-0.101879,0.245727,-0.947646,0.176647,0.0
2020-07-17 22:47:39,2922,-0.103712,0.247658,-0.947014,0.176274,0.0
2020-07-17 22:47:39,2931,-0.105729,0.249414,-0.946381,0.175997,0.0
2020-07-17 22:47:39,2942,-0.107766,0.250974,-0.945779,0.175783,0.0
2020-07-17 22:47:39,2951,-0.109658,0.252429,-0.945201,0.175634,0.0
2020-07-17 22:47:39,2962,-0.111287,0.253801,-0.944675,0.175465,0.0
2020-07-17 22:47:39,2971,-0.112602,0.255072,-0.944203,0.175325,0.0
2020-07-17 22:47:39,2982,-0.11363,0.256327,-0.943744,0.175301,0.0
2020-07-17 22:47:39,2991,-0.114534,0.257599,-0.943266,0.175419,0.0
2020-07-17 22:47:39,3001,-0.115411,0.258884,-0.942763,0.175661,0.0
2020-07-17 22:47:39,3012,-0.116461,0.260124,-0.94221,0.176102,0.0
2020-07-17 22:47:39,3022,-0.11766,0.261317,-0.941641,0.17658,0.0
2020-07-17 22:47:39,3031,-0.11766,0.261317,-0.941641,0.17658,0.0
2020-07-17 22:47:39,3041,-0.11766,0.261317,-0.941641,0.17658,0.0
2020-07-17 22:47:39,3052,-0.120599,0.263606,-0.940467,0.17745,0.0
2020-07-17 22:47:39,3062,-0.123716,0.26592,-0.939305,0.178005,0.0
2020-07-17 22:47:39,3072,-0.123716,0.26592,-0.939305,0.178005,0.0
2020-07-17 22:47:39,3082,-0.126703,0.268686,-0.938013,0.178563,0.0
2020-07-17 22:47:39,3092,-0.128279,0.270102,-0.937315,0.178967,0.0
2020-07-17 22:47:39,3101,-0.128279,0.270102,-0.937315,0.178967,0.0
2020-07-17 22:47:39,3113,-0.131872,0.272831,-0.935817,0.180053,0.0
2020-07-17 22:47:39,3121,-0.131872,0.272831,-0.935817,0.180053,0.0
2020-07-17 22:47:40,3131,-0.136478,0.275408,-0.934174,0.181223,0.0
2020-07-17 22:47:40,3142,-0.13898,0.276711,-0.933324,0.181717,0.0
2020-07-17 22:47:40,3151,-0.13898,0.276711,-0.933324,0.181717,0.0
2020-07-17 22:47:40,3161,-0.14263,0.27918,-0.931913,0.182354,0.0
2020-07-17 22:47:40,3171,-0.142256,0.279468,-0.931857,0.182487,0.0
2020-07-17 22:47:40,3181,-0.139847,0.278488,-0.932524,0.182443,0.0
2020-07-17 22:47:40,3192,-0.136804,0.276826,-0.933474,0.182421,0.0
2020-07-17 22:47:40,3201,-0.13407,0.275599,-0.93422,0.182485,0.0
2020-07-17 22:47:40,3211,-0.131676,0.275306,-0.934622,0.182618,0.0
2020-07-17 22:47:40,3221,-0.130075,0.275274,-0.934766,0.183071,0.0
2020-07-17 22:47:40,3231,-0.129601,0.274967,-0.934779,0.183803,0.0
2020-07-17 22:47:40,3242,-0.129974,0.274304,-0.934763,0.184611,0.0
2020-07-17 22:47:40,3251,-0.130833,0.273574,-0.934734,0.185232,0.0
2020-07-17 22:47:40,3263,-0.131944,0.272926,-0.934704,0.185552,0.0
2020-07-17 22:47:40,3273,-0.133167,0.272317,-0.934684,0.185674,0.0
2020-07-17 22:47:40,3281,-0.134443,0.271733,-0.934668,0.185691,0.0
2020-07-17 22:47:40,3292,-0.135576,0.271175,-0.934668,0.18568,0.0
2020-07-17 22:47:40,3301,-0.136475,0.27065,-0.93467,0.185777,0.0
2020-07-17 22:47:40,3311,-0.137182,0.270171,-0.934662,0.185997,0.0
2020-07-17 22:47:40,3321,-0.137735,0.269791,-0.934628,0.186309,0.0
2020-07-17 22:47:40,3331,-0.138,0.269514,-0.934606,0.186624,0.0
2020-07-17 22:47:40,3342,-0.137908,0.269306,-0.934647,0.186787,0.0
2020-07-17 22:47:40,3351,-0.13757,0.269171,-0.934744,0.186746,0.0
2020-07-17 22:47:40,3361,-0.13713,0.269037,-0.93487,0.186631,0.0
2020-07-17 22:47:40,3371,-0.136674,0.268952,-0.935004,0.186419,0.0
2020-07-17 22:47:40,3382,-0.136379,0.268871,-0.935093,0.186301,0.0
2020-07-17 22:47:40,3391,-0.136328,0.26878,-0.935146,0.186204,0.0
