Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:47:40,3561,-0.0036566393,-0.109688796,-0.09795285
2020-07-17 22:47:40,3571,0.091027476,-0.14756244,-0.15476333
2020-07-17 22:47:40,3581,0.025664892,-0.15672542,-0.26288646
2020-07-17 22:47:40,3591,0.0079498,-0.11396485,-0.23845185
2020-07-17 22:47:40,3602,0.0152801825,-0.09258457,-0.18469572
2020-07-17 22:47:40,3611,-0.0048783696,-0.013782952,-0.1058941
2020-07-17 22:47:40,3621,-0.032367304,0.08762068,-0.03259027
2020-07-17 22:47:40,3631,-0.036643364,0.14137682,0.0022290472
2020-07-17 22:47:40,3641,-0.039697688,0.15115066,-0.010599123
2020-07-17 22:47:40,3651,-0.032978173,0.102281444,-0.074129105
2020-07-17 22:47:40,3661,-0.02809125,0.03691886,-0.12910698
2020-07-17 22:47:40,3671,-0.032367304,-0.046769675,-0.16881321
2020-07-17 22:47:40,3682,-0.035421632,-0.13290167,-0.18530658
2020-07-17 22:47:40,3691,-0.036032498,-0.18910128,-0.18347399
2020-07-17 22:47:40,3701,-0.034810767,-0.20376204,-0.16331543
2020-07-17 22:47:40,3711,-0.032367304,-0.16527753,-0.14498948
2020-07-17 22:47:40,3721,-0.036032498,-0.11885177,-0.12910698
2020-07-17 22:47:40,3731,-0.04214115,-0.080978125,-0.11566795
2020-07-17 22:47:40,3742,-0.036032498,-0.047991406,-0.1095593
2020-07-17 22:47:40,3751,-0.036032498,-0.019891605,-0.10345064
2020-07-17 22:47:40,3761,-0.0341999,0.04486011,-0.10222891
2020-07-17 22:47:40,3771,-0.03847596,0.098005384,-0.10039632
2020-07-17 22:47:40,3781,-0.040308557,0.11755308,-0.09489853
2020-07-17 22:47:40,3791,-0.036032498,0.1083901,-0.083902955
2020-07-17 22:47:40,3802,-0.031756442,0.06807299,-0.07046392
2020-07-17 22:47:40,3811,-0.031756442,0.016149445,-0.068020456
2020-07-17 22:47:40,3821,-0.02564779,-0.024167662,-0.075350836
2020-07-17 22:47:40,3831,-0.021982597,-0.0064525693,-0.0918442
2020-07-17 22:47:40,3841,-0.03053471,0.028977616,-0.10222891
2020-07-17 22:47:40,3851,-0.036032498,0.043027516,-0.10345064
2020-07-17 22:47:40,3861,-0.03847596,0.05768828,-0.08634641
2020-07-17 22:47:40,3872,-0.033589035,0.07357078,-0.064966135
2020-07-17 22:47:40,3881,-0.037865095,0.07234904,-0.05091623
2020-07-17 22:47:40,3891,-0.04214115,0.061353475,-0.044196714
2020-07-17 22:47:40,3901,-0.045195475,0.043027516,-0.046029307
2020-07-17 22:47:40,3911,-0.040308557,0.032031942,-0.05213796
2020-07-17 22:47:40,3922,-0.043362882,0.011262523,-0.05946834
2020-07-17 22:47:40,3931,-0.037254225,-0.027221989,-0.06985305
