Timestamp,Milliseconds,Millibars
2020-07-17 22:47:38,1791,1004.73364
2020-07-17 22:47:38,1800,1004.73364
2020-07-17 22:47:38,1810,1004.73364
2020-07-17 22:47:38,1821,1004.7258
2020-07-17 22:47:38,1831,1004.7258
2020-07-17 22:47:38,1840,1004.7258
2020-07-17 22:47:38,1851,1004.7258
2020-07-17 22:47:38,1861,1004.7258
2020-07-17 22:47:38,1870,1004.7258
2020-07-17 22:47:38,1881,1004.7258
2020-07-17 22:47:38,1890,1004.7258
2020-07-17 22:47:38,1901,1004.7258
2020-07-17 22:47:38,1910,1004.7258
2020-07-17 22:47:38,1921,1004.72925
2020-07-17 22:47:38,1930,1004.72925
2020-07-17 22:47:38,1940,1004.72925
2020-07-17 22:47:38,1954,1004.72925
2020-07-17 22:47:38,1961,1004.72925
2020-07-17 22:47:38,1970,1004.72925
2020-07-17 22:47:38,1980,1004.72925
2020-07-17 22:47:38,1990,1004.72925
2020-07-17 22:47:38,2001,1004.72925
2020-07-17 22:47:38,2010,1004.72925
2020-07-17 22:47:38,2020,1004.7258
2020-07-17 22:47:38,2031,1004.7258
2020-07-17 22:47:38,2040,1004.7258
2020-07-17 22:47:38,2050,1004.7258
2020-07-17 22:47:38,2060,1004.7258
2020-07-17 22:47:38,2071,1004.7258
2020-07-17 22:47:38,2080,1004.7258
2020-07-17 22:47:38,2091,1004.7258
2020-07-17 22:47:38,2100,1004.7258
2020-07-17 22:47:38,2111,1004.7258
2020-07-17 22:47:38,2120,1004.7263
2020-07-17 22:47:39,2130,1004.7263
2020-07-17 22:47:39,2141,1004.7263
2020-07-17 22:47:39,2150,1004.7263
2020-07-17 22:47:39,2160,1004.7263
2020-07-17 22:47:39,2171,1004.7263
2020-07-17 22:47:39,2180,1004.7263
2020-07-17 22:47:39,2190,1004.7263
2020-07-17 22:47:39,2201,1004.7263
2020-07-17 22:47:39,2210,1004.7263
2020-07-17 22:47:39,2220,1004.72705
2020-07-17 22:47:39,2231,1004.72705
2020-07-17 22:47:39,2241,1004.72705
2020-07-17 22:47:39,2250,1004.72705
2020-07-17 22:47:39,2261,1004.72705
2020-07-17 22:47:39,2270,1004.72705
2020-07-17 22:47:39,2280,1004.72705
2020-07-17 22:47:39,2291,1004.72705
2020-07-17 22:47:39,2300,1004.72705
2020-07-17 22:47:39,2312,1004.72705
2020-07-17 22:47:39,2320,1004.72656
2020-07-17 22:47:39,2331,1004.72656
2020-07-17 22:47:39,2340,1004.72656
2020-07-17 22:47:39,2351,1004.72656
2020-07-17 22:47:39,2360,1004.72656
2020-07-17 22:47:39,2370,1004.72656
2020-07-17 22:47:39,2381,1004.72656
2020-07-17 22:47:39,2390,1004.72656
2020-07-17 22:47:39,2400,1004.72656
2020-07-17 22:47:39,2411,1004.72656
2020-07-17 22:47:39,2420,1004.71875
2020-07-17 22:47:39,2431,1004.71875
2020-07-17 22:47:39,2440,1004.71875
2020-07-17 22:47:39,2450,1004.71875
2020-07-17 22:47:39,2460,1004.71875
2020-07-17 22:47:39,2470,1004.71875
2020-07-17 22:47:39,2481,1004.71875
2020-07-17 22:47:39,2490,1004.71875
2020-07-17 22:47:39,2500,1004.71875
2020-07-17 22:47:39,2511,1004.71875
2020-07-17 22:47:39,2520,1004.73096
2020-07-17 22:47:39,2531,1004.73096
2020-07-17 22:47:39,2540,1004.73096
2020-07-17 22:47:39,2551,1004.73096
2020-07-17 22:47:39,2561,1004.73096
2020-07-17 22:47:39,2570,1004.73096
2020-07-17 22:47:39,2581,1004.73096
2020-07-17 22:47:39,2590,1004.73096
2020-07-17 22:47:39,2601,1004.73096
2020-07-17 22:47:39,2610,1004.73096
2020-07-17 22:47:39,2620,1004.73145
2020-07-17 22:47:39,2631,1004.73145
2020-07-17 22:47:39,2641,1004.73145
2020-07-17 22:47:39,2650,1004.73145
2020-07-17 22:47:39,2660,1004.73145
2020-07-17 22:47:39,2670,1004.73145
2020-07-17 22:47:39,2681,1004.73145
2020-07-17 22:47:39,2691,1004.73145
2020-07-17 22:47:39,2700,1004.73145
2020-07-17 22:47:39,2711,1004.73145
2020-07-17 22:47:39,2720,1004.7324
2020-07-17 22:47:39,2731,1004.7324
2020-07-17 22:47:39,2740,1004.7324
2020-07-17 22:47:39,2750,1004.7324
2020-07-17 22:47:39,2761,1004.7324
2020-07-17 22:47:39,2770,1004.7324
2020-07-17 22:47:39,2780,1004.7324
2020-07-17 22:47:39,2791,1004.7324
2020-07-17 22:47:39,2800,1004.7324
2020-07-17 22:47:39,2810,1004.7324
2020-07-17 22:47:39,2821,1004.72656
2020-07-17 22:47:39,2830,1004.72656
2020-07-17 22:47:39,2841,1004.72656
2020-07-17 22:47:39,2850,1004.72656
2020-07-17 22:47:39,2861,1004.72656
2020-07-17 22:47:39,2870,1004.72656
2020-07-17 22:47:39,2880,1004.72656
2020-07-17 22:47:39,2891,1004.72656
2020-07-17 22:47:39,2901,1004.72656
2020-07-17 22:47:39,2910,1004.72656
2020-07-17 22:47:39,2921,1004.73096
2020-07-17 22:47:39,2931,1004.73096
2020-07-17 22:47:39,2941,1004.73096
2020-07-17 22:47:39,2951,1004.73096
2020-07-17 22:47:39,2961,1004.73096
2020-07-17 22:47:39,2970,1004.73096
2020-07-17 22:47:39,2980,1004.73096
2020-07-17 22:47:39,2991,1004.73096
2020-07-17 22:47:39,3000,1004.73096
2020-07-17 22:47:39,3010,1004.73096
2020-07-17 22:47:39,3020,1004.73755
2020-07-17 22:47:39,3031,1004.73755
2020-07-17 22:47:39,3040,1004.73755
2020-07-17 22:47:39,3051,1004.73755
2020-07-17 22:47:39,3061,1004.73755
2020-07-17 22:47:39,3070,1004.73755
2020-07-17 22:47:39,3080,1004.73755
2020-07-17 22:47:39,3090,1004.73755
2020-07-17 22:47:39,3101,1004.73755
2020-07-17 22:47:39,3110,1004.73755
2020-07-17 22:47:39,3120,1004.73755
2020-07-17 22:47:40,3130,1004.7427
2020-07-17 22:47:40,3141,1004.7427
2020-07-17 22:47:40,3150,1004.7427
2020-07-17 22:47:40,3161,1004.7427
2020-07-17 22:47:40,3170,1004.7427
2020-07-17 22:47:40,3180,1004.7427
2020-07-17 22:47:40,3190,1004.7427
2020-07-17 22:47:40,3201,1004.7427
2020-07-17 22:47:40,3210,1004.7427
2020-07-17 22:47:40,3220,1004.74805
2020-07-17 22:47:40,3231,1004.74805
2020-07-17 22:47:40,3240,1004.74805
2020-07-17 22:47:40,3250,1004.74805
2020-07-17 22:47:40,3260,1004.74805
2020-07-17 22:47:40,3270,1004.74805
2020-07-17 22:47:40,3281,1004.74805
2020-07-17 22:47:40,3290,1004.74805
2020-07-17 22:47:40,3300,1004.74805
2020-07-17 22:47:40,3310,1004.74805
2020-07-17 22:47:40,3320,1004.7527
2020-07-17 22:47:40,3330,1004.7527
2020-07-17 22:47:40,3340,1004.7527
2020-07-17 22:47:40,3351,1004.7527
2020-07-17 22:47:40,3360,1004.7527
2020-07-17 22:47:40,3370,1004.7527
2020-07-17 22:47:40,3380,1004.7527
2020-07-17 22:47:40,3390,1004.7527
2020-07-17 22:47:40,3401,1004.7527
2020-07-17 22:47:40,3410,1004.7527
2020-07-17 22:47:40,3420,1004.75073
2020-07-17 22:47:40,3430,1004.75073
2020-07-17 22:47:40,3440,1004.75073
2020-07-17 22:47:40,3451,1004.75073
2020-07-17 22:47:40,3460,1004.75073
2020-07-17 22:47:40,3471,1004.75073
2020-07-17 22:47:40,3480,1004.75073
2020-07-17 22:47:40,3490,1004.75073
2020-07-17 22:47:40,3501,1004.75073
2020-07-17 22:47:40,3510,1004.75073
2020-07-17 22:47:40,3520,1004.75415
2020-07-17 22:47:40,3530,1004.75415
2020-07-17 22:47:40,3540,1004.75415
2020-07-17 22:47:40,3551,1004.75415
2020-07-17 22:47:40,3560,1004.75415
2020-07-17 22:47:40,3570,1004.75415
2020-07-17 22:47:40,3580,1004.75415
2020-07-17 22:47:40,3591,1004.75415
2020-07-17 22:47:40,3600,1004.75415
2020-07-17 22:47:40,3610,1004.75415
2020-07-17 22:47:40,3620,1004.751
2020-07-17 22:47:40,3631,1004.751
2020-07-17 22:47:40,3640,1004.751
2020-07-17 22:47:40,3650,1004.751
2020-07-17 22:47:40,3660,1004.751
2020-07-17 22:47:40,3670,1004.751
2020-07-17 22:47:40,3680,1004.751
2020-07-17 22:47:40,3690,1004.751
2020-07-17 22:47:40,3701,1004.751
2020-07-17 22:47:40,3710,1004.751
2020-07-17 22:47:40,3720,1004.75244
2020-07-17 22:47:40,3730,1004.75244
2020-07-17 22:47:40,3740,1004.75244
2020-07-17 22:47:40,3750,1004.75244
2020-07-17 22:47:40,3760,1004.75244
2020-07-17 22:47:40,3770,1004.75244
2020-07-17 22:47:40,3781,1004.75244
2020-07-17 22:47:40,3790,1004.75244
2020-07-17 22:47:40,3800,1004.75244
2020-07-17 22:47:40,3810,1004.75244
2020-07-17 22:47:40,3820,1004.74634
2020-07-17 22:47:40,3830,1004.74634
2020-07-17 22:47:40,3840,1004.74634
2020-07-17 22:47:40,3851,1004.74634
2020-07-17 22:47:40,3860,1004.74634
2020-07-17 22:47:40,3870,1004.74634
2020-07-17 22:47:40,3880,1004.74634
2020-07-17 22:47:40,3890,1004.74634
2020-07-17 22:47:40,3900,1004.74634
2020-07-17 22:47:40,3910,1004.74634
2020-07-17 22:47:40,3921,1004.7366
2020-07-17 22:47:40,3930,1004.7366
2020-07-17 22:47:40,3940,1004.7366
2020-07-17 22:47:40,3950,1004.7366
2020-07-17 22:47:40,3960,1004.7366
2020-07-17 22:47:40,3970,1004.7366
2020-07-17 22:47:40,3980,1004.7366
2020-07-17 22:47:40,3991,1004.7366
2020-07-17 22:47:40,4000,1004.7366
2020-07-17 22:47:40,4010,1004.7366
2020-07-17 22:47:40,4020,1004.74365
2020-07-17 22:47:40,4030,1004.74365
2020-07-17 22:47:40,4040,1004.74365
2020-07-17 22:47:40,4051,1004.74365
2020-07-17 22:47:40,4060,1004.74365
2020-07-17 22:47:40,4070,1004.74365
2020-07-17 22:47:40,4080,1004.74365
2020-07-17 22:47:40,4090,1004.74365
2020-07-17 22:47:40,4100,1004.74365
2020-07-17 22:47:40,4110,1004.74365
2020-07-17 22:47:40,4121,1004.74854
2020-07-17 22:47:41,4130,1004.74854
2020-07-17 22:47:41,4140,1004.74854
2020-07-17 22:47:41,4150,1004.74854
2020-07-17 22:47:41,4161,1004.74854
2020-07-17 22:47:41,4170,1004.74854
2020-07-17 22:47:41,4180,1004.74854
2020-07-17 22:47:41,4190,1004.74854
2020-07-17 22:47:41,4200,1004.74854
2020-07-17 22:47:41,4210,1004.74854
2020-07-17 22:47:41,4221,1004.74854
2020-07-17 22:47:41,4230,1004.74854
2020-07-17 22:47:41,4240,1004.74854
2020-07-17 22:47:41,4250,1004.74854
2020-07-17 22:47:41,4260,1004.74854
2020-07-17 22:47:41,4270,1004.74854
2020-07-17 22:47:41,4280,1004.74854
2020-07-17 22:47:41,4291,1004.74854
2020-07-17 22:47:41,4300,1004.74854
2020-07-17 22:47:41,4310,1004.74854
