Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:56:26,811,-0.375042,0.313712,-0.559674,0.669098,0.0
2020-07-02 13:56:26,820,-0.371661,0.315476,-0.561482,0.668639,0.0
2020-07-02 13:56:26,830,-0.367952,0.31735,-0.563369,0.668217,0.0
2020-07-02 13:56:26,841,-0.36408,0.319169,-0.565265,0.66787,0.0
2020-07-02 13:56:26,851,-0.360191,0.320768,-0.567029,0.667718,0.0
2020-07-02 13:56:26,860,-0.356252,0.322211,-0.568745,0.667677,0.0
2020-07-02 13:56:26,870,-0.352346,0.323429,-0.570483,0.667678,0.0
2020-07-02 13:56:26,880,-0.348566,0.324268,-0.57216,0.66782,0.0
2020-07-02 13:56:26,890,-0.344801,0.324738,-0.573921,0.668035,0.0
2020-07-02 13:56:26,901,-0.340901,0.324895,-0.575918,0.668242,0.0
2020-07-02 13:56:26,910,-0.336713,0.324877,-0.578169,0.668429,0.0
2020-07-02 13:56:26,920,-0.331895,0.324855,-0.580885,0.668495,0.0
2020-07-02 13:56:26,930,-0.326442,0.324689,-0.583948,0.668592,0.0
2020-07-02 13:56:26,941,-0.320321,0.324361,-0.587396,0.668692,0.0
2020-07-02 13:56:26,950,-0.313222,0.323902,-0.591417,0.668734,0.0
2020-07-02 13:56:26,960,-0.304825,0.323456,-0.596137,0.668638,0.0
2020-07-02 13:56:26,971,-0.294748,0.323275,-0.601809,0.668163,0.0
2020-07-02 13:56:26,980,-0.282805,0.323595,-0.608422,0.667179,0.0
2020-07-02 13:56:26,990,-0.269269,0.324372,-0.615744,0.665683,0.0
2020-07-02 13:56:26,1001,-0.254401,0.325477,-0.62343,0.663836,0.0
2020-07-02 13:56:26,1010,-0.238309,0.326754,-0.631208,0.661827,0.0
2020-07-02 13:56:26,1020,-0.220892,0.328268,-0.638846,0.659789,0.0
2020-07-02 13:56:26,1030,-0.202206,0.329914,-0.646142,0.657852,0.0
2020-07-02 13:56:26,1041,-0.182489,0.331322,-0.65286,0.656274,0.0
2020-07-02 13:56:26,1050,-0.162216,0.331938,-0.65873,0.65542,0.0
2020-07-02 13:56:26,1061,-0.141662,0.331585,-0.663728,0.655322,0.0
2020-07-02 13:56:26,1070,-0.120748,0.330304,-0.667893,0.655924,0.0
2020-07-02 13:56:26,1080,-0.099379,0.328323,-0.671253,0.657073,0.0
2020-07-02 13:56:26,1091,-0.077742,0.325285,-0.673765,0.658928,0.0
2020-07-02 13:56:26,1101,-0.056052,0.321259,-0.675446,0.661378,0.0
2020-07-02 13:56:26,1110,-0.034306,0.316247,-0.676248,0.664453,0.0
2020-07-02 13:56:26,1120,-0.012307,0.310579,-0.676236,0.667902,0.0
2020-07-02 13:56:26,1131,0.009938,0.304227,-0.675378,0.671722,0.0
2020-07-02 13:56:26,1140,0.032206,0.297278,-0.673621,0.675885,0.0
2020-07-02 13:56:26,1150,0.054516,0.290013,-0.670873,0.680329,0.0
2020-07-02 13:56:26,1160,0.077,0.282531,-0.667274,0.684829,0.0
2020-07-02 13:56:26,1170,0.099559,0.274496,-0.662887,0.689434,0.0
2020-07-02 13:56:26,1180,0.122194,0.266236,-0.657627,0.694055,0.0
2020-07-02 13:56:26,1191,0.145299,0.258377,-0.651399,0.698432,0.0
2020-07-02 13:56:26,1200,0.169042,0.250915,-0.644182,0.702491,0.0
2020-07-02 13:56:26,1210,0.193128,0.243466,-0.635992,0.706356,0.0
2020-07-02 13:56:26,1220,0.217324,0.235875,-0.626679,0.710215,0.0
2020-07-02 13:56:26,1230,0.241713,0.22848,-0.616115,0.713984,0.0
2020-07-02 13:56:26,1240,0.265421,0.222088,-0.604625,0.717395,0.0
2020-07-02 13:56:26,1251,0.287657,0.217406,-0.592531,0.720342,0.0
2020-07-02 13:56:26,1260,0.308894,0.21384,-0.579723,0.723033,0.0
2020-07-02 13:56:26,1270,0.329976,0.210464,-0.565906,0.725651,0.0
2020-07-02 13:56:26,1280,0.350693,0.206892,-0.551112,0.728343,0.0
2020-07-02 13:56:26,1290,0.370626,0.202464,-0.535556,0.731315,0.0
2020-07-02 13:56:27,1301,0.389793,0.197295,-0.519326,0.734462,0.0
2020-07-02 13:56:27,1310,0.408057,0.191548,-0.502564,0.737718,0.0
2020-07-02 13:56:27,1320,0.425217,0.184975,-0.485645,0.741028,0.0
2020-07-02 13:56:27,1331,0.441493,0.177926,-0.468564,0.744226,0.0
2020-07-02 13:56:27,1340,0.457211,0.170961,-0.451077,0.747167,0.0
2020-07-02 13:56:27,1350,0.473872,0.163694,-0.43229,0.749515,0.0
2020-07-02 13:56:27,1360,0.491666,0.156092,-0.411891,0.751162,0.0
2020-07-02 13:56:27,1371,0.510587,0.147931,-0.389698,0.752031,0.0
2020-07-02 13:56:27,1380,0.528869,0.140063,-0.366783,0.752428,0.0
2020-07-02 13:56:27,1390,0.546235,0.132513,-0.343327,0.752458,0.0
2020-07-02 13:56:27,1401,0.562576,0.125187,-0.319453,0.752186,0.0
2020-07-02 13:56:27,1410,0.577789,0.118134,-0.295206,0.751702,0.0
2020-07-02 13:56:27,1420,0.591879,0.111458,-0.270535,0.751043,0.0
2020-07-02 13:56:27,1430,0.604702,0.105184,-0.245553,0.750316,0.0
2020-07-02 13:56:27,1441,0.616239,0.099101,-0.220465,0.749548,0.0
2020-07-02 13:56:27,1450,0.62653,0.092887,-0.195673,0.748694,0.0
2020-07-02 13:56:27,1460,0.635558,0.08643,-0.171493,0.747786,0.0
2020-07-02 13:56:27,1470,0.643489,0.079728,-0.147989,0.746768,0.0
2020-07-02 13:56:27,1481,0.650391,0.072874,-0.12521,0.745655,0.0
2020-07-02 13:56:27,1490,0.656385,0.065789,-0.103418,0.744402,0.0
2020-07-02 13:56:27,1500,0.661384,0.058516,-0.082865,0.743155,0.0
2020-07-02 13:56:27,1511,0.665494,0.051478,-0.063199,0.741938,0.0
2020-07-02 13:56:27,1520,0.668852,0.044991,-0.04417,0.740716,0.0
2020-07-02 13:56:27,1531,0.671603,0.039204,-0.025692,0.739426,0.0
2020-07-02 13:56:27,1540,0.673836,0.034153,-0.007496,0.738052,0.0
2020-07-02 13:56:27,1550,0.67559,0.029744,0.010282,0.736605,0.0
2020-07-02 13:56:27,1560,0.676836,0.025989,0.027302,0.735167,0.0
2020-07-02 13:56:27,1570,0.677539,0.023013,0.043528,0.733836,0.0
2020-07-02 13:56:27,1580,0.677772,0.021017,0.058786,0.732616,0.0
2020-07-02 13:56:27,1591,0.677553,0.020404,0.073189,0.731537,0.0
2020-07-02 13:56:27,1600,0.676767,0.02214,0.087358,0.73066,0.0
2020-07-02 13:56:27,1610,0.675432,0.02602,0.101683,0.729914,0.0
2020-07-02 13:56:27,1620,0.673576,0.031541,0.11612,0.729257,0.0
2020-07-02 13:56:27,1630,0.67122,0.038024,0.130445,0.728698,0.0
2020-07-02 13:56:27,1641,0.668433,0.044942,0.144687,0.728176,0.0
2020-07-02 13:56:27,1650,0.665249,0.052301,0.159085,0.727598,0.0
2020-07-02 13:56:27,1661,0.661636,0.060061,0.173615,0.726971,0.0
2020-07-02 13:56:27,1670,0.657486,0.068132,0.188141,0.72641,0.0
2020-07-02 13:56:27,1680,0.652959,0.076411,0.202493,0.72581,0.0
2020-07-02 13:56:27,1691,0.64822,0.084615,0.216412,0.725131,0.0
2020-07-02 13:56:27,1700,0.643416,0.092183,0.229406,0.724492,0.0
2020-07-02 13:56:27,1710,0.638732,0.098648,0.241119,0.723982,0.0
2020-07-02 13:56:27,1720,0.634438,0.103724,0.251258,0.723601,0.0
2020-07-02 13:56:27,1730,0.630909,0.107206,0.259351,0.723323,0.0
2020-07-02 13:56:27,1741,0.628084,0.109521,0.265595,0.723169,0.0
2020-07-02 13:56:27,1750,0.625724,0.111048,0.270444,0.723184,0.0
2020-07-02 13:56:27,1760,0.623491,0.112401,0.274699,0.7233,0.0
2020-07-02 13:56:27,1773,0.621303,0.113839,0.278773,0.7234,0.0
2020-07-02 13:56:27,1780,0.619164,0.115054,0.282778,0.723487,0.0
2020-07-02 13:56:27,1791,0.617158,0.115713,0.286582,0.723599,0.0
2020-07-02 13:56:27,1800,0.615371,0.1156,0.29002,0.723769,0.0
2020-07-02 13:56:27,1810,0.613785,0.115195,0.293358,0.723835,0.0
2020-07-02 13:56:27,1820,0.612352,0.114595,0.296632,0.72381,0.0
2020-07-02 13:56:27,1830,0.611035,0.113665,0.299688,0.723811,0.0
2020-07-02 13:56:27,1841,0.609916,0.112153,0.302197,0.723947,0.0
2020-07-02 13:56:27,1850,0.608956,0.110145,0.304128,0.724255,0.0
2020-07-02 13:56:27,1860,0.608103,0.107594,0.305397,0.724821,0.0
2020-07-02 13:56:27,1870,0.607464,0.104229,0.305681,0.725728,0.0
2020-07-02 13:56:27,1880,0.607107,0.100125,0.305065,0.726863,0.0
2020-07-02 13:56:27,1891,0.607045,0.095329,0.303601,0.728171,0.0
2020-07-02 13:56:27,1900,0.607264,0.089978,0.301445,0.729564,0.0
2020-07-02 13:56:27,1910,0.607746,0.084314,0.298886,0.730891,0.0
2020-07-02 13:56:27,1920,0.608334,0.078734,0.296316,0.73207,0.0
2020-07-02 13:56:27,1930,0.608873,0.073722,0.294193,0.732999,0.0
2020-07-02 13:56:27,1941,0.609199,0.069639,0.292838,0.73367,0.0
2020-07-02 13:56:27,1950,0.609308,0.066409,0.292171,0.734144,0.0
2020-07-02 13:56:27,1960,0.609166,0.064,0.292163,0.734479,0.0
2020-07-02 13:56:27,1970,0.608677,0.062436,0.292759,0.734782,0.0
2020-07-02 13:56:27,1980,0.607909,0.06162,0.293884,0.735038,0.0
2020-07-02 13:56:27,1992,0.60694,0.061406,0.295365,0.735262,0.0
2020-07-02 13:56:27,2000,0.605804,0.061621,0.297024,0.735513,0.0
2020-07-02 13:56:27,2011,0.604523,0.062232,0.298809,0.735793,0.0
2020-07-02 13:56:27,2020,0.6032,0.062927,0.300466,0.736144,0.0
2020-07-02 13:56:27,2030,0.602024,0.063375,0.301746,0.736545,0.0
2020-07-02 13:56:27,2041,0.601067,0.063285,0.302386,0.737072,0.0
2020-07-02 13:56:27,2050,0.600292,0.062792,0.302496,0.7377,0.0
2020-07-02 13:56:27,2060,0.599669,0.061918,0.302157,0.738419,0.0
2020-07-02 13:56:27,2070,0.599212,0.060662,0.301355,0.739222,0.0
2020-07-02 13:56:27,2081,0.598854,0.059124,0.300195,0.740108,0.0
2020-07-02 13:56:27,2090,0.598531,0.057483,0.298862,0.741037,0.0
2020-07-02 13:56:27,2100,0.598181,0.055936,0.297566,0.741959,0.0
2020-07-02 13:56:27,2110,0.597806,0.054477,0.296326,0.742866,0.0
2020-07-02 13:56:27,2121,0.597446,0.052994,0.295051,0.74377,0.0
2020-07-02 13:56:27,2130,0.597102,0.05159,0.293796,0.744641,0.0
2020-07-02 13:56:27,2140,0.596754,0.050195,0.292482,0.745532,0.0
2020-07-02 13:56:27,2151,0.596499,0.048511,0.290847,0.746486,0.0
2020-07-02 13:56:27,2160,0.596422,0.046085,0.288572,0.747584,0.0
2020-07-02 13:56:27,2170,0.596625,0.042561,0.2853,0.748886,0.0
2020-07-02 13:56:27,2180,0.597134,0.037676,0.280699,0.750478,0.0
2020-07-02 13:56:27,2190,0.597771,0.031686,0.274952,0.752373,0.0
2020-07-02 13:56:27,2200,0.598472,0.024762,0.267956,0.754597,0.0
2020-07-02 13:56:27,2210,0.599167,0.016523,0.259352,0.757272,0.0
2020-07-02 13:56:27,2221,0.599834,0.007015,0.249233,0.760284,0.0
2020-07-02 13:56:27,2230,0.600387,-0.003273,0.237911,0.763493,0.0
2020-07-02 13:56:27,2240,0.600629,-0.013508,0.226012,0.766798,0.0
2020-07-02 13:56:27,2250,0.600404,-0.022979,0.21394,0.770205,0.0
2020-07-02 13:56:27,2261,0.59977,-0.03158,0.201802,0.773662,0.0
2020-07-02 13:56:27,2270,0.598805,-0.03916,0.189365,0.777199,0.0
2020-07-02 13:56:27,2281,0.597479,-0.045434,0.176361,0.780929,0.0
2020-07-02 13:56:27,2290,0.595856,-0.050635,0.162645,0.784816,0.0
2020-07-02 13:56:28,2300,0.59397,-0.055087,0.147888,0.788856,0.0
2020-07-02 13:56:28,2310,0.591846,-0.058968,0.13195,0.792987,0.0
2020-07-02 13:56:28,2320,0.589414,-0.062264,0.114805,0.797203,0.0
2020-07-02 13:56:28,2331,0.586621,-0.064824,0.096889,0.801427,0.0
2020-07-02 13:56:28,2340,0.583393,-0.066672,0.078454,0.805637,0.0
2020-07-02 13:56:28,2350,0.579668,-0.068095,0.05942,0.809824,0.0
2020-07-02 13:56:28,2361,0.575451,-0.069436,0.039795,0.81391,0.0
2020-07-02 13:56:28,2370,0.570689,-0.070805,0.019647,0.817871,0.0
2020-07-02 13:56:28,2380,0.565304,-0.072108,-8.82E-4,0.821724,0.0
2020-07-02 13:56:28,2390,0.559245,-0.073377,-0.021622,0.825465,0.0
2020-07-02 13:56:28,2401,0.552553,-0.074535,-0.042459,0.829051,0.0
2020-07-02 13:56:28,2410,0.545317,-0.075249,-0.063139,0.832453,0.0
2020-07-02 13:56:28,2421,0.537537,-0.075217,-0.083501,0.835717,0.0
2020-07-02 13:56:28,2430,0.529276,-0.074481,-0.103478,0.838815,0.0
2020-07-02 13:56:28,2440,0.520603,-0.073161,-0.123097,0.841704,0.0
2020-07-02 13:56:28,2450,0.511533,-0.071178,-0.142252,0.844412,0.0
2020-07-02 13:56:28,2460,0.502143,-0.068669,-0.161015,0.846882,0.0
2020-07-02 13:56:28,2470,0.492411,-0.065858,-0.179539,0.849093,0.0
2020-07-02 13:56:28,2481,0.482346,-0.062788,-0.197858,0.851029,0.0
2020-07-02 13:56:28,2490,0.471936,-0.05955,-0.216099,0.852661,0.0
2020-07-02 13:56:28,2500,0.461234,-0.056143,-0.234187,0.853971,0.0
2020-07-02 13:56:28,2510,0.450239,-0.052743,-0.252219,0.854919,0.0
2020-07-02 13:56:28,2521,0.438847,-0.049733,-0.270348,0.855482,0.0
2020-07-02 13:56:28,2530,0.426958,-0.047279,-0.288481,0.855715,0.0
2020-07-02 13:56:28,2540,0.414624,-0.045412,-0.306581,0.855588,0.0
2020-07-02 13:56:28,2550,0.401844,-0.044209,-0.324474,0.85515,0.0
2020-07-02 13:56:28,2561,0.388702,-0.043596,-0.342195,0.854348,0.0
2020-07-02 13:56:28,2570,0.375337,-0.042937,-0.359489,0.853255,0.0
2020-07-02 13:56:28,2580,0.361964,-0.041682,-0.376154,0.85191,0.0
2020-07-02 13:56:28,2590,0.34877,-0.03963,-0.392195,0.850277,0.0
2020-07-02 13:56:28,2600,0.335979,-0.036424,-0.407543,0.848351,0.0
2020-07-02 13:56:28,2610,0.323719,-0.031989,-0.422132,0.846159,0.0
2020-07-02 13:56:28,2620,0.311846,-0.026762,-0.436173,0.843675,0.0
2020-07-02 13:56:28,2630,0.300046,-0.02145,-0.449938,0.840872,0.0
2020-07-02 13:56:28,2641,0.288167,-0.01641,-0.463492,0.837773,0.0
2020-07-02 13:56:28,2650,0.276152,-0.011699,-0.476937,0.834346,0.0
2020-07-02 13:56:28,2661,0.26426,-0.006721,-0.490057,0.830641,0.0
2020-07-02 13:56:28,2670,0.252787,-0.001246,-0.502786,0.826621,0.0
2020-07-02 13:56:28,2680,0.252787,-0.001246,-0.502786,0.826621,0.0
2020-07-02 13:56:28,2690,0.231306,0.011467,-0.526902,0.817764,0.0
2020-07-02 13:56:28,2701,0.220965,0.018631,-0.538248,0.81309,0.0
2020-07-02 13:56:28,2710,0.210521,0.025874,-0.549226,0.808307,0.0
2020-07-02 13:56:28,2720,0.199592,0.032848,-0.559957,0.803449,0.0
2020-07-02 13:56:28,2731,0.187963,0.039438,-0.570555,0.798486,0.0
2020-07-02 13:56:28,2740,0.175731,0.045447,-0.581067,0.793355,0.0
2020-07-02 13:56:28,2750,0.163113,0.051165,-0.591376,0.788067,0.0
2020-07-02 13:56:28,2760,0.150008,0.057008,-0.601403,0.782663,0.0
2020-07-02 13:56:28,2771,0.136164,0.062773,-0.611156,0.777178,0.0
2020-07-02 13:56:28,2780,0.121629,0.068284,-0.620666,0.771567,0.0
2020-07-02 13:56:28,2791,0.107175,0.073788,-0.629734,0.765834,0.0
2020-07-02 13:56:28,2800,0.093114,0.079195,-0.638276,0.76004,0.0
2020-07-02 13:56:28,2810,0.079393,0.085,-0.646029,0.754399,0.0
2020-07-02 13:56:28,2821,0.065967,0.091228,-0.652913,0.749018,0.0
2020-07-02 13:56:28,2830,0.052022,0.096379,-0.659067,0.744066,0.0
2020-07-02 13:56:28,2840,0.036959,0.09978,-0.664563,0.739617,0.0
2020-07-02 13:56:28,2851,0.021493,0.101989,-0.669356,0.735593,0.0
2020-07-02 13:56:28,2860,0.006555,0.103905,-0.673284,0.732016,0.0
2020-07-02 13:56:28,2871,-0.008758,0.105258,-0.676478,0.728849,0.0
2020-07-02 13:56:28,2880,-0.024677,0.106013,-0.678997,0.726026,0.0
2020-07-02 13:56:28,2890,-0.040842,0.106582,-0.680903,0.723424,0.0
2020-07-02 13:56:28,2900,-0.056136,0.108472,-0.682207,0.720884,0.0
2020-07-02 13:56:28,2911,-0.070232,0.111709,-0.683082,0.718322,0.0
2020-07-02 13:56:28,2920,-0.083658,0.115078,-0.683672,0.715786,0.0
2020-07-02 13:56:28,2930,-0.095712,0.119269,-0.684024,0.713248,0.0
2020-07-02 13:56:28,2941,-0.10603,0.124535,-0.684302,0.710618,0.0
2020-07-02 13:56:28,2950,-0.115136,0.13046,-0.684544,0.707899,0.0
2020-07-02 13:56:28,2960,-0.123122,0.1372,-0.684695,0.70513,0.0
2020-07-02 13:56:28,2970,-0.130377,0.144556,-0.684728,0.702318,0.0
2020-07-02 13:56:28,2981,-0.136981,0.152302,-0.68465,0.699495,0.0
2020-07-02 13:56:28,2990,-0.142913,0.160405,-0.684534,0.696605,0.0
2020-07-02 13:56:28,3000,-0.14821,0.168774,-0.68446,0.693587,0.0
2020-07-02 13:56:28,3011,-0.153088,0.17705,-0.684501,0.690416,0.0
2020-07-02 13:56:28,3020,-0.157658,0.184847,-0.684754,0.687085,0.0
2020-07-02 13:56:28,3031,-0.161828,0.192253,-0.68529,0.68354,0.0
2020-07-02 13:56:28,3040,-0.165505,0.199571,-0.686158,0.679681,0.0
2020-07-02 13:56:28,3050,-0.168888,0.206692,-0.687284,0.675569,0.0
2020-07-02 13:56:28,3061,-0.172314,0.213411,-0.688569,0.671294,0.0
2020-07-02 13:56:28,3070,-0.175831,0.219645,-0.689898,0.666993,0.0
2020-07-02 13:56:28,3080,-0.179109,0.225847,-0.691238,0.662647,0.0
2020-07-02 13:56:28,3091,-0.182126,0.231934,-0.692517,0.658372,0.0
2020-07-02 13:56:28,3100,-0.185044,0.237591,-0.693611,0.654379,0.0
2020-07-02 13:56:28,3110,-0.187752,0.242954,-0.694592,0.650586,0.0
2020-07-02 13:56:28,3121,-0.190122,0.248142,-0.695406,0.647061,0.0
2020-07-02 13:56:28,3130,-0.192066,0.253262,-0.696106,0.643742,0.0
2020-07-02 13:56:28,3140,-0.193702,0.258285,-0.696709,0.640596,0.0
2020-07-02 13:56:28,3150,-0.19508,0.26315,-0.697212,0.637644,0.0
2020-07-02 13:56:28,3161,-0.196158,0.267903,-0.697662,0.634836,0.0
2020-07-02 13:56:28,3170,-0.196798,0.272593,-0.698101,0.632152,0.0
2020-07-02 13:56:28,3181,-0.197134,0.277188,-0.69847,0.629638,0.0
2020-07-02 13:56:28,3190,-0.197482,0.281438,-0.698692,0.627392,0.0
2020-07-02 13:56:28,3200,-0.198212,0.284992,-0.698673,0.625576,0.0
2020-07-02 13:56:28,3211,-0.199298,0.287969,-0.698439,0.624128,0.0
2020-07-02 13:56:28,3221,-0.200563,0.29055,-0.698079,0.622928,0.0
2020-07-02 13:56:28,3230,-0.202043,0.292786,-0.697605,0.621933,0.0
2020-07-02 13:56:28,3240,-0.203833,0.294644,-0.69697,0.621183,0.0
2020-07-02 13:56:28,3251,-0.205986,0.296111,-0.696194,0.620645,0.0
2020-07-02 13:56:28,3260,-0.20847,0.297213,-0.695278,0.620316,0.0
2020-07-02 13:56:28,3270,-0.211149,0.297951,-0.69432,0.620129,0.0
2020-07-02 13:56:28,3280,-0.213971,0.298478,-0.693387,0.619952,0.0
2020-07-02 13:56:28,3291,-0.216675,0.298958,-0.692585,0.619677,0.0
2020-07-02 13:56:29,3300,-0.219064,0.299505,-0.691999,0.619227,0.0
2020-07-02 13:56:29,3310,-0.221101,0.300097,-0.691619,0.618642,0.0
2020-07-02 13:56:29,3320,-0.222848,0.300794,-0.691391,0.617931,0.0
2020-07-02 13:56:29,3331,-0.224189,0.301724,-0.691275,0.617121,0.0
2020-07-02 13:56:29,3340,-0.225032,0.302914,-0.691292,0.616212,0.0
2020-07-02 13:56:29,3350,-0.225686,0.304183,-0.69132,0.615315,0.0
2020-07-02 13:56:29,3360,-0.22626,0.305441,-0.691289,0.614516,0.0
2020-07-02 13:56:29,3370,-0.226753,0.306662,-0.691159,0.613872,0.0
2020-07-02 13:56:29,3381,-0.22718,0.307894,-0.690932,0.613352,0.0
