Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:39:03,371,0.299684,-0.16755,-0.813682,0.469081,0.0
2020-07-17 22:39:03,381,0.299255,-0.16769,-0.813935,0.468866,0.0
2020-07-17 22:39:03,392,0.298945,-0.167712,-0.814186,0.46862,0.0
2020-07-17 22:39:03,401,0.298794,-0.167627,-0.814374,0.468419,0.0
2020-07-17 22:39:03,411,0.298689,-0.167543,-0.814512,0.468277,0.0
2020-07-17 22:39:03,421,0.298652,-0.167447,-0.814616,0.468153,0.0
2020-07-17 22:39:03,432,0.29871,-0.167301,-0.814683,0.468052,0.0
2020-07-17 22:39:03,441,0.298792,-0.167095,-0.814765,0.46793,0.0
2020-07-17 22:39:03,451,0.298843,-0.16691,-0.814901,0.467727,0.0
2020-07-17 22:39:03,461,0.298869,-0.166714,-0.815053,0.467515,0.0
2020-07-17 22:39:03,472,0.298917,-0.166493,-0.815229,0.467257,0.0
2020-07-17 22:39:03,481,0.299019,-0.166215,-0.81538,0.467027,0.0
2020-07-17 22:39:03,491,0.299157,-0.165882,-0.815508,0.466834,0.0
2020-07-17 22:39:03,502,0.299329,-0.1655,-0.815625,0.466654,0.0
2020-07-17 22:39:03,511,0.299475,-0.1651,-0.815714,0.466547,0.0
2020-07-17 22:39:03,521,0.299508,-0.164777,-0.815825,0.466445,0.0
2020-07-17 22:39:03,531,0.29933,-0.164582,-0.816037,0.466258,0.0
2020-07-17 22:39:03,542,0.298977,-0.164488,-0.816328,0.466008,0.0
2020-07-17 22:39:03,551,0.298532,-0.164471,-0.816709,0.465632,0.0
2020-07-17 22:39:03,561,0.298124,-0.16444,-0.817127,0.465171,0.0
2020-07-17 22:39:03,571,0.297788,-0.16441,-0.817541,0.464668,0.0
2020-07-17 22:39:03,581,0.297423,-0.164419,-0.817973,0.464138,0.0
2020-07-17 22:39:03,592,0.296894,-0.164566,-0.818465,0.463557,0.0
2020-07-17 22:39:03,601,0.296147,-0.164878,-0.819059,0.462873,0.0
2020-07-17 22:39:03,611,0.295417,-0.165225,-0.819656,0.46216,0.0
2020-07-17 22:39:03,622,0.294972,-0.165475,-0.820147,0.461482,0.0
2020-07-17 22:39:03,631,0.295139,-0.165522,-0.820336,0.461023,0.0
2020-07-17 22:39:03,642,0.295807,-0.165427,-0.82025,0.460782,0.0
2020-07-17 22:39:03,651,0.296702,-0.16536,-0.819978,0.460716,0.0
2020-07-17 22:39:03,661,0.29754,-0.165435,-0.819628,0.460771,0.0
2020-07-17 22:39:03,672,0.298207,-0.165636,-0.819326,0.460805,0.0
2020-07-17 22:39:03,681,0.298677,-0.165918,-0.819152,0.460707,0.0
2020-07-17 22:39:03,691,0.298936,-0.166235,-0.819132,0.46046,0.0
2020-07-17 22:39:03,702,0.29893,-0.166614,-0.819279,0.460067,0.0
2020-07-17 22:39:03,711,0.298485,-0.167087,-0.819627,0.459563,0.0
2020-07-17 22:39:03,722,0.29759,-0.167672,-0.820166,0.458969,0.0
2020-07-17 22:39:03,731,0.296296,-0.168292,-0.8209,0.458265,0.0
2020-07-17 22:39:03,741,0.295207,-0.169933,-0.821376,0.45751,0.0
2020-07-17 22:39:03,752,0.293893,-0.171811,-0.82199,0.45655,0.0
2020-07-17 22:39:03,761,0.292256,-0.17395,-0.822785,0.455358,0.0
2020-07-17 22:39:03,771,0.290316,-0.176364,-0.823788,0.453854,0.0
2020-07-17 22:39:03,782,0.288093,-0.179001,-0.825003,0.452028,0.0
2020-07-17 22:39:03,791,0.285817,-0.181935,-0.826329,0.449874,0.0
2020-07-17 22:39:03,802,0.283617,-0.185159,-0.827722,0.447384,0.0
2020-07-17 22:39:03,812,0.281642,-0.188884,-0.829084,0.444542,0.0
2020-07-17 22:39:03,822,0.279977,-0.193142,-0.830314,0.44146,0.0
2020-07-17 22:39:03,831,0.278939,-0.197899,-0.831358,0.438031,0.0
2020-07-17 22:39:03,842,0.278786,-0.202846,-0.832181,0.434287,0.0
2020-07-17 22:39:03,851,0.279791,-0.207722,-0.832709,0.430306,0.0
2020-07-17 22:39:03,862,0.281924,-0.212531,-0.832922,0.426134,0.0
2020-07-17 22:39:03,872,0.28492,-0.217367,-0.832788,0.421942,0.0
2020-07-17 22:39:04,882,0.288669,-0.22237,-0.832224,0.417879,0.0
2020-07-17 22:39:04,891,0.292936,-0.22763,-0.831252,0.413995,0.0
2020-07-17 22:39:04,901,0.29781,-0.233138,-0.829845,0.410259,0.0
2020-07-17 22:39:04,911,0.303507,-0.238739,-0.827931,0.406714,0.0
2020-07-17 22:39:04,921,0.309876,-0.244334,-0.825552,0.40341,0.0
2020-07-17 22:39:04,931,0.316689,-0.250018,-0.822795,0.400257,0.0
2020-07-17 22:39:04,941,0.323598,-0.255912,-0.819807,0.397124,0.0
2020-07-17 22:39:04,952,0.330476,-0.262092,-0.816682,0.393857,0.0
2020-07-17 22:39:04,961,0.337207,-0.268572,-0.813501,0.390352,0.0
2020-07-17 22:39:04,971,0.343716,-0.275452,-0.810281,0.38656,0.0
2020-07-17 22:39:04,982,0.349727,-0.282754,-0.80713,0.382467,0.0
2020-07-17 22:39:04,991,0.355072,-0.290515,-0.804067,0.378152,0.0
2020-07-17 22:39:04,1001,0.359725,-0.298728,-0.801138,0.373545,0.0
2020-07-17 22:39:04,1012,0.36375,-0.307432,-0.798319,0.368588,0.0
2020-07-17 22:39:04,1021,0.367369,-0.316468,-0.795493,0.363424,0.0
2020-07-17 22:39:04,1031,0.370535,-0.32578,-0.792762,0.357908,0.0
2020-07-17 22:39:04,1042,0.373058,-0.335289,-0.79029,0.351921,0.0
2020-07-17 22:39:04,1051,0.375044,-0.345006,-0.788038,0.345409,0.0
2020-07-17 22:39:04,1061,0.376837,-0.354854,-0.785816,0.338472,0.0
2020-07-17 22:39:04,1071,0.378624,-0.364732,-0.783527,0.331207,0.0
2020-07-17 22:39:04,1081,0.380631,-0.374528,-0.781018,0.323816,0.0
2020-07-17 22:39:04,1092,0.382792,-0.38432,-0.77827,0.316328,0.0
2020-07-17 22:39:04,1101,0.385203,-0.393979,-0.775226,0.308905,0.0
2020-07-17 22:39:04,1111,0.387964,-0.403427,-0.771868,0.301577,0.0
2020-07-17 22:39:04,1122,0.391028,-0.412594,-0.768262,0.294337,0.0
2020-07-17 22:39:04,1131,0.394215,-0.421541,-0.764502,0.287111,0.0
2020-07-17 22:39:04,1141,0.397598,-0.430267,-0.760546,0.279916,0.0
2020-07-17 22:39:04,1151,0.401312,-0.438705,-0.756354,0.272787,0.0
2020-07-17 22:39:04,1162,0.405539,-0.446739,-0.751848,0.265866,0.0
2020-07-17 22:39:04,1171,0.410264,-0.454358,-0.747026,0.259217,0.0
2020-07-17 22:39:04,1181,0.415215,-0.461688,-0.742008,0.252712,0.0
2020-07-17 22:39:04,1192,0.420208,-0.468832,-0.736886,0.246211,0.0
2020-07-17 22:39:04,1201,0.425146,-0.47575,-0.731738,0.239729,0.0
2020-07-17 22:39:04,1212,0.430001,-0.48245,-0.726581,0.233281,0.0
2020-07-17 22:39:04,1222,0.43465,-0.488932,-0.721503,0.22684,0.0
2020-07-17 22:39:04,1231,0.438871,-0.495235,-0.716654,0.220318,0.0
2020-07-17 22:39:04,1241,0.442573,-0.501435,-0.71209,0.213585,0.0
2020-07-17 22:39:04,1251,0.445888,-0.507493,-0.707757,0.206669,0.0
2020-07-17 22:39:04,1262,0.448933,-0.513346,-0.703633,0.199585,0.0
2020-07-17 22:39:04,1271,0.4518,-0.519011,-0.699658,0.192306,0.0
2020-07-17 22:39:04,1281,0.454556,-0.524455,-0.6958,0.184895,0.0
2020-07-17 22:39:04,1292,0.456953,-0.529659,-0.692267,0.177257,0.0
2020-07-17 22:39:04,1301,0.458693,-0.534618,-0.689292,0.169288,0.0
2020-07-17 22:39:04,1313,0.459258,-0.539354,-0.68729,0.160654,0.0
2020-07-17 22:39:04,1321,0.458086,-0.543962,-0.686662,0.150851,0.0
2020-07-17 22:39:04,1332,0.455598,-0.548555,-0.686958,0.140019,0.0
2020-07-17 22:39:04,1341,0.451739,-0.553133,-0.688166,0.128066,0.0
2020-07-17 22:39:04,1352,0.446129,-0.557649,-0.690564,0.114524,0.0
2020-07-17 22:39:04,1361,0.438883,-0.562005,-0.694019,0.099339,0.0
2020-07-17 22:39:04,1371,0.430014,-0.565906,-0.698592,0.082497,0.0
2020-07-17 22:39:04,1381,0.419643,-0.569182,-0.704157,0.063979,0.0
2020-07-17 22:39:04,1392,0.408386,-0.571843,-0.710131,0.043919,0.0
2020-07-17 22:39:04,1401,0.397345,-0.573879,-0.715708,0.023243,0.0
2020-07-17 22:39:04,1411,0.38691,-0.575319,-0.720626,0.002374,0.0
2020-07-17 22:39:04,1422,-0.377305,0.576092,0.724863,0.018179,0.0
2020-07-17 22:39:04,1431,-0.368246,0.576403,0.728485,0.03823,0.0
2020-07-17 22:39:04,1441,-0.359728,0.576422,0.731453,0.057507,0.0
2020-07-17 22:39:04,1452,-0.351913,0.576318,0.733679,0.075684,0.0
2020-07-17 22:39:04,1461,-0.345268,0.576362,0.734903,0.092267,0.0
2020-07-17 22:39:04,1471,-0.340194,0.576555,0.735116,0.107025,0.0
2020-07-17 22:39:04,1482,-0.337054,0.576847,0.73436,0.119815,0.0
2020-07-17 22:39:04,1491,-0.336139,0.577135,0.732726,0.130523,0.0
2020-07-17 22:39:04,1501,-0.33685,0.577383,0.730509,0.139698,0.0
2020-07-17 22:39:04,1512,-0.338806,0.577585,0.72788,0.147631,0.0
2020-07-17 22:39:04,1522,-0.341724,0.577735,0.724983,0.154417,0.0
2020-07-17 22:39:04,1531,-0.345144,0.577798,0.72201,0.160389,0.0
2020-07-17 22:39:04,1542,-0.348693,0.577725,0.719136,0.1658,0.0
2020-07-17 22:39:04,1551,-0.352013,0.577467,0.716517,0.170941,0.0
2020-07-17 22:39:04,1561,-0.354724,0.576926,0.714373,0.176059,0.0
2020-07-17 22:39:04,1572,-0.356674,0.576032,0.712824,0.18125,0.0
2020-07-17 22:39:04,1581,-0.357799,0.574837,0.711851,0.186571,0.0
2020-07-17 22:39:04,1592,-0.357972,0.573393,0.711461,0.19209,0.0
2020-07-17 22:39:04,1602,-0.357293,0.571759,0.711554,0.197795,0.0
2020-07-17 22:39:04,1611,-0.355841,0.569876,0.712144,0.203636,0.0
2020-07-17 22:39:04,1621,-0.353789,0.56781,0.713126,0.209462,0.0
2020-07-17 22:39:04,1632,-0.351247,0.565626,0.714432,0.215124,0.0
2020-07-17 22:39:04,1641,-0.348377,0.563403,0.715926,0.22059,0.0
2020-07-17 22:39:04,1651,-0.345325,0.561196,0.71751,0.225802,0.0
2020-07-17 22:39:04,1661,-0.342276,0.559044,0.719105,0.230658,0.0
2020-07-17 22:39:04,1672,-0.339195,0.556905,0.720708,0.235335,0.0
2020-07-17 22:39:04,1681,-0.336042,0.554725,0.722364,0.239885,0.0
2020-07-17 22:39:04,1692,-0.332808,0.5526,0.724004,0.244314,0.0
2020-07-17 22:39:04,1701,-0.329175,0.550433,0.725775,0.248829,0.0
2020-07-17 22:39:04,1711,-0.325193,0.54819,0.727685,0.253398,0.0
2020-07-17 22:39:04,1722,-0.32073,0.545797,0.729791,0.25815,0.0
2020-07-17 22:39:04,1731,-0.315812,0.543294,0.732039,0.263081,0.0
2020-07-17 22:39:04,1741,-0.310509,0.540606,0.734437,0.268198,0.0
2020-07-17 22:39:04,1752,-0.304863,0.537801,0.736892,0.273526,0.0
2020-07-17 22:39:04,1761,-0.299128,0.534988,0.739295,0.278838,0.0
2020-07-17 22:39:04,1771,-0.293443,0.532229,0.741587,0.284025,0.0
2020-07-17 22:39:04,1782,-0.287927,0.529493,0.743794,0.288969,0.0
2020-07-17 22:39:04,1791,-0.282717,0.526858,0.745877,0.293526,0.0
2020-07-17 22:39:04,1801,-0.277998,0.524419,0.747757,0.297591,0.0
2020-07-17 22:39:04,1811,-0.27377,0.522173,0.749439,0.301206,0.0
2020-07-17 22:39:04,1822,-0.269996,0.52013,0.75092,0.30444,0.0
2020-07-17 22:39:04,1831,-0.266828,0.518245,0.75223,0.307201,0.0
2020-07-17 22:39:04,1841,-0.264198,0.516542,0.753333,0.309631,0.0
2020-07-17 22:39:04,1852,-0.262169,0.515083,0.754177,0.311723,0.0
2020-07-17 22:39:04,1861,-0.26085,0.514005,0.75467,0.313412,0.0
2020-07-17 22:39:04,1871,-0.260661,0.513475,0.754688,0.314394,0.0
2020-07-17 22:39:05,1882,-0.261399,0.513317,0.7544,0.31473,0.0
2020-07-17 22:39:05,1891,-0.2627,0.513411,0.753942,0.314591,0.0
2020-07-17 22:39:05,1901,-0.264278,0.513665,0.753425,0.314094,0.0
2020-07-17 22:39:05,1911,-0.265814,0.513918,0.752969,0.313477,0.0
2020-07-17 22:39:05,1922,-0.26702,0.514072,0.752653,0.312957,0.0
2020-07-17 22:39:05,1931,-0.267705,0.514038,0.752544,0.312689,0.0
2020-07-17 22:39:05,1941,-0.267868,0.513798,0.752607,0.312792,0.0
2020-07-17 22:39:05,1951,-0.2676,0.513322,0.752859,0.313198,0.0
2020-07-17 22:39:05,1962,-0.266965,0.512632,0.753241,0.313951,0.0
2020-07-17 22:39:05,1971,-0.266103,0.511815,0.753681,0.314957,0.0
2020-07-17 22:39:05,1981,-0.265085,0.510949,0.754135,0.316131,0.0
2020-07-17 22:39:05,1991,-0.263941,0.510126,0.754561,0.317399,0.0
2020-07-17 22:39:05,2002,-0.262719,0.509407,0.754926,0.318699,0.0
2020-07-17 22:39:05,2011,-0.261548,0.50877,0.755275,0.319848,0.0
2020-07-17 22:39:05,2022,-0.260369,0.508186,0.755626,0.32091,0.0
2020-07-17 22:39:05,2031,-0.259179,0.507686,0.755957,0.321883,0.0
2020-07-17 22:39:05,2041,-0.258116,0.507285,0.756251,0.322678,0.0
2020-07-17 22:39:05,2051,-0.257258,0.506998,0.75646,0.323322,0.0
2020-07-17 22:39:05,2062,-0.256701,0.506855,0.75656,0.323754,0.0
2020-07-17 22:39:05,2071,-0.256485,0.506818,0.756564,0.323977,0.0
2020-07-17 22:39:05,2081,-0.256518,0.506869,0.7565,0.324017,0.0
2020-07-17 22:39:05,2092,-0.256744,0.506999,0.756393,0.323887,0.0
2020-07-17 22:39:05,2101,-0.257015,0.507122,0.756314,0.323664,0.0
2020-07-17 22:39:05,2112,-0.257236,0.506941,0.7564,0.323569,0.0
2020-07-17 22:39:05,2121,-0.257345,0.506681,0.756558,0.323522,0.0
2020-07-17 22:39:05,2132,-0.257359,0.506342,0.756753,0.323585,0.0
2020-07-17 22:39:05,2141,-0.257295,0.50591,0.756971,0.323803,0.0
2020-07-17 22:39:05,2152,-0.257241,0.505425,0.757169,0.324139,0.0
2020-07-17 22:39:05,2161,-0.257263,0.504927,0.757349,0.324478,0.0
2020-07-17 22:39:05,2172,-0.257327,0.504448,0.75753,0.324747,0.0
2020-07-17 22:39:05,2181,-0.257321,0.503966,0.757746,0.324998,0.0
2020-07-17 22:39:05,2191,-0.257253,0.503518,0.758,0.325154,0.0
2020-07-17 22:39:05,2201,-0.257189,0.5031,0.758284,0.325188,0.0
2020-07-17 22:39:05,2211,-0.25713,0.502744,0.758563,0.325135,0.0
2020-07-17 22:39:05,2221,-0.257124,0.502398,0.758849,0.325008,0.0
2020-07-17 22:39:05,2232,-0.256959,0.501955,0.759193,0.325019,0.0
2020-07-17 22:39:05,2241,-0.256737,0.501496,0.759535,0.325103,0.0
2020-07-17 22:39:05,2252,-0.256543,0.501066,0.759842,0.325202,0.0
2020-07-17 22:39:05,2261,-0.256436,0.500635,0.760136,0.325265,0.0
2020-07-17 22:39:05,2271,-0.256424,0.500163,0.76044,0.32529,0.0
2020-07-17 22:39:05,2281,-0.256452,0.499662,0.760754,0.325302,0.0
2020-07-17 22:39:05,2291,-0.255984,0.499482,0.760715,0.326039,0.0
2020-07-17 22:39:05,2302,-0.255511,0.499423,0.760582,0.326807,0.0
2020-07-17 22:39:05,2312,-0.255834,0.499191,0.760785,0.326438,0.0
2020-07-17 22:39:05,2321,-0.256416,0.499174,0.760876,0.325795,0.0
2020-07-17 22:39:05,2331,-0.257291,0.49944,0.760791,0.324893,0.0
2020-07-17 22:39:05,2341,-0.258506,0.499995,0.760525,0.323695,0.0
2020-07-17 22:39:05,2352,-0.260111,0.500809,0.760091,0.32217,0.0
2020-07-17 22:39:05,2361,-0.262279,0.502001,0.759411,0.320154,0.0
2020-07-17 22:39:05,2371,-0.265041,0.503895,0.758392,0.317306,0.0
2020-07-17 22:39:05,2382,-0.268901,0.50639,0.756931,0.313551,0.0
2020-07-17 22:39:05,2391,-0.273979,0.509525,0.754994,0.30871,0.0
2020-07-17 22:39:05,2402,-0.280311,0.513366,0.752508,0.302673,0.0
2020-07-17 22:39:05,2411,-0.287927,0.517844,0.749506,0.295253,0.0
2020-07-17 22:39:05,2421,-0.296445,0.522818,0.746018,0.286771,0.0
2020-07-17 22:39:05,2432,-0.305937,0.528416,0.741879,0.277115,0.0
2020-07-17 22:39:05,2441,-0.316177,0.534335,0.737216,0.266513,0.0
2020-07-17 22:39:05,2451,-0.327038,0.540466,0.732105,0.254879,0.0
2020-07-17 22:39:05,2461,-0.338041,0.546641,0.726684,0.242572,0.0
2020-07-17 22:39:05,2471,-0.349044,0.552784,0.721001,0.229682,0.0
2020-07-17 22:39:05,2482,-0.35995,0.558809,0.715095,0.216345,0.0
2020-07-17 22:39:05,2491,-0.370683,0.564533,0.709054,0.20282,0.0
2020-07-17 22:39:05,2502,-0.381217,0.569857,0.702939,0.189239,0.0
2020-07-17 22:39:05,2511,-0.39158,0.574787,0.696741,0.175597,0.0
2020-07-17 22:39:05,2521,-0.401705,0.579446,0.690398,0.161938,0.0
2020-07-17 22:39:05,2532,-0.411768,0.583873,0.68383,0.148035,0.0
2020-07-17 22:39:05,2541,-0.42204,0.588021,0.676947,0.133623,0.0
2020-07-17 22:39:05,2551,-0.432656,0.591777,0.669732,0.118597,0.0
2020-07-17 22:39:05,2562,-0.443385,0.595077,0.662293,0.103246,0.0
2020-07-17 22:39:05,2571,-0.453998,0.597891,0.654756,0.087771,0.0
2020-07-17 22:39:05,2581,-0.464292,0.600112,0.647357,0.072288,0.0
2020-07-17 22:39:05,2592,-0.474108,0.601823,0.640144,0.056953,0.0
2020-07-17 22:39:05,2601,-0.483338,0.603075,0.633186,0.04193,0.0
2020-07-17 22:39:05,2611,-0.492094,0.603824,0.626498,0.027176,0.0
2020-07-17 22:39:05,2622,-0.500257,0.603916,0.620373,0.012805,0.0
2020-07-17 22:39:05,2631,0.507695,-0.603431,-0.61491,9.64E-4,0.0
2020-07-17 22:39:05,2642,0.51442,-0.602458,-0.610094,0.014152,0.0
2020-07-17 22:39:05,2651,0.520251,-0.601033,-0.606124,0.026654,0.0
2020-07-17 22:39:05,2661,0.525122,-0.599255,-0.603047,0.03838,0.0
2020-07-17 22:39:05,2672,0.529101,-0.597204,-0.600802,0.049352,0.0
2020-07-17 22:39:05,2681,0.53231,-0.594967,-0.599238,0.059762,0.0
2020-07-17 22:39:05,2691,0.534914,-0.592531,-0.59826,0.069695,0.0
2020-07-17 22:39:05,2702,0.537349,-0.589883,-0.59747,0.079508,0.0
2020-07-17 22:39:05,2711,0.537349,-0.589883,-0.59747,0.079508,0.0
2020-07-17 22:39:05,2721,0.5433,-0.583521,-0.595219,0.100207,0.0
2020-07-17 22:39:05,2732,0.54747,-0.579729,-0.593052,0.111709,0.0
2020-07-17 22:39:05,2741,0.552515,-0.575601,-0.589928,0.12407,0.0
2020-07-17 22:39:05,2751,0.558289,-0.571007,-0.585978,0.137448,0.0
2020-07-17 22:39:05,2762,0.56446,-0.565885,-0.581563,0.151465,0.0
2020-07-17 22:39:05,2771,0.570638,-0.560185,-0.577146,0.16573,0.0
2020-07-17 22:39:05,2781,0.576504,-0.553852,-0.573186,0.179854,0.0
2020-07-17 22:39:05,2792,0.581736,-0.546892,-0.570164,0.193397,0.0
2020-07-17 22:39:05,2801,0.586219,-0.539459,-0.5682,0.206103,0.0
2020-07-17 22:39:05,2814,0.58985,-0.531639,-0.567455,0.217783,0.0
2020-07-17 22:39:05,2821,0.58985,-0.531639,-0.567455,0.217783,0.0
2020-07-17 22:39:05,2832,0.593833,-0.515245,-0.570605,0.237262,0.0
2020-07-17 22:39:05,2841,0.593955,-0.506942,-0.574546,0.245197,0.0
2020-07-17 22:39:05,2851,0.592853,-0.498784,-0.579806,0.252117,0.0
2020-07-17 22:39:05,2862,0.590633,-0.490838,-0.586147,0.258187,0.0
2020-07-17 22:39:05,2871,0.587688,-0.483017,-0.593047,0.263838,0.0
2020-07-17 22:39:06,2881,0.584281,-0.475284,-0.600162,0.269303,0.0
2020-07-17 22:39:06,2892,0.580503,-0.467633,-0.607418,0.274549,0.0
2020-07-17 22:39:06,2901,0.580503,-0.467633,-0.607418,0.274549,0.0
2020-07-17 22:39:06,2911,0.572374,-0.452601,-0.621722,0.284605,0.0
2020-07-17 22:39:06,2921,0.568463,-0.445175,-0.628256,0.289762,0.0
2020-07-17 22:39:06,2932,0.564881,-0.437774,-0.634148,0.295157,0.0
2020-07-17 22:39:06,2941,0.561692,-0.430294,-0.639415,0.300824,0.0
2020-07-17 22:39:06,2952,0.5588,-0.422769,-0.644201,0.306614,0.0
2020-07-17 22:39:06,2961,0.556111,-0.415242,-0.648642,0.312371,0.0
2020-07-17 22:39:06,2971,0.553407,-0.407721,-0.652977,0.317998,0.0
2020-07-17 22:39:06,2981,0.550505,-0.400307,-0.657356,0.323389,0.0
2020-07-17 22:39:06,2991,0.547176,-0.393234,-0.661927,0.328355,0.0
2020-07-17 22:39:06,3002,0.543462,-0.386367,-0.666696,0.332992,0.0
2020-07-17 22:39:06,3011,0.539474,-0.379681,-0.671575,0.337335,0.0
2020-07-17 22:39:06,3021,0.535247,-0.373141,-0.67653,0.341441,0.0
2020-07-17 22:39:06,3032,0.530585,-0.366868,-0.68172,0.345172,0.0
2020-07-17 22:39:06,3041,0.525494,-0.360945,-0.68707,0.348578,0.0
2020-07-17 22:39:06,3051,0.520018,-0.355402,-0.692516,0.351696,0.0
2020-07-17 22:39:06,3061,0.514353,-0.350204,-0.697895,0.354598,0.0
2020-07-17 22:39:06,3072,0.508557,-0.345272,-0.703147,0.357406,0.0
2020-07-17 22:39:06,3081,0.502714,-0.340568,-0.708232,0.360137,0.0
2020-07-17 22:39:06,3091,0.497032,-0.336177,-0.712953,0.362824,0.0
2020-07-17 22:39:06,3101,0.491523,-0.332058,-0.717332,0.36548,0.0
2020-07-17 22:39:06,3112,0.486228,-0.328195,-0.721381,0.368074,0.0
2020-07-17 22:39:06,3121,0.481194,-0.324521,-0.725128,0.370576,0.0
2020-07-17 22:39:06,3131,0.476336,-0.320981,-0.728658,0.373003,0.0
2020-07-17 22:39:06,3142,0.471498,-0.317543,-0.732104,0.375337,0.0
2020-07-17 22:39:06,3151,0.466655,-0.314232,-0.735483,0.377564,0.0
2020-07-17 22:39:06,3162,0.461794,-0.311041,-0.738828,0.379646,0.0
2020-07-17 22:39:06,3171,0.461794,-0.311041,-0.738828,0.379646,0.0
2020-07-17 22:39:06,3182,0.452142,-0.304908,-0.74544,0.383295,0.0
2020-07-17 22:39:06,3191,0.447764,-0.301725,-0.748506,0.384977,0.0
2020-07-17 22:39:06,3202,0.443805,-0.298323,-0.751387,0.386595,0.0
2020-07-17 22:39:06,3211,0.440111,-0.29473,-0.754174,0.388144,0.0
2020-07-17 22:39:06,3221,0.440111,-0.29473,-0.754174,0.388144,0.0
2020-07-17 22:39:06,3232,0.43366,-0.28713,-0.759309,0.391079,0.0
2020-07-17 22:39:06,3241,0.430852,-0.28319,-0.761654,0.392494,0.0
2020-07-17 22:39:06,3252,0.428077,-0.27928,-0.763976,0.393817,0.0
2020-07-17 22:39:06,3261,0.425105,-0.275505,-0.7664,0.394983,0.0
2020-07-17 22:39:06,3271,0.421459,-0.272157,-0.769204,0.395761,0.0
2020-07-17 22:39:06,3282,0.417276,-0.269218,-0.772319,0.396136,0.0
2020-07-17 22:39:06,3291,0.4128,-0.266556,-0.775602,0.396212,0.0
2020-07-17 22:39:06,3302,0.40843,-0.264029,-0.778821,0.396119,0.0
2020-07-17 22:39:06,3311,0.404517,-0.261491,-0.78175,0.396048,0.0
2020-07-17 22:39:06,3321,0.401193,-0.258855,-0.784291,0.396137,0.0
2020-07-17 22:39:06,3332,0.398467,-0.256143,-0.786395,0.396479,0.0
2020-07-17 22:39:06,3341,0.395965,-0.253476,-0.788245,0.397026,0.0
2020-07-17 22:39:06,3351,0.393488,-0.250934,-0.789958,0.397698,0.0
2020-07-17 22:39:06,3362,0.39103,-0.248491,-0.791547,0.398496,0.0
