Timestamp,Milliseconds,Millibars
2020-07-17 22:39:04,1351,1004.6416
2020-07-17 22:39:04,1361,1004.6416
2020-07-17 22:39:04,1372,1004.6416
2020-07-17 22:39:04,1381,1004.6416
2020-07-17 22:39:04,1391,1004.6416
2020-07-17 22:39:04,1402,1004.6416
2020-07-17 22:39:04,1411,1004.6416
2020-07-17 22:39:04,1421,1004.6416
2020-07-17 22:39:04,1432,1004.646
2020-07-17 22:39:04,1442,1004.646
2020-07-17 22:39:04,1451,1004.646
2020-07-17 22:39:04,1461,1004.646
2020-07-17 22:39:04,1472,1004.646
2020-07-17 22:39:04,1481,1004.646
2020-07-17 22:39:04,1492,1004.646
2020-07-17 22:39:04,1501,1004.646
2020-07-17 22:39:04,1511,1004.646
2020-07-17 22:39:04,1522,1004.646
2020-07-17 22:39:04,1532,1004.65186
2020-07-17 22:39:04,1541,1004.65186
2020-07-17 22:39:04,1551,1004.65186
2020-07-17 22:39:04,1562,1004.65186
2020-07-17 22:39:04,1571,1004.65186
2020-07-17 22:39:04,1581,1004.65186
2020-07-17 22:39:04,1592,1004.65186
2020-07-17 22:39:04,1601,1004.65186
2020-07-17 22:39:04,1612,1004.65186
2020-07-17 22:39:04,1621,1004.65186
2020-07-17 22:39:04,1631,1004.6626
2020-07-17 22:39:04,1642,1004.6626
2020-07-17 22:39:04,1651,1004.6626
2020-07-17 22:39:04,1662,1004.6626
2020-07-17 22:39:04,1671,1004.6626
2020-07-17 22:39:04,1682,1004.6626
2020-07-17 22:39:04,1691,1004.6626
2020-07-17 22:39:04,1701,1004.6626
2020-07-17 22:39:04,1711,1004.6626
2020-07-17 22:39:04,1722,1004.6626
2020-07-17 22:39:04,1731,1004.66797
2020-07-17 22:39:04,1741,1004.66797
2020-07-17 22:39:04,1752,1004.66797
2020-07-17 22:39:04,1761,1004.66797
2020-07-17 22:39:04,1771,1004.66797
2020-07-17 22:39:04,1782,1004.66797
2020-07-17 22:39:04,1791,1004.66797
2020-07-17 22:39:04,1801,1004.66797
2020-07-17 22:39:04,1812,1004.66797
2020-07-17 22:39:04,1821,1004.66797
2020-07-17 22:39:04,1831,1004.67725
2020-07-17 22:39:04,1841,1004.67725
2020-07-17 22:39:04,1851,1004.67725
2020-07-17 22:39:04,1862,1004.67725
2020-07-17 22:39:04,1871,1004.67725
2020-07-17 22:39:05,1881,1004.67725
2020-07-17 22:39:05,1891,1004.67725
2020-07-17 22:39:05,1901,1004.67725
2020-07-17 22:39:05,1912,1004.67725
2020-07-17 22:39:05,1921,1004.67725
2020-07-17 22:39:05,1931,1004.6875
2020-07-17 22:39:05,1941,1004.6875
2020-07-17 22:39:05,1951,1004.6875
2020-07-17 22:39:05,1961,1004.6875
2020-07-17 22:39:05,1972,1004.6875
2020-07-17 22:39:05,1981,1004.6875
2020-07-17 22:39:05,1991,1004.6875
2020-07-17 22:39:05,2001,1004.6875
2020-07-17 22:39:05,2011,1004.6875
2020-07-17 22:39:05,2021,1004.6875
2020-07-17 22:39:05,2032,1004.6863
2020-07-17 22:39:05,2041,1004.6863
2020-07-17 22:39:05,2051,1004.6863
2020-07-17 22:39:05,2061,1004.6863
2020-07-17 22:39:05,2072,1004.6863
2020-07-17 22:39:05,2081,1004.6863
2020-07-17 22:39:05,2091,1004.6863
2020-07-17 22:39:05,2101,1004.6863
2020-07-17 22:39:05,2112,1004.6863
2020-07-17 22:39:05,2121,1004.6863
2020-07-17 22:39:05,2131,1004.68115
2020-07-17 22:39:05,2142,1004.68115
2020-07-17 22:39:05,2152,1004.68115
2020-07-17 22:39:05,2161,1004.68115
2020-07-17 22:39:05,2171,1004.68115
2020-07-17 22:39:05,2182,1004.68115
2020-07-17 22:39:05,2191,1004.68115
2020-07-17 22:39:05,2202,1004.68115
2020-07-17 22:39:05,2211,1004.68115
2020-07-17 22:39:05,2221,1004.68115
2020-07-17 22:39:05,2232,1004.68823
2020-07-17 22:39:05,2241,1004.68823
2020-07-17 22:39:05,2252,1004.68823
2020-07-17 22:39:05,2262,1004.68823
2020-07-17 22:39:05,2271,1004.68823
2020-07-17 22:39:05,2281,1004.68823
2020-07-17 22:39:05,2292,1004.68823
2020-07-17 22:39:05,2301,1004.68823
2020-07-17 22:39:05,2312,1004.68823
2020-07-17 22:39:05,2321,1004.68823
2020-07-17 22:39:05,2332,1004.6753
2020-07-17 22:39:05,2341,1004.6753
2020-07-17 22:39:05,2352,1004.6753
2020-07-17 22:39:05,2361,1004.6753
2020-07-17 22:39:05,2371,1004.6753
2020-07-17 22:39:05,2382,1004.6753
2020-07-17 22:39:05,2391,1004.6753
2020-07-17 22:39:05,2402,1004.6753
2020-07-17 22:39:05,2411,1004.6753
2020-07-17 22:39:05,2422,1004.6753
2020-07-17 22:39:05,2431,1004.6692
2020-07-17 22:39:05,2441,1004.6692
2020-07-17 22:39:05,2452,1004.6692
2020-07-17 22:39:05,2461,1004.6692
2020-07-17 22:39:05,2471,1004.6692
2020-07-17 22:39:05,2482,1004.6692
2020-07-17 22:39:05,2491,1004.6692
2020-07-17 22:39:05,2501,1004.6692
2020-07-17 22:39:05,2512,1004.6692
2020-07-17 22:39:05,2521,1004.6692
2020-07-17 22:39:05,2531,1004.6665
2020-07-17 22:39:05,2542,1004.6665
2020-07-17 22:39:05,2551,1004.6665
2020-07-17 22:39:05,2562,1004.6665
2020-07-17 22:39:05,2571,1004.6665
2020-07-17 22:39:05,2581,1004.6665
2020-07-17 22:39:05,2591,1004.6665
2020-07-17 22:39:05,2602,1004.6665
2020-07-17 22:39:05,2611,1004.6665
2020-07-17 22:39:05,2621,1004.6665
2020-07-17 22:39:05,2632,1004.667
2020-07-17 22:39:05,2641,1004.667
2020-07-17 22:39:05,2652,1004.667
2020-07-17 22:39:05,2661,1004.667
2020-07-17 22:39:05,2672,1004.667
2020-07-17 22:39:05,2681,1004.667
2020-07-17 22:39:05,2691,1004.667
2020-07-17 22:39:05,2702,1004.667
2020-07-17 22:39:05,2712,1004.667
2020-07-17 22:39:05,2721,1004.667
2020-07-17 22:39:05,2731,1004.6616
2020-07-17 22:39:05,2742,1004.6616
2020-07-17 22:39:05,2751,1004.6616
2020-07-17 22:39:05,2761,1004.6616
2020-07-17 22:39:05,2772,1004.6616
2020-07-17 22:39:05,2781,1004.6616
2020-07-17 22:39:05,2791,1004.6616
2020-07-17 22:39:05,2802,1004.6616
2020-07-17 22:39:05,2811,1004.6616
2020-07-17 22:39:05,2822,1004.6616
2020-07-17 22:39:05,2832,1004.64624
2020-07-17 22:39:05,2841,1004.64624
2020-07-17 22:39:05,2851,1004.64624
2020-07-17 22:39:05,2862,1004.64624
2020-07-17 22:39:05,2872,1004.64624
2020-07-17 22:39:06,2881,1004.64624
2020-07-17 22:39:06,2892,1004.64624
2020-07-17 22:39:06,2901,1004.64624
2020-07-17 22:39:06,2911,1004.64624
2020-07-17 22:39:06,2922,1004.64624
2020-07-17 22:39:06,2931,1004.6467
2020-07-17 22:39:06,2942,1004.6467
2020-07-17 22:39:06,2951,1004.6467
2020-07-17 22:39:06,2961,1004.6467
2020-07-17 22:39:06,2971,1004.6467
2020-07-17 22:39:06,2981,1004.6467
2020-07-17 22:39:06,2992,1004.6467
2020-07-17 22:39:06,3001,1004.6467
2020-07-17 22:39:06,3011,1004.6467
2020-07-17 22:39:06,3021,1004.6467
2020-07-17 22:39:06,3031,1004.645
2020-07-17 22:39:06,3042,1004.645
2020-07-17 22:39:06,3051,1004.645
2020-07-17 22:39:06,3061,1004.645
2020-07-17 22:39:06,3072,1004.645
2020-07-17 22:39:06,3081,1004.645
2020-07-17 22:39:06,3091,1004.645
2020-07-17 22:39:06,3101,1004.645
2020-07-17 22:39:06,3112,1004.645
2020-07-17 22:39:06,3121,1004.645
2020-07-17 22:39:06,3131,1004.6582
2020-07-17 22:39:06,3142,1004.6582
2020-07-17 22:39:06,3151,1004.6582
2020-07-17 22:39:06,3162,1004.6582
2020-07-17 22:39:06,3171,1004.6582
2020-07-17 22:39:06,3182,1004.6582
2020-07-17 22:39:06,3191,1004.6582
2020-07-17 22:39:06,3202,1004.6582
2020-07-17 22:39:06,3211,1004.6582
2020-07-17 22:39:06,3221,1004.6582
2020-07-17 22:39:06,3232,1004.6714
2020-07-17 22:39:06,3241,1004.6714
2020-07-17 22:39:06,3251,1004.6714
2020-07-17 22:39:06,3261,1004.6714
2020-07-17 22:39:06,3271,1004.6714
2020-07-17 22:39:06,3282,1004.6714
2020-07-17 22:39:06,3291,1004.6714
2020-07-17 22:39:06,3301,1004.6714
2020-07-17 22:39:06,3312,1004.6714
2020-07-17 22:39:06,3321,1004.6714
2020-07-17 22:39:06,3332,1004.68384
2020-07-17 22:39:06,3341,1004.68384
2020-07-17 22:39:06,3351,1004.68384
2020-07-17 22:39:06,3362,1004.68384
2020-07-17 22:39:06,3372,1004.68384
2020-07-17 22:39:06,3381,1004.68384
2020-07-17 22:39:06,3391,1004.68384
2020-07-17 22:39:06,3402,1004.68384
2020-07-17 22:39:06,3411,1004.68384
2020-07-17 22:39:06,3421,1004.68384
2020-07-17 22:39:06,3432,1004.6841
2020-07-17 22:39:06,3441,1004.6841
2020-07-17 22:39:06,3451,1004.6841
2020-07-17 22:39:06,3462,1004.6841
2020-07-17 22:39:06,3471,1004.6841
2020-07-17 22:39:06,3481,1004.6841
2020-07-17 22:39:06,3492,1004.6841
2020-07-17 22:39:06,3501,1004.6841
2020-07-17 22:39:06,3512,1004.6841
2020-07-17 22:39:06,3521,1004.6841
2020-07-17 22:39:06,3532,1004.6885
2020-07-17 22:39:06,3541,1004.6885
2020-07-17 22:39:06,3551,1004.6885
2020-07-17 22:39:06,3562,1004.6885
2020-07-17 22:39:06,3571,1004.6885
2020-07-17 22:39:06,3582,1004.6885
2020-07-17 22:39:06,3591,1004.6885
2020-07-17 22:39:06,3602,1004.6885
2020-07-17 22:39:06,3611,1004.6885
2020-07-17 22:39:06,3621,1004.6885
2020-07-17 22:39:06,3632,1004.6892
2020-07-17 22:39:06,3641,1004.6892
2020-07-17 22:39:06,3651,1004.6892
2020-07-17 22:39:06,3662,1004.6892
2020-07-17 22:39:06,3671,1004.6892
2020-07-17 22:39:06,3681,1004.6892
2020-07-17 22:39:06,3691,1004.6892
2020-07-17 22:39:06,3702,1004.6892
2020-07-17 22:39:06,3711,1004.6892
2020-07-17 22:39:06,3722,1004.6892
2020-07-17 22:39:06,3731,1004.6885
2020-07-17 22:39:06,3741,1004.6885
2020-07-17 22:39:06,3751,1004.6885
2020-07-17 22:39:06,3762,1004.6885
2020-07-17 22:39:06,3771,1004.6885
2020-07-17 22:39:06,3781,1004.6885
2020-07-17 22:39:06,3792,1004.6885
2020-07-17 22:39:06,3801,1004.6885
2020-07-17 22:39:06,3812,1004.6885
2020-07-17 22:39:06,3822,1004.6885
2020-07-17 22:39:06,3831,1004.69336
2020-07-17 22:39:06,3842,1004.69336
2020-07-17 22:39:06,3851,1004.69336
2020-07-17 22:39:06,3862,1004.69336
2020-07-17 22:39:06,3871,1004.69336
2020-07-17 22:39:07,3881,1004.69336
2020-07-17 22:39:07,3891,1004.69336
2020-07-17 22:39:07,3901,1004.69336
2020-07-17 22:39:07,3911,1004.69336
2020-07-17 22:39:07,3921,1004.69336
2020-07-17 22:39:07,3932,1004.6926
2020-07-17 22:39:07,3941,1004.6926
2020-07-17 22:39:07,3951,1004.6926
2020-07-17 22:39:07,3962,1004.6926
2020-07-17 22:39:07,3971,1004.6926
2020-07-17 22:39:07,3982,1004.6926
2020-07-17 22:39:07,3991,1004.6926
2020-07-17 22:39:07,4001,1004.6926
2020-07-17 22:39:07,4012,1004.6926
2020-07-17 22:39:07,4021,1004.6926
2020-07-17 22:39:07,4032,1004.6953
2020-07-17 22:39:07,4041,1004.6953
2020-07-17 22:39:07,4052,1004.6953
2020-07-17 22:39:07,4062,1004.6953
2020-07-17 22:39:07,4071,1004.6953
2020-07-17 22:39:07,4081,1004.6953
2020-07-17 22:39:07,4091,1004.6953
2020-07-17 22:39:07,4101,1004.6953
2020-07-17 22:39:07,4112,1004.6953
2020-07-17 22:39:07,4121,1004.6953
2020-07-17 22:39:07,4132,1004.6953
2020-07-17 22:39:07,4142,1004.69336
2020-07-17 22:39:07,4151,1004.69336
2020-07-17 22:39:07,4161,1004.69336
2020-07-17 22:39:07,4171,1004.69336
2020-07-17 22:39:07,4181,1004.69336
2020-07-17 22:39:07,4191,1004.69336
2020-07-17 22:39:07,4202,1004.69336
2020-07-17 22:39:07,4211,1004.69336
2020-07-17 22:39:07,4221,1004.69336
2020-07-17 22:39:07,4231,1004.69336
2020-07-17 22:39:07,4241,1004.69336
2020-07-17 22:39:07,4252,1004.69336
