Timestamp,Milliseconds,Millibars
2020-07-02 01:09:59,881,1003.82324
2020-07-02 01:09:59,892,1003.82324
2020-07-02 01:09:59,901,1003.82324
2020-07-02 01:09:59,911,1003.82227
2020-07-02 01:09:59,921,1003.82227
2020-07-02 01:09:59,931,1003.82227
2020-07-02 01:09:59,941,1003.82227
2020-07-02 01:09:59,952,1003.82227
2020-07-02 01:09:59,961,1003.82227
2020-07-02 01:09:59,971,1003.82227
2020-07-02 01:09:59,982,1003.82227
2020-07-02 01:09:59,992,1003.82227
2020-07-02 01:09:59,1001,1003.82227
2020-07-02 01:09:59,1011,1003.8208
2020-07-02 01:09:59,1022,1003.8208
2020-07-02 01:09:59,1031,1003.8208
2020-07-02 01:09:59,1041,1003.8208
2020-07-02 01:09:59,1052,1003.8208
2020-07-02 01:09:59,1061,1003.8208
2020-07-02 01:09:59,1071,1003.8208
2020-07-02 01:09:59,1081,1003.8208
2020-07-02 01:09:59,1092,1003.8208
2020-07-02 01:09:59,1101,1003.8208
2020-07-02 01:09:59,1111,1003.82275
2020-07-02 01:09:59,1122,1003.82275
2020-07-02 01:09:59,1131,1003.82275
2020-07-02 01:09:59,1141,1003.82275
2020-07-02 01:09:59,1151,1003.82275
2020-07-02 01:09:59,1162,1003.82275
2020-07-02 01:09:59,1171,1003.82275
2020-07-02 01:09:59,1181,1003.82275
2020-07-02 01:09:59,1191,1003.82275
2020-07-02 01:09:59,1202,1003.82275
2020-07-02 01:09:59,1211,1003.813
2020-07-02 01:09:59,1222,1003.813
2020-07-02 01:09:59,1231,1003.813
2020-07-02 01:09:59,1242,1003.813
2020-07-02 01:09:59,1251,1003.813
2020-07-02 01:09:59,1261,1003.813
2020-07-02 01:09:59,1271,1003.813
2020-07-02 01:09:59,1282,1003.813
2020-07-02 01:09:59,1291,1003.813
2020-07-02 01:09:59,1301,1003.813
2020-07-02 01:09:59,1311,1003.7988
2020-07-02 01:09:59,1322,1003.7988
2020-07-02 01:09:59,1331,1003.7988
2020-07-02 01:09:59,1341,1003.7988
2020-07-02 01:09:59,1351,1003.7988
2020-07-02 01:09:59,1363,1003.7988
2020-07-02 01:09:59,1372,1003.7988
2020-07-02 01:09:59,1381,1003.7988
2020-07-02 01:09:59,1391,1003.7988
2020-07-02 01:09:59,1401,1003.7988
2020-07-02 01:09:59,1411,1003.7947
2020-07-02 01:09:59,1422,1003.7947
2020-07-02 01:09:59,1431,1003.7947
2020-07-02 01:09:59,1441,1003.7947
2020-07-02 01:09:59,1452,1003.7947
2020-07-02 01:09:59,1461,1003.7947
2020-07-02 01:09:59,1471,1003.7947
2020-07-02 01:09:59,1481,1003.7947
2020-07-02 01:09:59,1492,1003.7947
2020-07-02 01:10:00,1502,1003.7947
2020-07-02 01:10:00,1511,1003.7876
2020-07-02 01:10:00,1521,1003.7876
2020-07-02 01:10:00,1532,1003.7876
2020-07-02 01:10:00,1541,1003.7876
2020-07-02 01:10:00,1552,1003.7876
2020-07-02 01:10:00,1561,1003.7876
2020-07-02 01:10:00,1571,1003.7876
2020-07-02 01:10:00,1581,1003.7876
2020-07-02 01:10:00,1591,1003.7876
2020-07-02 01:10:00,1602,1003.7876
2020-07-02 01:10:00,1611,1003.7888
2020-07-02 01:10:00,1621,1003.7888
2020-07-02 01:10:00,1632,1003.7888
2020-07-02 01:10:00,1641,1003.7888
2020-07-02 01:10:00,1651,1003.7888
2020-07-02 01:10:00,1661,1003.7888
2020-07-02 01:10:00,1672,1003.7888
2020-07-02 01:10:00,1681,1003.7888
2020-07-02 01:10:00,1691,1003.7888
2020-07-02 01:10:00,1701,1003.7888
2020-07-02 01:10:00,1712,1003.7915
2020-07-02 01:10:00,1721,1003.7915
2020-07-02 01:10:00,1731,1003.7915
2020-07-02 01:10:00,1741,1003.7915
2020-07-02 01:10:00,1751,1003.7915
2020-07-02 01:10:00,1762,1003.7915
2020-07-02 01:10:00,1771,1003.7915
2020-07-02 01:10:00,1781,1003.7915
2020-07-02 01:10:00,1791,1003.7915
2020-07-02 01:10:00,1802,1003.7915
2020-07-02 01:10:00,1811,1003.78467
2020-07-02 01:10:00,1821,1003.78467
2020-07-02 01:10:00,1832,1003.78467
2020-07-02 01:10:00,1841,1003.78467
2020-07-02 01:10:00,1851,1003.78467
2020-07-02 01:10:00,1862,1003.78467
2020-07-02 01:10:00,1871,1003.78467
2020-07-02 01:10:00,1881,1003.78467
2020-07-02 01:10:00,1891,1003.78467
2020-07-02 01:10:00,1902,1003.78467
2020-07-02 01:10:00,1911,1003.7805
2020-07-02 01:10:00,1922,1003.7805
2020-07-02 01:10:00,1931,1003.7805
2020-07-02 01:10:00,1941,1003.7805
2020-07-02 01:10:00,1952,1003.7805
2020-07-02 01:10:00,1961,1003.7805
2020-07-02 01:10:00,1971,1003.7805
2020-07-02 01:10:00,1982,1003.7805
2020-07-02 01:10:00,1991,1003.7805
2020-07-02 01:10:00,2002,1003.7805
2020-07-02 01:10:00,2011,1003.7908
2020-07-02 01:10:00,2021,1003.7908
2020-07-02 01:10:00,2031,1003.7908
2020-07-02 01:10:00,2041,1003.7908
2020-07-02 01:10:00,2052,1003.7908
2020-07-02 01:10:00,2061,1003.7908
2020-07-02 01:10:00,2073,1003.7908
2020-07-02 01:10:00,2081,1003.7908
2020-07-02 01:10:00,2092,1003.7908
2020-07-02 01:10:00,2101,1003.7908
2020-07-02 01:10:00,2111,1003.7903
2020-07-02 01:10:00,2122,1003.7903
2020-07-02 01:10:00,2131,1003.7903
2020-07-02 01:10:00,2142,1003.7903
2020-07-02 01:10:00,2151,1003.7903
2020-07-02 01:10:00,2161,1003.7903
2020-07-02 01:10:00,2172,1003.7903
2020-07-02 01:10:00,2182,1003.7903
2020-07-02 01:10:00,2191,1003.7903
2020-07-02 01:10:00,2202,1003.7903
2020-07-02 01:10:00,2211,1003.7876
2020-07-02 01:10:00,2221,1003.7876
2020-07-02 01:10:00,2232,1003.7876
2020-07-02 01:10:00,2241,1003.7876
2020-07-02 01:10:00,2251,1003.7876
2020-07-02 01:10:00,2261,1003.7876
2020-07-02 01:10:00,2271,1003.7876
2020-07-02 01:10:00,2282,1003.7876
2020-07-02 01:10:00,2291,1003.7876
2020-07-02 01:10:00,2301,1003.7876
2020-07-02 01:10:00,2311,1003.7898
2020-07-02 01:10:00,2321,1003.7898
2020-07-02 01:10:00,2332,1003.7898
2020-07-02 01:10:00,2341,1003.7898
2020-07-02 01:10:00,2351,1003.7898
2020-07-02 01:10:00,2362,1003.7898
2020-07-02 01:10:00,2371,1003.7898
2020-07-02 01:10:00,2381,1003.7898
2020-07-02 01:10:00,2391,1003.7898
2020-07-02 01:10:00,2402,1003.7898
2020-07-02 01:10:00,2411,1003.792
2020-07-02 01:10:00,2422,1003.792
2020-07-02 01:10:00,2432,1003.792
2020-07-02 01:10:00,2442,1003.792
2020-07-02 01:10:00,2451,1003.792
2020-07-02 01:10:00,2461,1003.792
2020-07-02 01:10:00,2472,1003.792
2020-07-02 01:10:00,2481,1003.792
2020-07-02 01:10:00,2491,1003.792
2020-07-02 01:10:01,2501,1003.792
2020-07-02 01:10:01,2511,1003.7991
2020-07-02 01:10:01,2522,1003.7991
2020-07-02 01:10:01,2531,1003.7991
2020-07-02 01:10:01,2542,1003.7991
2020-07-02 01:10:01,2551,1003.7991
2020-07-02 01:10:01,2561,1003.7991
2020-07-02 01:10:01,2571,1003.7991
2020-07-02 01:10:01,2581,1003.7991
2020-07-02 01:10:01,2592,1003.7991
2020-07-02 01:10:01,2601,1003.7991
2020-07-02 01:10:01,2611,1003.7998
2020-07-02 01:10:01,2621,1003.7998
2020-07-02 01:10:01,2632,1003.7998
2020-07-02 01:10:01,2641,1003.7998
2020-07-02 01:10:01,2651,1003.7998
2020-07-02 01:10:01,2661,1003.7998
2020-07-02 01:10:01,2672,1003.7998
2020-07-02 01:10:01,2681,1003.7998
2020-07-02 01:10:01,2691,1003.7998
2020-07-02 01:10:01,2701,1003.7998
2020-07-02 01:10:01,2712,1003.8032
2020-07-02 01:10:01,2721,1003.8032
2020-07-02 01:10:01,2731,1003.8032
2020-07-02 01:10:01,2742,1003.8032
2020-07-02 01:10:01,2751,1003.8032
2020-07-02 01:10:01,2761,1003.8032
2020-07-02 01:10:01,2771,1003.8032
2020-07-02 01:10:01,2782,1003.8032
2020-07-02 01:10:01,2791,1003.8032
2020-07-02 01:10:01,2801,1003.8032
2020-07-02 01:10:01,2811,1003.8093
2020-07-02 01:10:01,2821,1003.8093
2020-07-02 01:10:01,2832,1003.8093
2020-07-02 01:10:01,2841,1003.8093
2020-07-02 01:10:01,2851,1003.8093
2020-07-02 01:10:01,2861,1003.8093
2020-07-02 01:10:01,2872,1003.8093
2020-07-02 01:10:01,2881,1003.8093
2020-07-02 01:10:01,2891,1003.8093
2020-07-02 01:10:01,2901,1003.8093
2020-07-02 01:10:01,2911,1003.82056
2020-07-02 01:10:01,2922,1003.82056
2020-07-02 01:10:01,2931,1003.82056
2020-07-02 01:10:01,2941,1003.82056
2020-07-02 01:10:01,2951,1003.82056
2020-07-02 01:10:01,2962,1003.82056
2020-07-02 01:10:01,2971,1003.82056
2020-07-02 01:10:01,2981,1003.82056
2020-07-02 01:10:01,2991,1003.82056
2020-07-02 01:10:01,3001,1003.82056
2020-07-02 01:10:01,3012,1003.8179
2020-07-02 01:10:01,3021,1003.8179
2020-07-02 01:10:01,3031,1003.8179
2020-07-02 01:10:01,3041,1003.8179
2020-07-02 01:10:01,3052,1003.8179
2020-07-02 01:10:01,3061,1003.8179
2020-07-02 01:10:01,3071,1003.8179
2020-07-02 01:10:01,3082,1003.8179
2020-07-02 01:10:01,3091,1003.8179
2020-07-02 01:10:01,3101,1003.8179
2020-07-02 01:10:01,3111,1003.8076
2020-07-02 01:10:01,3121,1003.8076
2020-07-02 01:10:01,3132,1003.8076
2020-07-02 01:10:01,3141,1003.8076
2020-07-02 01:10:01,3151,1003.8076
2020-07-02 01:10:01,3161,1003.8076
2020-07-02 01:10:01,3172,1003.8076
2020-07-02 01:10:01,3181,1003.8076
2020-07-02 01:10:01,3191,1003.8076
2020-07-02 01:10:01,3201,1003.8076
2020-07-02 01:10:01,3211,1003.8203
2020-07-02 01:10:01,3222,1003.8203
2020-07-02 01:10:01,3231,1003.8203
2020-07-02 01:10:01,3241,1003.8203
2020-07-02 01:10:01,3251,1003.8203
2020-07-02 01:10:01,3261,1003.8203
2020-07-02 01:10:01,3272,1003.8203
2020-07-02 01:10:01,3281,1003.8203
2020-07-02 01:10:01,3291,1003.8203
2020-07-02 01:10:01,3301,1003.8203
2020-07-02 01:10:01,3311,1003.8147
2020-07-02 01:10:01,3322,1003.8147
2020-07-02 01:10:01,3331,1003.8147
2020-07-02 01:10:01,3341,1003.8147
2020-07-02 01:10:01,3351,1003.8147
2020-07-02 01:10:01,3362,1003.8147
2020-07-02 01:10:01,3372,1003.8147
2020-07-02 01:10:01,3381,1003.8147
2020-07-02 01:10:01,3391,1003.8147
2020-07-02 01:10:01,3401,1003.8147
2020-07-02 01:10:01,3411,1003.8208
2020-07-02 01:10:01,3422,1003.8208
2020-07-02 01:10:01,3431,1003.8208
2020-07-02 01:10:01,3441,1003.8208
2020-07-02 01:10:01,3451,1003.8208
2020-07-02 01:10:01,3461,1003.8208
2020-07-02 01:10:01,3472,1003.8208
2020-07-02 01:10:01,3481,1003.8208
2020-07-02 01:10:01,3491,1003.8208
2020-07-02 01:10:02,3501,1003.8208
2020-07-02 01:10:02,3512,1003.82056
2020-07-02 01:10:02,3521,1003.82056
2020-07-02 01:10:02,3531,1003.82056
2020-07-02 01:10:02,3541,1003.82056
2020-07-02 01:10:02,3551,1003.82056
2020-07-02 01:10:02,3562,1003.82056
2020-07-02 01:10:02,3571,1003.82056
2020-07-02 01:10:02,3581,1003.82056
2020-07-02 01:10:02,3591,1003.82056
2020-07-02 01:10:02,3601,1003.82056
2020-07-02 01:10:02,3612,1003.8186
2020-07-02 01:10:02,3621,1003.8186
2020-07-02 01:10:02,3631,1003.8186
2020-07-02 01:10:02,3641,1003.8186
2020-07-02 01:10:02,3652,1003.8186
2020-07-02 01:10:02,3661,1003.8186
2020-07-02 01:10:02,3671,1003.8186
2020-07-02 01:10:02,3681,1003.8186
2020-07-02 01:10:02,3691,1003.8186
2020-07-02 01:10:02,3702,1003.8186
2020-07-02 01:10:02,3711,1003.8296
2020-07-02 01:10:02,3721,1003.8296
2020-07-02 01:10:02,3731,1003.8296
2020-07-02 01:10:02,3741,1003.8296
2020-07-02 01:10:02,3752,1003.8296
2020-07-02 01:10:02,3761,1003.8296
2020-07-02 01:10:02,3771,1003.8296
2020-07-02 01:10:02,3781,1003.8296
2020-07-02 01:10:02,3791,1003.8296
2020-07-02 01:10:02,3801,1003.8296
2020-07-02 01:10:02,3812,1003.8296
2020-07-02 01:10:02,3821,1003.8296
2020-07-02 01:10:02,3831,1003.8296
2020-07-02 01:10:02,3841,1003.8296
