Timestamp,Milliseconds,Millibars
2020-07-14 15:22:26,1121,1003.2207
2020-07-14 15:22:26,1131,1003.2195
2020-07-14 15:22:26,1144,1003.2195
2020-07-14 15:22:26,1152,1003.2195
2020-07-14 15:22:26,1161,1003.2195
2020-07-14 15:22:26,1172,1003.2195
2020-07-14 15:22:26,1181,1003.2195
2020-07-14 15:22:26,1191,1003.2195
2020-07-14 15:22:26,1202,1003.2195
2020-07-14 15:22:26,1211,1003.2195
2020-07-14 15:22:26,1222,1003.2195
2020-07-14 15:22:26,1231,1003.2124
2020-07-14 15:22:26,1242,1003.2124
2020-07-14 15:22:26,1251,1003.2124
2020-07-14 15:22:26,1261,1003.2124
2020-07-14 15:22:26,1271,1003.2124
2020-07-14 15:22:26,1282,1003.2124
2020-07-14 15:22:26,1292,1003.2124
2020-07-14 15:22:26,1301,1003.2124
2020-07-14 15:22:26,1312,1003.2124
2020-07-14 15:22:26,1321,1003.2124
2020-07-14 15:22:26,1331,1003.21533
2020-07-14 15:22:26,1342,1003.21533
2020-07-14 15:22:26,1351,1003.21533
2020-07-14 15:22:26,1362,1003.21533
2020-07-14 15:22:26,1371,1003.21533
2020-07-14 15:22:26,1382,1003.21533
2020-07-14 15:22:26,1391,1003.21533
2020-07-14 15:22:26,1401,1003.21533
2020-07-14 15:22:26,1412,1003.21533
2020-07-14 15:22:26,1421,1003.21533
2020-07-14 15:22:26,1432,1003.2185
2020-07-14 15:22:26,1441,1003.2185
2020-07-14 15:22:26,1452,1003.2185
2020-07-14 15:22:26,1461,1003.2185
2020-07-14 15:22:26,1471,1003.2185
2020-07-14 15:22:26,1481,1003.2185
2020-07-14 15:22:26,1491,1003.2185
2020-07-14 15:22:26,1502,1003.2185
2020-07-14 15:22:26,1511,1003.2185
2020-07-14 15:22:26,1522,1003.22974
2020-07-14 15:22:26,1531,1003.22974
2020-07-14 15:22:26,1542,1003.22974
2020-07-14 15:22:26,1551,1003.22974
2020-07-14 15:22:26,1561,1003.22974
2020-07-14 15:22:26,1572,1003.22974
2020-07-14 15:22:26,1581,1003.22974
2020-07-14 15:22:26,1591,1003.22974
2020-07-14 15:22:26,1601,1003.22974
2020-07-14 15:22:26,1612,1003.22974
2020-07-14 15:22:26,1621,1003.22974
2020-07-14 15:22:27,1631,1003.22656
2020-07-14 15:22:27,1642,1003.22656
2020-07-14 15:22:27,1651,1003.22656
2020-07-14 15:22:27,1662,1003.22656
2020-07-14 15:22:27,1671,1003.22656
2020-07-14 15:22:27,1681,1003.22656
2020-07-14 15:22:27,1692,1003.22656
2020-07-14 15:22:27,1701,1003.22656
2020-07-14 15:22:27,1712,1003.22656
2020-07-14 15:22:27,1721,1003.22656
2020-07-14 15:22:27,1732,1003.22
2020-07-14 15:22:27,1741,1003.22
2020-07-14 15:22:27,1752,1003.22
2020-07-14 15:22:27,1761,1003.22
2020-07-14 15:22:27,1772,1003.22
2020-07-14 15:22:27,1784,1003.22
2020-07-14 15:22:27,1791,1003.22
2020-07-14 15:22:27,1802,1003.22
2020-07-14 15:22:27,1811,1003.22
2020-07-14 15:22:27,1822,1003.22
2020-07-14 15:22:27,1832,1003.2031
2020-07-14 15:22:27,1841,1003.2031
2020-07-14 15:22:27,1852,1003.2031
2020-07-14 15:22:27,1862,1003.2031
2020-07-14 15:22:27,1872,1003.2031
2020-07-14 15:22:27,1881,1003.2031
2020-07-14 15:22:27,1892,1003.2031
2020-07-14 15:22:27,1901,1003.2031
2020-07-14 15:22:27,1912,1003.2031
2020-07-14 15:22:27,1921,1003.2031
2020-07-14 15:22:27,1931,1003.2168
2020-07-14 15:22:27,1941,1003.2168
2020-07-14 15:22:27,1952,1003.2168
2020-07-14 15:22:27,1961,1003.2168
2020-07-14 15:22:27,1971,1003.2168
2020-07-14 15:22:27,1982,1003.2168
2020-07-14 15:22:27,1991,1003.2168
2020-07-14 15:22:27,2001,1003.2168
2020-07-14 15:22:27,2012,1003.2168
2020-07-14 15:22:27,2021,1003.2168
2020-07-14 15:22:27,2031,1003.2141
2020-07-14 15:22:27,2042,1003.2141
2020-07-14 15:22:27,2051,1003.2141
2020-07-14 15:22:27,2061,1003.2141
2020-07-14 15:22:27,2071,1003.2141
2020-07-14 15:22:27,2082,1003.2141
2020-07-14 15:22:27,2091,1003.2141
2020-07-14 15:22:27,2102,1003.2141
2020-07-14 15:22:27,2112,1003.2141
2020-07-14 15:22:27,2121,1003.2141
2020-07-14 15:22:27,2131,1003.2141
2020-07-14 15:22:27,2142,1003.2141
2020-07-14 15:22:27,2151,1003.2141
2020-07-14 15:22:27,2162,1003.2141
2020-07-14 15:22:27,2171,1003.2141
2020-07-14 15:22:27,2182,1003.2141
2020-07-14 15:22:27,2192,1003.2141
2020-07-14 15:22:27,2201,1003.2141
2020-07-14 15:22:27,2211,1003.2141
2020-07-14 15:22:27,2222,1003.2141
2020-07-14 15:22:27,2231,1003.2158
2020-07-14 15:22:27,2242,1003.2158
2020-07-14 15:22:27,2251,1003.2158
2020-07-14 15:22:27,2261,1003.2158
2020-07-14 15:22:27,2272,1003.2158
2020-07-14 15:22:27,2281,1003.2158
2020-07-14 15:22:27,2291,1003.2158
2020-07-14 15:22:27,2302,1003.2158
2020-07-14 15:22:27,2311,1003.2158
2020-07-14 15:22:27,2321,1003.2158
2020-07-14 15:22:27,2332,1003.1948
2020-07-14 15:22:27,2341,1003.1948
2020-07-14 15:22:27,2351,1003.1948
2020-07-14 15:22:27,2361,1003.1948
2020-07-14 15:22:27,2372,1003.1948
2020-07-14 15:22:27,2381,1003.1948
2020-07-14 15:22:27,2391,1003.1948
2020-07-14 15:22:27,2402,1003.1948
2020-07-14 15:22:27,2411,1003.1948
2020-07-14 15:22:27,2422,1003.1948
2020-07-14 15:22:27,2431,1003.188
2020-07-14 15:22:27,2441,1003.188
2020-07-14 15:22:27,2451,1003.188
2020-07-14 15:22:27,2462,1003.188
2020-07-14 15:22:27,2471,1003.188
2020-07-14 15:22:27,2481,1003.188
2020-07-14 15:22:27,2491,1003.188
2020-07-14 15:22:27,2502,1003.188
2020-07-14 15:22:27,2512,1003.188
2020-07-14 15:22:27,2521,1003.188
2020-07-14 15:22:27,2532,1003.18823
2020-07-14 15:22:27,2541,1003.18823
2020-07-14 15:22:27,2552,1003.18823
2020-07-14 15:22:27,2561,1003.18823
2020-07-14 15:22:27,2572,1003.18823
2020-07-14 15:22:27,2581,1003.18823
2020-07-14 15:22:27,2591,1003.18823
2020-07-14 15:22:27,2603,1003.18823
2020-07-14 15:22:27,2611,1003.18823
2020-07-14 15:22:27,2621,1003.18823
2020-07-14 15:22:28,2631,1003.1848
2020-07-14 15:22:28,2642,1003.1848
2020-07-14 15:22:28,2651,1003.1848
2020-07-14 15:22:28,2661,1003.1848
2020-07-14 15:22:28,2673,1003.1848
2020-07-14 15:22:28,2681,1003.1848
2020-07-14 15:22:28,2691,1003.1848
2020-07-14 15:22:28,2701,1003.1848
2020-07-14 15:22:28,2711,1003.1848
2020-07-14 15:22:28,2721,1003.1848
2020-07-14 15:22:28,2732,1003.18115
2020-07-14 15:22:28,2741,1003.18115
2020-07-14 15:22:28,2752,1003.18115
2020-07-14 15:22:28,2761,1003.18115
2020-07-14 15:22:28,2771,1003.18115
2020-07-14 15:22:28,2782,1003.18115
2020-07-14 15:22:28,2791,1003.18115
2020-07-14 15:22:28,2803,1003.18115
2020-07-14 15:22:28,2812,1003.18115
2020-07-14 15:22:28,2821,1003.18115
2020-07-14 15:22:28,2832,1003.1738
2020-07-14 15:22:28,2841,1003.1738
2020-07-14 15:22:28,2852,1003.1738
2020-07-14 15:22:28,2861,1003.1738
2020-07-14 15:22:28,2873,1003.1738
2020-07-14 15:22:28,2881,1003.1738
2020-07-14 15:22:28,2891,1003.1738
2020-07-14 15:22:28,2901,1003.1738
2020-07-14 15:22:28,2912,1003.1738
2020-07-14 15:22:28,2922,1003.1738
2020-07-14 15:22:28,2931,1003.16797
2020-07-14 15:22:28,2941,1003.16797
2020-07-14 15:22:28,2951,1003.16797
2020-07-14 15:22:28,2962,1003.16797
2020-07-14 15:22:28,2971,1003.16797
2020-07-14 15:22:28,2982,1003.16797
2020-07-14 15:22:28,2992,1003.16797
2020-07-14 15:22:28,3001,1003.16797
2020-07-14 15:22:28,3011,1003.16797
2020-07-14 15:22:28,3022,1003.16797
2020-07-14 15:22:28,3031,1003.1648
2020-07-14 15:22:28,3042,1003.1648
2020-07-14 15:22:28,3051,1003.1648
2020-07-14 15:22:28,3061,1003.1648
2020-07-14 15:22:28,3071,1003.1648
2020-07-14 15:22:28,3082,1003.1648
2020-07-14 15:22:28,3091,1003.1648
2020-07-14 15:22:28,3103,1003.1648
2020-07-14 15:22:28,3111,1003.1648
2020-07-14 15:22:28,3121,1003.1648
2020-07-14 15:22:28,3132,1003.1636
2020-07-14 15:22:28,3142,1003.1636
2020-07-14 15:22:28,3151,1003.1636
2020-07-14 15:22:28,3161,1003.1636
2020-07-14 15:22:28,3172,1003.1636
2020-07-14 15:22:28,3181,1003.1636
2020-07-14 15:22:28,3192,1003.1636
2020-07-14 15:22:28,3201,1003.1636
2020-07-14 15:22:28,3211,1003.1636
2020-07-14 15:22:28,3221,1003.1636
2020-07-14 15:22:28,3231,1003.1648
2020-07-14 15:22:28,3242,1003.1648
2020-07-14 15:22:28,3251,1003.1648
2020-07-14 15:22:28,3261,1003.1648
2020-07-14 15:22:28,3271,1003.1648
2020-07-14 15:22:28,3282,1003.1648
2020-07-14 15:22:28,3292,1003.1648
2020-07-14 15:22:28,3301,1003.1648
2020-07-14 15:22:28,3312,1003.1648
2020-07-14 15:22:28,3321,1003.1648
2020-07-14 15:22:28,3331,1003.1633
2020-07-14 15:22:28,3342,1003.1633
2020-07-14 15:22:28,3351,1003.1633
2020-07-14 15:22:28,3361,1003.1633
2020-07-14 15:22:28,3371,1003.1633
2020-07-14 15:22:28,3382,1003.1633
2020-07-14 15:22:28,3391,1003.1633
2020-07-14 15:22:28,3402,1003.1633
2020-07-14 15:22:28,3411,1003.1633
2020-07-14 15:22:28,3422,1003.1633
2020-07-14 15:22:28,3431,1003.1697
2020-07-14 15:22:28,3441,1003.1697
2020-07-14 15:22:28,3451,1003.1697
2020-07-14 15:22:28,3461,1003.1697
2020-07-14 15:22:28,3471,1003.1697
2020-07-14 15:22:28,3481,1003.1697
2020-07-14 15:22:28,3491,1003.1697
2020-07-14 15:22:28,3502,1003.1697
2020-07-14 15:22:28,3511,1003.1697
2020-07-14 15:22:28,3521,1003.1697
2020-07-14 15:22:28,3531,1003.1741
2020-07-14 15:22:28,3542,1003.1741
2020-07-14 15:22:28,3551,1003.1741
2020-07-14 15:22:28,3561,1003.1741
2020-07-14 15:22:28,3572,1003.1741
2020-07-14 15:22:28,3581,1003.1741
2020-07-14 15:22:28,3591,1003.1741
2020-07-14 15:22:28,3601,1003.1741
2020-07-14 15:22:28,3611,1003.1741
2020-07-14 15:22:28,3622,1003.1741
2020-07-14 15:22:29,3631,1003.1846
2020-07-14 15:22:29,3641,1003.1846
2020-07-14 15:22:29,3652,1003.1846
2020-07-14 15:22:29,3661,1003.1846
2020-07-14 15:22:29,3671,1003.1846
2020-07-14 15:22:29,3682,1003.1846
2020-07-14 15:22:29,3691,1003.1846
2020-07-14 15:22:29,3701,1003.1846
2020-07-14 15:22:29,3711,1003.1846
2020-07-14 15:22:29,3722,1003.1846
2020-07-14 15:22:29,3731,1003.1865
2020-07-14 15:22:29,3741,1003.1865
2020-07-14 15:22:29,3751,1003.1865
2020-07-14 15:22:29,3761,1003.1865
2020-07-14 15:22:29,3772,1003.1865
2020-07-14 15:22:29,3781,1003.1865
2020-07-14 15:22:29,3792,1003.1865
2020-07-14 15:22:29,3801,1003.1865
2020-07-14 15:22:29,3812,1003.1865
2020-07-14 15:22:29,3821,1003.1865
2020-07-14 15:22:29,3833,1003.1821
2020-07-14 15:22:29,3841,1003.1821
2020-07-14 15:22:29,3851,1003.1821
2020-07-14 15:22:29,3862,1003.1821
2020-07-14 15:22:29,3871,1003.1821
2020-07-14 15:22:29,3882,1003.1821
2020-07-14 15:22:29,3891,1003.1821
2020-07-14 15:22:29,3902,1003.1821
2020-07-14 15:22:29,3911,1003.1821
2020-07-14 15:22:29,3921,1003.1821
2020-07-14 15:22:29,3932,1003.1704
2020-07-14 15:22:29,3941,1003.1704
2020-07-14 15:22:29,3952,1003.1704
2020-07-14 15:22:29,3962,1003.1704
2020-07-14 15:22:29,3971,1003.1704
2020-07-14 15:22:29,3982,1003.1704
2020-07-14 15:22:29,3991,1003.1704
2020-07-14 15:22:29,4001,1003.1704
2020-07-14 15:22:29,4012,1003.1704
2020-07-14 15:22:29,4021,1003.1704
2020-07-14 15:22:29,4031,1003.1426
2020-07-14 15:22:29,4042,1003.1426
2020-07-14 15:22:29,4051,1003.1426
2020-07-14 15:22:29,4061,1003.1426
2020-07-14 15:22:29,4071,1003.1426
2020-07-14 15:22:29,4081,1003.1426
2020-07-14 15:22:29,4092,1003.1426
2020-07-14 15:22:29,4101,1003.1426
2020-07-14 15:22:29,4111,1003.1426
2020-07-14 15:22:29,4122,1003.1426
2020-07-14 15:22:29,4131,1003.1492
2020-07-14 15:22:29,4141,1003.1492
2020-07-14 15:22:29,4151,1003.1492
2020-07-14 15:22:29,4162,1003.1492
2020-07-14 15:22:29,4171,1003.1492
2020-07-14 15:22:29,4181,1003.1492
2020-07-14 15:22:29,4194,1003.1492
2020-07-14 15:22:29,4202,1003.1492
2020-07-14 15:22:29,4211,1003.1492
2020-07-14 15:22:29,4221,1003.1492
2020-07-14 15:22:29,4232,1003.18823
2020-07-14 15:22:29,4241,1003.18823
2020-07-14 15:22:29,4252,1003.18823
2020-07-14 15:22:29,4261,1003.18823
2020-07-14 15:22:29,4271,1003.18823
2020-07-14 15:22:29,4281,1003.18823
2020-07-14 15:22:29,4292,1003.18823
2020-07-14 15:22:29,4301,1003.18823
2020-07-14 15:22:29,4311,1003.18823
2020-07-14 15:22:29,4321,1003.18823
2020-07-14 15:22:29,4332,1003.22485
2020-07-14 15:22:29,4341,1003.22485
2020-07-14 15:22:29,4351,1003.22485
2020-07-14 15:22:29,4362,1003.22485
2020-07-14 15:22:29,4371,1003.22485
2020-07-14 15:22:29,4381,1003.22485
2020-07-14 15:22:29,4392,1003.22485
2020-07-14 15:22:29,4401,1003.22485
2020-07-14 15:22:29,4411,1003.22485
2020-07-14 15:22:29,4421,1003.22485
2020-07-14 15:22:29,4432,1003.23413
2020-07-14 15:22:29,4441,1003.23413
2020-07-14 15:22:29,4451,1003.23413
2020-07-14 15:22:29,4462,1003.23413
2020-07-14 15:22:29,4471,1003.23413
2020-07-14 15:22:29,4481,1003.23413
2020-07-14 15:22:29,4492,1003.23413
2020-07-14 15:22:29,4501,1003.23413
2020-07-14 15:22:29,4511,1003.23413
2020-07-14 15:22:29,4521,1003.23413
2020-07-14 15:22:29,4532,1003.23926
2020-07-14 15:22:29,4541,1003.23926
2020-07-14 15:22:29,4551,1003.23926
2020-07-14 15:22:29,4561,1003.23926
2020-07-14 15:22:29,4571,1003.23926
2020-07-14 15:22:29,4582,1003.23926
2020-07-14 15:22:29,4591,1003.23926
2020-07-14 15:22:29,4601,1003.23926
2020-07-14 15:22:29,4611,1003.23926
2020-07-14 15:22:29,4621,1003.23926
2020-07-14 15:22:30,4631,1003.2346
2020-07-14 15:22:30,4641,1003.2346
2020-07-14 15:22:30,4651,1003.2346
2020-07-14 15:22:30,4662,1003.2346
2020-07-14 15:22:30,4671,1003.2346
2020-07-14 15:22:30,4681,1003.2346
2020-07-14 15:22:30,4691,1003.2346
2020-07-14 15:22:30,4701,1003.2346
2020-07-14 15:22:30,4711,1003.2346
2020-07-14 15:22:30,4721,1003.2346
2020-07-14 15:22:30,4732,1003.2285
2020-07-14 15:22:30,4741,1003.2285
2020-07-14 15:22:30,4751,1003.2285
2020-07-14 15:22:30,4761,1003.2285
2020-07-14 15:22:30,4771,1003.2285
2020-07-14 15:22:30,4781,1003.2285
2020-07-14 15:22:30,4792,1003.2285
2020-07-14 15:22:30,4801,1003.2285
2020-07-14 15:22:30,4811,1003.2285
2020-07-14 15:22:30,4821,1003.2285
2020-07-14 15:22:30,4831,1003.2378
2020-07-14 15:22:30,4841,1003.2378
2020-07-14 15:22:30,4851,1003.2378
2020-07-14 15:22:30,4862,1003.2378
2020-07-14 15:22:30,4871,1003.2378
2020-07-14 15:22:30,4881,1003.2378
2020-07-14 15:22:30,4891,1003.2378
2020-07-14 15:22:30,4901,1003.2378
2020-07-14 15:22:30,4911,1003.2378
2020-07-14 15:22:30,4921,1003.2378
2020-07-14 15:22:30,4932,1003.23364
2020-07-14 15:22:30,4941,1003.23364
2020-07-14 15:22:30,4951,1003.23364
2020-07-14 15:22:30,4961,1003.23364
2020-07-14 15:22:30,4971,1003.23364
2020-07-14 15:22:30,4981,1003.23364
2020-07-14 15:22:30,4991,1003.23364
2020-07-14 15:22:30,5002,1003.23364
2020-07-14 15:22:30,5011,1003.23364
2020-07-14 15:22:30,5021,1003.23364
2020-07-14 15:22:30,5031,1003.2334
2020-07-14 15:22:30,5041,1003.2334
2020-07-14 15:22:30,5051,1003.2334
2020-07-14 15:22:30,5061,1003.2334
2020-07-14 15:22:30,5071,1003.2334
2020-07-14 15:22:30,5082,1003.2334
2020-07-14 15:22:30,5091,1003.2334
2020-07-14 15:22:30,5101,1003.2334
2020-07-14 15:22:30,5111,1003.2334
2020-07-14 15:22:30,5121,1003.2334
2020-07-14 15:22:30,5131,1003.2278
2020-07-14 15:22:30,5141,1003.2278
2020-07-14 15:22:30,5152,1003.2278
2020-07-14 15:22:30,5161,1003.2278
2020-07-14 15:22:30,5171,1003.2278
2020-07-14 15:22:30,5181,1003.2278
2020-07-14 15:22:30,5191,1003.2278
2020-07-14 15:22:30,5201,1003.2278
2020-07-14 15:22:30,5211,1003.2278
2020-07-14 15:22:30,5222,1003.2278
2020-07-14 15:22:30,5231,1003.2278
2020-07-14 15:22:30,5241,1003.2278
2020-07-14 15:22:30,5251,1003.2278
2020-07-14 15:22:30,5261,1003.2278
2020-07-14 15:22:30,5271,1003.2278
2020-07-14 15:22:30,5281,1003.2278
