Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:22:26,1242,-0.250039,0.295105,-0.578341,0.718271,0.0
2020-07-14 15:22:26,1251,-0.245252,0.298631,-0.581072,0.716257,0.0
2020-07-14 15:22:26,1261,-0.239695,0.302512,-0.583988,0.714135,0.0
2020-07-14 15:22:26,1272,-0.233278,0.306982,-0.587153,0.711754,0.0
2020-07-14 15:22:26,1281,-0.225833,0.312197,-0.590639,0.708996,0.0
2020-07-14 15:22:26,1291,-0.217345,0.318019,-0.594371,0.705936,0.0
2020-07-14 15:22:26,1302,-0.207744,0.324729,-0.598277,0.702465,0.0
2020-07-14 15:22:26,1311,-0.197184,0.332542,-0.602152,0.698531,0.0
2020-07-14 15:22:26,1322,-0.185621,0.341457,-0.605901,0.694143,0.0
2020-07-14 15:22:26,1331,-0.173221,0.351331,-0.609554,0.689205,0.0
2020-07-14 15:22:26,1341,-0.16032,0.361835,-0.613132,0.683696,0.0
2020-07-14 15:22:26,1352,-0.146963,0.372223,-0.616919,0.677688,0.0
2020-07-14 15:22:26,1361,-0.133258,0.382132,-0.620881,0.671359,0.0
2020-07-14 15:22:26,1372,-0.11908,0.391599,-0.624644,0.665047,0.0
2020-07-14 15:22:26,1381,-0.104313,0.401022,-0.627798,0.658914,0.0
2020-07-14 15:22:26,1392,-0.088711,0.410387,-0.62992,0.653385,0.0
2020-07-14 15:22:26,1401,-0.072526,0.419185,-0.631058,0.648681,0.0
2020-07-14 15:22:26,1412,-0.055992,0.426927,-0.631455,0.644873,0.0
2020-07-14 15:22:26,1421,-0.039474,0.433133,-0.631212,0.642189,0.0
2020-07-14 15:22:26,1432,-0.02324,0.437863,-0.63054,0.640433,0.0
2020-07-14 15:22:26,1441,-0.007652,0.441354,-0.629402,0.639531,0.0
2020-07-14 15:22:26,1452,0.007043,0.443936,-0.62762,0.639502,0.0
2020-07-14 15:22:26,1461,0.021407,0.446148,-0.625288,0.639927,0.0
2020-07-14 15:22:26,1472,0.035919,0.448264,-0.62235,0.640663,0.0
2020-07-14 15:22:26,1481,0.050842,0.450225,-0.618702,0.641809,0.0
2020-07-14 15:22:26,1492,0.06599,0.451644,-0.614255,0.643702,0.0
2020-07-14 15:22:26,1503,0.080932,0.452151,-0.609237,0.646403,0.0
2020-07-14 15:22:26,1512,0.095411,0.45156,-0.603907,0.649834,0.0
2020-07-14 15:22:26,1521,0.095411,0.45156,-0.603907,0.649834,0.0
2020-07-14 15:22:26,1531,0.12278,0.447729,-0.592632,0.658217,0.0
2020-07-14 15:22:26,1541,0.136015,0.445086,-0.586725,0.662684,0.0
2020-07-14 15:22:26,1552,0.149028,0.442126,-0.580577,0.667266,0.0
2020-07-14 15:22:26,1561,0.161808,0.438699,-0.574208,0.672046,0.0
2020-07-14 15:22:26,1572,0.174523,0.434789,-0.567714,0.676904,0.0
2020-07-14 15:22:26,1581,0.174523,0.434789,-0.567714,0.676904,0.0
2020-07-14 15:22:26,1591,0.187855,0.430697,-0.560913,0.681605,0.0
2020-07-14 15:22:26,1602,0.201005,0.426983,-0.553463,0.686265,0.0
2020-07-14 15:22:26,1611,0.214632,0.425004,-0.545505,0.689729,0.0
2020-07-14 15:22:26,1621,0.24312,0.425757,-0.528528,0.693022,0.0
2020-07-14 15:22:27,1632,0.25737,0.426966,-0.519207,0.694177,0.0
2020-07-14 15:22:27,1641,0.271661,0.427148,-0.508918,0.696237,0.0
2020-07-14 15:22:27,1652,0.286157,0.426322,-0.496962,0.699564,0.0
2020-07-14 15:22:27,1661,0.300627,0.424449,-0.483559,0.704014,0.0
2020-07-14 15:22:27,1671,0.314128,0.421253,-0.469933,0.709247,0.0
2020-07-14 15:22:27,1682,0.326146,0.416677,-0.456824,0.715066,0.0
2020-07-14 15:22:27,1691,0.336873,0.411331,-0.444405,0.720989,0.0
2020-07-14 15:22:27,1701,0.346784,0.405931,-0.432279,0.726701,0.0
2020-07-14 15:22:27,1712,0.356033,0.400387,-0.42024,0.732344,0.0
2020-07-14 15:22:27,1721,0.356033,0.400387,-0.42024,0.732344,0.0
2020-07-14 15:22:27,1732,0.37343,0.388363,-0.395663,0.743756,0.0
2020-07-14 15:22:27,1741,0.382134,0.382876,-0.382391,0.749103,0.0
2020-07-14 15:22:27,1752,0.390916,0.378406,-0.368339,0.753869,0.0
2020-07-14 15:22:27,1761,0.399754,0.375174,-0.353478,0.757953,0.0
2020-07-14 15:22:27,1771,0.408456,0.372761,-0.337999,0.761556,0.0
2020-07-14 15:22:27,1782,0.416925,0.370849,-0.321948,0.764848,0.0
2020-07-14 15:22:27,1791,0.425032,0.369243,-0.305376,0.767953,0.0
2020-07-14 15:22:27,1802,0.432669,0.367836,-0.288305,0.770955,0.0
2020-07-14 15:22:27,1811,0.439838,0.366418,-0.270879,0.773889,0.0
2020-07-14 15:22:27,1821,0.446464,0.364767,-0.253323,0.776814,0.0
2020-07-14 15:22:27,1832,0.452432,0.362655,-0.235876,0.779838,0.0
2020-07-14 15:22:27,1841,0.452432,0.362655,-0.235876,0.779838,0.0
2020-07-14 15:22:27,1851,0.46238,0.356916,-0.202048,0.786124,0.0
2020-07-14 15:22:27,1862,0.4664,0.35331,-0.185841,0.78937,0.0
2020-07-14 15:22:27,1871,0.469953,0.349177,-0.170129,0.792638,0.0
2020-07-14 15:22:27,1881,0.473065,0.344589,-0.154836,0.795922,0.0
2020-07-14 15:22:27,1892,0.475866,0.339503,-0.140026,0.799175,0.0
2020-07-14 15:22:27,1901,0.478398,0.333984,-0.125737,0.802358,0.0
2020-07-14 15:22:27,1911,0.480768,0.328306,-0.111771,0.805347,0.0
2020-07-14 15:22:27,1922,0.483058,0.322766,-0.097996,0.808005,0.0
2020-07-14 15:22:27,1931,0.485246,0.317708,-0.084178,0.810253,0.0
2020-07-14 15:22:27,1941,0.487361,0.313126,-0.070189,0.812098,0.0
2020-07-14 15:22:27,1952,0.489399,0.308879,-0.056085,0.813594,0.0
2020-07-14 15:22:27,1961,0.491342,0.304732,-0.042022,0.814834,0.0
2020-07-14 15:22:27,1971,0.493177,0.300577,-0.028171,0.815864,0.0
2020-07-14 15:22:27,1981,0.494859,0.296566,-0.014503,0.816671,0.0
2020-07-14 15:22:27,1992,0.496285,0.293087,-7.92E-4,0.81719,0.0
2020-07-14 15:22:27,2001,0.497425,0.290615,0.013136,0.817274,0.0
2020-07-14 15:22:27,2011,0.498299,0.289057,0.027187,0.816947,0.0
2020-07-14 15:22:27,2022,0.49881,0.288323,0.041347,0.816301,0.0
2020-07-14 15:22:27,2031,0.498892,0.288236,0.05557,0.815437,0.0
2020-07-14 15:22:27,2041,0.498686,0.288364,0.069603,0.81444,0.0
2020-07-14 15:22:27,2051,0.498233,0.288473,0.083334,0.813389,0.0
2020-07-14 15:22:27,2062,0.497545,0.288487,0.096746,0.812319,0.0
2020-07-14 15:22:27,2071,0.496669,0.288285,0.109694,0.811281,0.0
2020-07-14 15:22:27,2082,0.495665,0.287745,0.122127,0.81031,0.0
2020-07-14 15:22:27,2091,0.494591,0.286639,0.133869,0.809503,0.0
2020-07-14 15:22:27,2101,0.493563,0.284799,0.144749,0.808908,0.0
2020-07-14 15:22:27,2112,0.49262,0.282344,0.154831,0.808476,0.0
2020-07-14 15:22:27,2121,0.491779,0.279267,0.164079,0.808232,0.0
2020-07-14 15:22:27,2132,0.491003,0.27562,0.17256,0.80819,0.0
2020-07-14 15:22:27,2141,0.490455,0.271423,0.180176,0.808281,0.0
2020-07-14 15:22:27,2151,0.490115,0.266862,0.187121,0.808428,0.0
2020-07-14 15:22:27,2162,0.489852,0.26231,0.193716,0.808524,0.0
2020-07-14 15:22:27,2171,0.489628,0.257994,0.200208,0.808467,0.0
2020-07-14 15:22:27,2181,0.489628,0.257994,0.200208,0.808467,0.0
2020-07-14 15:22:27,2191,0.489342,0.250197,0.213151,0.807781,0.0
2020-07-14 15:22:27,2202,0.489219,0.24647,0.219412,0.807325,0.0
2020-07-14 15:22:27,2211,0.48911,0.242896,0.225372,0.806833,0.0
2020-07-14 15:22:27,2221,0.489047,0.239601,0.231136,0.806225,0.0
2020-07-14 15:22:27,2232,0.488972,0.236524,0.236731,0.805555,0.0
2020-07-14 15:22:27,2241,0.488893,0.233583,0.242124,0.804859,0.0
2020-07-14 15:22:27,2251,0.488883,0.230575,0.247247,0.804174,0.0
2020-07-14 15:22:27,2262,0.489078,0.227428,0.251967,0.803486,0.0
2020-07-14 15:22:27,2271,0.489412,0.224189,0.256241,0.802841,0.0
2020-07-14 15:22:27,2281,0.489806,0.221041,0.260165,0.802211,0.0
2020-07-14 15:22:27,2291,0.490199,0.218161,0.263824,0.801565,0.0
2020-07-14 15:22:27,2302,0.490574,0.215732,0.267356,0.800822,0.0
2020-07-14 15:22:27,2311,0.49092,0.213766,0.270757,0.799994,0.0
2020-07-14 15:22:27,2321,0.49092,0.213766,0.270757,0.799994,0.0
2020-07-14 15:22:27,2332,0.491596,0.210721,0.277193,0.79818,0.0
2020-07-14 15:22:27,2341,0.491945,0.20944,0.280144,0.797272,0.0
2020-07-14 15:22:27,2351,0.492369,0.208204,0.282884,0.796366,0.0
2020-07-14 15:22:27,2361,0.492876,0.207114,0.285466,0.795415,0.0
2020-07-14 15:22:27,2372,0.493456,0.206111,0.287836,0.794461,0.0
2020-07-14 15:22:27,2381,0.494088,0.205151,0.289929,0.793555,0.0
2020-07-14 15:22:27,2391,0.494725,0.204244,0.291755,0.792722,0.0
2020-07-14 15:22:27,2402,0.495381,0.203401,0.293297,0.79196,0.0
2020-07-14 15:22:27,2411,0.496022,0.202694,0.294563,0.79127,0.0
2020-07-14 15:22:27,2421,0.496596,0.20217,0.295616,0.790652,0.0
2020-07-14 15:22:27,2431,0.497033,0.20189,0.296583,0.790086,0.0
2020-07-14 15:22:27,2442,0.497347,0.201817,0.297429,0.789589,0.0
2020-07-14 15:22:27,2451,0.497608,0.201916,0.298199,0.789108,0.0
2020-07-14 15:22:27,2461,0.497845,0.202138,0.299004,0.788597,0.0
2020-07-14 15:22:27,2471,0.498085,0.202278,0.299691,0.788149,0.0
2020-07-14 15:22:27,2482,0.498322,0.202304,0.300291,0.787763,0.0
2020-07-14 15:22:27,2491,0.498322,0.202304,0.300291,0.787763,0.0
2020-07-14 15:22:27,2501,0.498647,0.20246,0.301566,0.787031,0.0
2020-07-14 15:22:27,2512,0.498688,0.202786,0.302416,0.786594,0.0
2020-07-14 15:22:27,2521,0.498688,0.202786,0.302416,0.786594,0.0
2020-07-14 15:22:27,2532,0.499271,0.202255,0.3051,0.785324,0.0
2020-07-14 15:22:27,2541,0.499839,0.201447,0.306641,0.78457,0.0
2020-07-14 15:22:27,2551,0.500416,0.200666,0.307837,0.783933,0.0
2020-07-14 15:22:27,2562,0.500965,0.199925,0.308796,0.783395,0.0
2020-07-14 15:22:27,2571,0.500965,0.199925,0.308796,0.783395,0.0
2020-07-14 15:22:27,2581,0.501944,0.198316,0.310158,0.782639,0.0
2020-07-14 15:22:27,2592,0.502422,0.197374,0.310652,0.782374,0.0
2020-07-14 15:22:27,2601,0.502883,0.196427,0.311082,0.782145,0.0
2020-07-14 15:22:27,2612,0.503324,0.1955,0.311525,0.781918,0.0
2020-07-14 15:22:27,2621,0.503746,0.19455,0.311922,0.781725,0.0
2020-07-14 15:22:28,2632,0.504161,0.193573,0.312268,0.781561,0.0
2020-07-14 15:22:28,2641,0.50458,0.19257,0.312619,0.781399,0.0
2020-07-14 15:22:28,2652,0.504993,0.191565,0.312949,0.781247,0.0
2020-07-14 15:22:28,2661,0.504993,0.191565,0.312949,0.781247,0.0
2020-07-14 15:22:28,2671,0.505711,0.189876,0.313599,0.780934,0.0
2020-07-14 15:22:28,2682,0.505966,0.189346,0.313958,0.780753,0.0
2020-07-14 15:22:28,2691,0.506107,0.189048,0.314359,0.780573,0.0
2020-07-14 15:22:28,2702,0.506118,0.189006,0.314836,0.780383,0.0
2020-07-14 15:22:28,2712,0.506065,0.18909,0.315286,0.780215,0.0
2020-07-14 15:22:28,2721,0.506065,0.18909,0.315286,0.780215,0.0
2020-07-14 15:22:28,2732,0.505818,0.189089,0.315737,0.780194,0.0
2020-07-14 15:22:28,2742,0.505753,0.188728,0.315537,0.780404,0.0
2020-07-14 15:22:28,2751,0.505753,0.188728,0.315537,0.780404,0.0
2020-07-14 15:22:28,2762,0.505794,0.188073,0.314952,0.780771,0.0
2020-07-14 15:22:28,2771,0.505877,0.187087,0.314036,0.781323,0.0
2020-07-14 15:22:28,2781,0.505898,0.185757,0.31283,0.782111,0.0
2020-07-14 15:22:28,2792,0.507081,0.185506,0.307353,0.783574,0.0
2020-07-14 15:22:28,2801,0.507888,0.185236,0.303653,0.784558,0.0
2020-07-14 15:22:28,2811,0.507888,0.185236,0.303653,0.784558,0.0
2020-07-14 15:22:28,2821,0.508881,0.184746,0.29909,0.785782,0.0
2020-07-14 15:22:28,2832,0.512095,0.183107,0.286513,0.788758,0.0
2020-07-14 15:22:28,2841,0.512095,0.183107,0.286513,0.788758,0.0
2020-07-14 15:22:28,2852,0.516783,0.180094,0.269582,0.792354,0.0
2020-07-14 15:22:28,2862,0.519674,0.178023,0.259606,0.794261,0.0
2020-07-14 15:22:28,2871,0.522868,0.175605,0.248716,0.796185,0.0
2020-07-14 15:22:28,2882,0.522868,0.175605,0.248716,0.796185,0.0
2020-07-14 15:22:28,2891,0.52625,0.172962,0.237053,0.798091,0.0
2020-07-14 15:22:28,2901,0.529771,0.170261,0.224596,0.799943,0.0
2020-07-14 15:22:28,2912,0.536904,0.165208,0.197999,0.803265,0.0
2020-07-14 15:22:28,2921,0.536904,0.165208,0.197999,0.803265,0.0
2020-07-14 15:22:28,2931,0.54374,0.160633,0.169474,0.806115,0.0
2020-07-14 15:22:28,2942,0.547021,0.158326,0.15447,0.807365,0.0
2020-07-14 15:22:28,2951,0.547021,0.158326,0.15447,0.807365,0.0
2020-07-14 15:22:28,2962,0.553272,0.152073,0.122119,0.809846,0.0
2020-07-14 15:22:28,2972,0.556163,0.147281,0.104279,0.811243,0.0
2020-07-14 15:22:28,2981,0.556163,0.147281,0.104279,0.811243,0.0
2020-07-14 15:22:28,2992,0.561218,0.133402,0.06464,0.814284,0.0
2020-07-14 15:22:28,3001,0.563115,0.12425,0.042753,0.815864,0.0
2020-07-14 15:22:28,3012,0.56432,0.113869,0.0196,0.81743,0.0
2020-07-14 15:22:28,3022,0.564687,0.102708,-0.004509,0.818876,0.0
2020-07-14 15:22:28,3032,0.563955,0.091228,-0.029287,0.820227,0.0
2020-07-14 15:22:28,3041,0.562294,0.079865,-0.054333,0.821275,0.0
2020-07-14 15:22:28,3052,0.559796,0.06893,-0.079208,0.82195,0.0
2020-07-14 15:22:28,3062,0.55658,0.058863,-0.103334,0.822238,0.0
2020-07-14 15:22:28,3071,0.55658,0.058863,-0.103334,0.822238,0.0
2020-07-14 15:22:28,3082,0.552895,0.049781,-0.126406,0.822101,0.0
2020-07-14 15:22:28,3091,0.548749,0.041854,-0.148086,0.821701,0.0
2020-07-14 15:22:28,3101,0.544165,0.035308,-0.168185,0.821188,0.0
2020-07-14 15:22:28,3112,0.539243,0.030033,-0.186889,0.820601,0.0
2020-07-14 15:22:28,3121,0.534038,0.025937,-0.204443,0.819958,0.0
2020-07-14 15:22:28,3132,0.528592,0.023001,-0.220935,0.819297,0.0
2020-07-14 15:22:28,3141,0.522857,0.021019,-0.236622,0.81865,0.0
2020-07-14 15:22:28,3152,0.516779,0.019677,-0.251822,0.818008,0.0
2020-07-14 15:22:28,3161,0.503643,0.018748,-0.281077,0.816693,0.0
2020-07-14 15:22:28,3172,0.496545,0.019249,-0.295091,0.816083,0.0
2020-07-14 15:22:28,3181,0.496545,0.019249,-0.295091,0.816083,0.0
2020-07-14 15:22:28,3192,0.48917,0.020212,-0.308815,0.815436,0.0
2020-07-14 15:22:28,3201,0.481417,0.02133,-0.322383,0.81477,0.0
2020-07-14 15:22:28,3211,0.473037,0.022101,-0.336042,0.814139,0.0
2020-07-14 15:22:28,3222,0.454517,0.022559,-0.36327,0.812982,0.0
2020-07-14 15:22:28,3231,0.444474,0.022588,-0.37652,0.812505,0.0
2020-07-14 15:22:28,3242,0.434159,0.022868,-0.38936,0.812022,0.0
2020-07-14 15:22:28,3252,0.423853,0.023811,-0.401607,0.811475,0.0
2020-07-14 15:22:28,3261,0.423853,0.023811,-0.401607,0.811475,0.0
2020-07-14 15:22:28,3271,0.413736,0.025898,-0.41298,0.810924,0.0
2020-07-14 15:22:28,3282,0.394058,0.033731,-0.433054,0.809965,0.0
2020-07-14 15:22:28,3291,0.394058,0.033731,-0.433054,0.809965,0.0
2020-07-14 15:22:28,3302,0.37517,0.045645,-0.449739,0.809257,0.0
2020-07-14 15:22:28,3311,0.37517,0.045645,-0.449739,0.809257,0.0
2020-07-14 15:22:28,3321,0.366132,0.053135,-0.456831,0.808967,0.0
2020-07-14 15:22:28,3332,0.357573,0.06188,-0.463139,0.808587,0.0
2020-07-14 15:22:28,3341,0.349598,0.071889,-0.46873,0.808024,0.0
2020-07-14 15:22:28,3352,0.334566,0.093435,-0.479135,0.806079,0.0
2020-07-14 15:22:28,3362,0.327005,0.103925,-0.484516,0.80468,0.0
2020-07-14 15:22:28,3372,0.327005,0.103925,-0.484516,0.80468,0.0
2020-07-14 15:22:28,3381,0.319138,0.113671,-0.490324,0.803001,0.0
2020-07-14 15:22:28,3392,0.310894,0.122639,-0.496545,0.80109,0.0
2020-07-14 15:22:28,3402,0.293904,0.138916,-0.509597,0.796638,0.0
