Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:18:15,742,-6.8907228,4.4198313,4.853195
2020-07-19 17:18:15,751,-6.361588,4.336032,4.4749
2020-07-19 17:18:15,761,-5.9617443,4.189981,3.624932
2020-07-19 17:18:15,772,-5.6504884,4.168432,3.050306
2020-07-19 17:18:15,781,-5.566689,4.2378664,2.6456738
2020-07-19 17:18:15,792,-5.31529,4.314483,2.2625897
2020-07-19 17:18:15,801,-5.106988,4.364763,2.1596358
2020-07-19 17:18:15,812,-4.642499,4.4461684,1.9992194
2020-07-19 17:18:15,821,-4.328849,4.522785,1.960911
2020-07-19 17:18:15,831,-4.1181526,4.697567,1.9130256
2020-07-19 17:18:15,842,-4.2833576,5.047131,1.7095122
2020-07-19 17:18:15,851,-4.537151,5.272193,1.4485363
2020-07-19 17:18:15,861,-4.7071443,5.4134555,1.3623424
2020-07-19 17:18:16,872,-4.6903844,5.4852834,1.5036045
2020-07-19 17:18:16,881,-4.37434,5.437398,1.733455
2020-07-19 17:18:16,891,-3.7709827,5.3464155,1.9848539
2020-07-19 17:18:16,902,-3.1484714,5.36557,1.9944309
2020-07-19 17:18:16,911,-2.7845416,5.540352,1.8435916
2020-07-19 17:18:16,921,-2.4708917,5.5786605,1.647261
2020-07-19 17:18:16,932,-2.004008,5.272193,1.2162915
2020-07-19 17:18:16,941,-1.9872481,5.4757066,0.9960183
2020-07-19 17:18:16,952,-1.8483802,5.6959796,0.818842
2020-07-19 17:18:16,961,-1.6496553,6.1030064,0.8140534
2020-07-19 17:18:16,971,-1.6089526,6.5483418,0.8978531
2020-07-19 17:18:16,982,-1.7454263,7.1588817,1.185166
2020-07-19 17:18:16,991,-1.8459859,7.7095647,1.525153
2020-07-19 17:18:16,1001,-1.9010541,8.166871,1.8483802
2020-07-19 17:18:16,1012,-2.0542877,8.41827,1.9944309
2020-07-19 17:18:16,1021,-2.1213274,8.542772,1.9848539
2020-07-19 17:18:16,1032,-2.1117504,8.549955,1.786129
2020-07-19 17:18:16,1041,-2.011191,8.442213,1.5012103
2020-07-19 17:18:16,1051,-1.8914771,8.310528,1.2593886
2020-07-19 17:18:16,1061,-1.7526091,8.140534,1.0223553
2020-07-19 17:18:16,1072,-1.6017698,7.9992723,1.0199611
2020-07-19 17:18:16,1081,-1.4078336,7.920261,1.2593886
2020-07-19 17:18:16,1092,-1.2569942,7.9130783,1.6305012
2020-07-19 17:18:16,1101,-1.010384,7.9346266,2.2865324
2020-07-19 17:18:16,1112,-0.80208206,8.011244,2.7941186
2020-07-19 17:18:16,1121,-0.74701375,8.063917,3.0215747
2020-07-19 17:18:16,1131,-0.8284191,8.166871,3.0550947
2020-07-19 17:18:16,1142,-0.9888355,8.2387,2.9329867
2020-07-19 17:18:16,1151,-1.2929084,8.344048,2.8827069
2020-07-19 17:18:16,1161,-1.403045,8.4781275,3.0694604
2020-07-19 17:18:16,1172,-1.3144568,8.511647,3.5052183
2020-07-19 17:18:16,1181,-1.1708003,8.5331955,3.8140798
2020-07-19 17:18:16,1191,-0.8236305,8.504464,4.285752
2020-07-19 17:18:16,1202,-0.47885495,8.43503,4.5515165
2020-07-19 17:18:16,1211,-0.22506183,8.382356,4.6137676
2020-07-19 17:18:16,1221,0.090982445,8.334471,4.558699
2020-07-19 17:18:16,1232,0.56265455,8.274613,4.3001175
2020-07-19 17:18:16,1241,0.98404694,8.248277,4.11097
2020-07-19 17:18:16,1252,1.4389591,8.265037,3.8475995
2020-07-19 17:18:16,1261,1.8411974,8.329682,3.529161
2020-07-19 17:18:16,1271,2.1045675,8.372779,2.954535
2020-07-19 17:18:16,1282,2.1716073,8.415876,2.5092
2020-07-19 17:18:16,1291,2.2170985,8.473338,2.281744
2020-07-19 17:18:16,1302,2.2937152,8.583475,2.3775148
2020-07-19 17:18:16,1312,2.413429,8.681641,2.7366562
2020-07-19 17:18:16,1321,2.4589202,8.729526,2.9904492
2020-07-19 17:18:16,1332,2.4804688,8.767835,3.1748085
2020-07-19 17:18:16,1342,2.423006,8.763046,3.2250881
2020-07-19 17:18:16,1351,2.2937152,8.755863,3.0862203
2020-07-19 17:18:16,1362,2.0423164,8.717555,2.7773588
2020-07-19 17:18:16,1371,1.8459859,8.767835,2.7318676
2020-07-19 17:18:16,1382,1.7717633,8.813326,2.925804
2020-07-19 17:18:16,1391,1.7837347,8.79896,3.1053743
2020-07-19 17:18:16,1402,1.7693691,8.755863,3.3735332
2020-07-19 17:18:16,1411,1.7286664,8.696006,3.4836698
2020-07-19 17:18:16,1421,1.7119064,8.705584,3.5602865
2020-07-19 17:18:16,1432,1.7478206,8.743892,3.6033835
2020-07-19 17:18:16,1441,1.6951466,8.770228,3.545921
2020-07-19 17:18:16,1452,1.6041641,8.820508,3.337619
2020-07-19 17:18:16,1461,1.4916332,8.91628,3.083826
2020-07-19 17:18:16,1471,1.3671309,9.052753,2.9425638
2020-07-19 17:18:16,1482,1.3024855,9.150918,2.9066496
2020-07-19 17:18:16,1491,1.2210802,9.273026,2.8348215
2020-07-19 17:18:16,1502,1.1037607,9.366403,2.7773588
2020-07-19 17:18:16,1511,1.0510867,9.419077,2.7175019
2020-07-19 17:18:16,1522,0.9768641,9.462174,2.5906053
2020-07-19 17:18:16,1531,0.93616146,9.469357,2.5738454
2020-07-19 17:18:16,1541,0.9337672,9.517242,2.6097596
2020-07-19 17:18:16,1552,0.9912298,9.522031,2.6624336
2020-07-19 17:18:16,1561,1.036721,9.500483,2.779753
2020-07-19 17:18:16,1572,1.0582695,9.435837,2.885101
2020-07-19 17:18:16,1581,1.0750294,9.337671,2.9689007
2020-07-19 17:18:16,1591,1.089395,9.308941,3.0431232
2020-07-19 17:18:16,1602,1.0391153,9.304152,3.0527003
2020-07-19 17:18:16,1611,0.9864412,9.356826,3.050306
2020-07-19 17:18:16,1622,0.9194015,9.387952,2.9832664
2020-07-19 17:18:16,1631,0.83081335,9.44302,2.918621
2020-07-19 17:18:16,1641,0.7972935,9.469357,2.9736893
2020-07-19 17:18:16,1652,0.8236305,9.545974,3.0981915
2020-07-19 17:18:16,1661,0.86193895,9.522031,3.2250881
2020-07-19 17:18:16,1672,0.8667275,9.419077,3.1963568
2020-07-19 17:18:16,1681,0.8475733,9.3831625,3.1125572
2020-07-19 17:18:16,1692,0.7901107,9.325701,2.9665065
2020-07-19 17:18:16,1701,0.7733508,9.306546,2.9473522
2020-07-19 17:18:16,1711,0.7781393,9.373586,2.9832664
2020-07-19 17:18:16,1722,0.7637737,9.428655,3.047912
2020-07-19 17:18:16,1731,0.723071,9.47654,3.059883
2020-07-19 17:18:16,1742,0.6464542,9.500483,3.0694604
2020-07-19 17:18:16,1751,0.64166564,9.454991,3.0622776
2020-07-19 17:18:16,1761,0.62251145,9.4142885,3.014392
2020-07-19 17:18:16,1772,0.5889916,9.4142885,2.9808722
2020-07-19 17:18:16,1782,0.56744313,9.433443,2.9042554
2020-07-19 17:18:16,1791,0.56265455,9.498088,2.8563697
2020-07-19 17:18:16,1801,0.59378016,9.58907,2.8300328
2020-07-19 17:18:16,1813,0.6177229,9.57231,2.8587642
2020-07-19 17:18:16,1821,0.679974,9.57231,2.9138324
2020-07-19 17:18:16,1832,0.7110996,9.498088,2.8946784
2020-07-19 17:18:16,1841,0.76137936,9.447808,2.9497466
2020-07-19 17:18:16,1852,0.8044763,9.411894,2.9641123
2020-07-19 17:18:16,1861,0.83081335,9.3831625,2.9593236
2020-07-19 17:18:17,1871,0.89545876,9.3592205,2.9617178
2020-07-19 17:18:17,1882,0.91700727,9.411894,2.865947
2020-07-19 17:18:17,1893,0.9241901,9.452597,2.7893302
2020-07-19 17:18:17,1901,0.93616146,9.45978,2.7510219
2020-07-19 17:18:17,1911,0.9074302,9.44302,2.5738454
2020-07-19 17:18:17,1922,0.8356019,9.395134,2.3799093
2020-07-19 17:18:17,1931,0.8236305,9.368797,2.4182177
2020-07-19 17:18:17,1942,0.888276,9.411894,2.719896
2020-07-19 17:18:17,1951,0.90503585,9.469357,2.9234095
2020-07-19 17:18:17,1961,0.8356019,9.495694,3.050306
2020-07-19 17:18:17,1972,0.7637737,9.464568,3.0527003
2020-07-19 17:18:17,1981,0.6847626,9.387952,3.093403
2020-07-19 17:18:17,1992,0.67757976,9.340066,3.1772027
2020-07-19 17:18:17,2001,0.69673395,9.337671,3.3088877
2020-07-19 17:18:17,2012,0.66321415,9.397529,3.294522
2020-07-19 17:18:17,2021,0.54828894,9.450203,3.162837
2020-07-19 17:18:17,2032,0.47885495,9.536397,3.0383348
2020-07-19 17:18:17,2041,0.4668836,9.620196,3.0167863
2020-07-19 17:18:17,2052,0.5123748,9.596253,3.031152
2020-07-19 17:18:17,2062,0.5794145,9.569917,3.0096035
2020-07-19 17:18:17,2071,0.6368771,9.486116,2.9473522
2020-07-19 17:18:17,2081,0.67757976,9.399923,2.7390504
2020-07-19 17:18:17,2093,0.7398309,9.337671,2.5570855
2020-07-19 17:18:17,2101,0.7829279,9.325701,2.4852571
2020-07-19 17:18:17,2111,0.8284191,9.318518,2.4589202
2020-07-19 17:18:17,2121,0.8284191,9.318518,2.4589202
2020-07-19 17:18:17,2132,0.8667275,9.488511,2.5499027
2020-07-19 17:18:17,2142,0.7733508,9.490906,2.6720107
2020-07-19 17:18:17,2151,0.62251145,9.428655,2.8803127
2020-07-19 17:18:17,2162,0.4860378,9.378374,3.0335462
2020-07-19 17:18:17,2171,0.43336374,9.337671,3.0910087
2020-07-19 17:18:17,2181,0.3974496,9.306546,3.0957973
2020-07-19 17:18:17,2191,0.49082634,9.244295,3.1077688
2020-07-19 17:18:17,2201,0.6392714,9.2490835,3.0910087
2020-07-19 17:18:17,2212,0.73743665,9.25866,3.0119977
2020-07-19 17:18:17,2221,0.83081335,9.26345,2.9138324
2020-07-19 17:18:17,2231,0.87151605,9.306546,2.8396099
2020-07-19 17:18:17,2241,0.8978531,9.313729,2.743839
2020-07-19 17:18:17,2251,0.87630457,9.325701,2.6504622
2020-07-19 17:18:17,2262,0.86193895,9.344854,2.5594797
2020-07-19 17:18:17,2271,0.84278476,9.378374,2.4780743
2020-07-19 17:18:17,2281,0.86193895,9.440625,2.5307484
2020-07-19 17:18:17,2291,0.87630457,9.471751,2.5594797
2020-07-19 17:18:17,2302,0.87630457,9.462174,2.6193366
2020-07-19 17:18:17,2311,0.8643332,9.421472,2.648068
2020-07-19 17:18:17,2321,0.87151605,9.421472,2.631308
2020-07-19 17:18:17,2331,0.88109314,9.416683,2.6265194
2020-07-19 17:18:17,2342,0.9074302,9.347249,2.743839
2020-07-19 17:18:17,2351,0.8978531,9.672871,2.7486274
2020-07-19 17:18:17,2361,0.74701375,9.850046,2.1835787
2020-07-19 17:18:17,2372,0.58420306,9.725544,1.8364087
2020-07-19 17:18:17,2381,0.5913859,9.4142885,1.9824595
2020-07-19 17:18:17,2391,0.81165916,9.136553,2.2673783
2020-07-19 17:18:17,2401,1.0846065,9.100638,2.5738454
2020-07-19 17:18:17,2411,1.324034,9.225141,2.9162266
2020-07-19 17:18:17,2422,1.4509305,9.325701,3.1508656
2020-07-19 17:18:17,2431,1.4317763,9.431048,3.0718546
2020-07-19 17:18:17,2441,1.3671309,9.560339,2.82285
2020-07-19 17:18:17,2451,1.2833313,9.543579,2.456526
2020-07-19 17:18:17,2461,1.2617828,9.421472,2.3224466
2020-07-19 17:18:17,2471,1.2522057,9.306546,2.3535721
