Timestamp,Milliseconds,Millibars
2020-07-19 17:18:16,1091,1003.5156
2020-07-19 17:18:16,1102,1003.52246
2020-07-19 17:18:16,1111,1003.52246
2020-07-19 17:18:16,1121,1003.52246
2020-07-19 17:18:16,1132,1003.52246
2020-07-19 17:18:16,1141,1003.52246
2020-07-19 17:18:16,1151,1003.52246
2020-07-19 17:18:16,1161,1003.52246
2020-07-19 17:18:16,1172,1003.52246
2020-07-19 17:18:16,1181,1003.52246
2020-07-19 17:18:16,1191,1003.52246
2020-07-19 17:18:16,1201,1003.51855
2020-07-19 17:18:16,1212,1003.51855
2020-07-19 17:18:16,1221,1003.51855
2020-07-19 17:18:16,1231,1003.51855
2020-07-19 17:18:16,1241,1003.51855
2020-07-19 17:18:16,1252,1003.51855
2020-07-19 17:18:16,1261,1003.51855
2020-07-19 17:18:16,1271,1003.51855
2020-07-19 17:18:16,1282,1003.51855
2020-07-19 17:18:16,1291,1003.51855
2020-07-19 17:18:16,1301,1003.50854
2020-07-19 17:18:16,1312,1003.50854
2020-07-19 17:18:16,1321,1003.50854
2020-07-19 17:18:16,1331,1003.50854
2020-07-19 17:18:16,1341,1003.50854
2020-07-19 17:18:16,1352,1003.50854
2020-07-19 17:18:16,1361,1003.50854
2020-07-19 17:18:16,1371,1003.50854
2020-07-19 17:18:16,1382,1003.50854
2020-07-19 17:18:16,1391,1003.50854
2020-07-19 17:18:16,1401,1003.4983
2020-07-19 17:18:16,1411,1003.4983
2020-07-19 17:18:16,1422,1003.4983
2020-07-19 17:18:16,1431,1003.4983
2020-07-19 17:18:16,1441,1003.4983
2020-07-19 17:18:16,1452,1003.4983
2020-07-19 17:18:16,1461,1003.4983
2020-07-19 17:18:16,1471,1003.4983
2020-07-19 17:18:16,1482,1003.4983
2020-07-19 17:18:16,1491,1003.4983
2020-07-19 17:18:16,1501,1003.4944
2020-07-19 17:18:16,1512,1003.4944
2020-07-19 17:18:16,1521,1003.4944
2020-07-19 17:18:16,1531,1003.4944
2020-07-19 17:18:16,1542,1003.4944
2020-07-19 17:18:16,1551,1003.4944
2020-07-19 17:18:16,1562,1003.4944
2020-07-19 17:18:16,1571,1003.4944
2020-07-19 17:18:16,1581,1003.4944
2020-07-19 17:18:16,1592,1003.4944
2020-07-19 17:18:16,1601,1003.49097
2020-07-19 17:18:16,1611,1003.49097
2020-07-19 17:18:16,1622,1003.49097
2020-07-19 17:18:16,1631,1003.49097
2020-07-19 17:18:16,1641,1003.49097
2020-07-19 17:18:16,1652,1003.49097
2020-07-19 17:18:16,1661,1003.49097
2020-07-19 17:18:16,1671,1003.49097
2020-07-19 17:18:16,1682,1003.49097
2020-07-19 17:18:16,1691,1003.49097
2020-07-19 17:18:16,1701,1003.4895
2020-07-19 17:18:16,1712,1003.4895
2020-07-19 17:18:16,1721,1003.4895
2020-07-19 17:18:16,1731,1003.4895
2020-07-19 17:18:16,1742,1003.4895
2020-07-19 17:18:16,1751,1003.4895
2020-07-19 17:18:16,1761,1003.4895
2020-07-19 17:18:16,1772,1003.4895
2020-07-19 17:18:16,1781,1003.4895
2020-07-19 17:18:16,1792,1003.4895
2020-07-19 17:18:16,1801,1003.4834
2020-07-19 17:18:16,1812,1003.4834
2020-07-19 17:18:16,1821,1003.4834
2020-07-19 17:18:16,1832,1003.4834
2020-07-19 17:18:16,1841,1003.4834
2020-07-19 17:18:16,1851,1003.4834
2020-07-19 17:18:16,1861,1003.4834
2020-07-19 17:18:17,1872,1003.4834
2020-07-19 17:18:17,1881,1003.4834
2020-07-19 17:18:17,1892,1003.4834
2020-07-19 17:18:17,1901,1003.4758
2020-07-19 17:18:17,1911,1003.4758
2020-07-19 17:18:17,1921,1003.4758
2020-07-19 17:18:17,1932,1003.4758
2020-07-19 17:18:17,1941,1003.4758
2020-07-19 17:18:17,1951,1003.4758
2020-07-19 17:18:17,1961,1003.4758
2020-07-19 17:18:17,1971,1003.4758
2020-07-19 17:18:17,1982,1003.4758
2020-07-19 17:18:17,1991,1003.4758
2020-07-19 17:18:17,2001,1003.47876
2020-07-19 17:18:17,2012,1003.47876
2020-07-19 17:18:17,2021,1003.47876
2020-07-19 17:18:17,2032,1003.47876
2020-07-19 17:18:17,2041,1003.47876
2020-07-19 17:18:17,2052,1003.47876
2020-07-19 17:18:17,2061,1003.47876
2020-07-19 17:18:17,2072,1003.47876
2020-07-19 17:18:17,2081,1003.47876
2020-07-19 17:18:17,2092,1003.47876
2020-07-19 17:18:17,2102,1003.47876
2020-07-19 17:18:17,2111,1003.48413
2020-07-19 17:18:17,2121,1003.48413
2020-07-19 17:18:17,2131,1003.48413
2020-07-19 17:18:17,2142,1003.48413
2020-07-19 17:18:17,2151,1003.48413
2020-07-19 17:18:17,2161,1003.48413
2020-07-19 17:18:17,2171,1003.48413
2020-07-19 17:18:17,2181,1003.48413
2020-07-19 17:18:17,2192,1003.48413
2020-07-19 17:18:17,2201,1003.4807
2020-07-19 17:18:17,2211,1003.4807
2020-07-19 17:18:17,2221,1003.4807
2020-07-19 17:18:17,2231,1003.4807
2020-07-19 17:18:17,2241,1003.4807
2020-07-19 17:18:17,2251,1003.4807
2020-07-19 17:18:17,2261,1003.4807
2020-07-19 17:18:17,2272,1003.4807
2020-07-19 17:18:17,2281,1003.4807
2020-07-19 17:18:17,2291,1003.4807
2020-07-19 17:18:17,2301,1003.48
2020-07-19 17:18:17,2312,1003.48
2020-07-19 17:18:17,2321,1003.48
2020-07-19 17:18:17,2331,1003.48
2020-07-19 17:18:17,2341,1003.48
2020-07-19 17:18:17,2351,1003.48
2020-07-19 17:18:17,2362,1003.48
2020-07-19 17:18:17,2371,1003.48
2020-07-19 17:18:17,2381,1003.48
2020-07-19 17:18:17,2391,1003.48
2020-07-19 17:18:17,2401,1003.4712
2020-07-19 17:18:17,2411,1003.4712
2020-07-19 17:18:17,2421,1003.4712
2020-07-19 17:18:17,2432,1003.4712
2020-07-19 17:18:17,2441,1003.4712
2020-07-19 17:18:17,2451,1003.4712
2020-07-19 17:18:17,2461,1003.4712
2020-07-19 17:18:17,2471,1003.4712
2020-07-19 17:18:17,2481,1003.4712
2020-07-19 17:18:17,2491,1003.4712
2020-07-19 17:18:17,2501,1003.4712
2020-07-19 17:18:17,2512,1003.4712
2020-07-19 17:18:17,2521,1003.4712
