Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:24:28,270,-0.08695,0.207661,0.777112,0.587717,0.0
2020-07-19 17:24:28,280,-0.086488,0.206704,0.776785,0.588555,0.0
2020-07-19 17:24:28,291,-0.085868,0.205582,0.776418,0.589522,0.0
2020-07-19 17:24:28,300,-0.085235,0.20444,0.776007,0.590551,0.0
2020-07-19 17:24:28,310,-0.084693,0.203475,0.775582,0.591519,0.0
2020-07-19 17:24:28,320,-0.084239,0.202665,0.77513,0.592455,0.0
2020-07-19 17:24:28,330,-0.083757,0.201877,0.774636,0.593437,0.0
2020-07-19 17:24:28,341,-0.082739,0.200762,0.774176,0.594557,0.0
2020-07-19 17:24:28,350,-0.081374,0.199394,0.773699,0.595826,0.0
2020-07-19 17:24:28,360,-0.079811,0.197924,0.773205,0.597167,0.0
2020-07-19 17:24:28,370,-0.078258,0.196541,0.772778,0.598381,0.0
2020-07-19 17:24:28,380,-0.076803,0.195385,0.77239,0.599448,0.0
2020-07-19 17:24:28,390,-0.075702,0.194618,0.77201,0.600327,0.0
2020-07-19 17:24:28,400,-0.075007,0.194286,0.771612,0.601033,0.0
2020-07-19 17:24:28,410,-0.074689,0.194308,0.771099,0.601723,0.0
2020-07-19 17:24:28,421,-0.074553,0.194482,0.770417,0.602557,0.0
2020-07-19 17:24:28,430,-0.074665,0.194876,0.76946,0.603637,0.0
2020-07-19 17:24:28,440,-0.075289,0.195666,0.768235,0.604863,0.0
2020-07-19 17:24:28,450,-0.076385,0.196884,0.766964,0.605943,0.0
2020-07-19 17:24:28,461,-0.077918,0.198536,0.7658,0.606681,0.0
2020-07-19 17:24:28,470,-0.079833,0.200586,0.764856,0.606948,0.0
2020-07-19 17:24:28,480,-0.08207,0.202889,0.764189,0.606724,0.0
2020-07-19 17:24:28,490,-0.084466,0.205394,0.763693,0.606177,0.0
2020-07-19 17:24:28,501,-0.087052,0.208066,0.763347,0.605336,0.0
2020-07-19 17:24:28,510,-0.089968,0.210826,0.763116,0.604244,0.0
2020-07-19 17:24:28,520,-0.093104,0.21379,0.762894,0.603006,0.0
2020-07-19 17:24:28,530,-0.096572,0.217073,0.762625,0.601627,0.0
2020-07-19 17:24:28,541,-0.10061,0.2207,0.762239,0.600133,0.0
2020-07-19 17:24:28,550,-0.105432,0.224733,0.761734,0.598447,0.0
2020-07-19 17:24:28,560,-0.11088,0.229103,0.761124,0.596579,0.0
2020-07-19 17:24:28,570,-0.116823,0.233773,0.760382,0.594576,0.0
2020-07-19 17:24:28,580,-0.123204,0.238608,0.759546,0.592432,0.0
2020-07-19 17:24:28,590,-0.129742,0.24338,0.758685,0.590194,0.0
2020-07-19 17:24:28,601,-0.136056,0.247937,0.757898,0.587881,0.0
2020-07-19 17:24:28,610,-0.141935,0.252104,0.75724,0.585563,0.0
2020-07-19 17:24:28,620,-0.147517,0.255541,0.756861,0.583179,0.0
2020-07-19 17:24:28,630,-0.153098,0.258464,0.756623,0.580756,0.0
2020-07-19 17:24:28,640,-0.158999,0.261271,0.756332,0.578288,0.0
2020-07-19 17:24:28,651,-0.165555,0.264385,0.755835,0.575678,0.0
2020-07-19 17:24:28,660,-0.172596,0.267989,0.755046,0.572972,0.0
2020-07-19 17:24:28,670,-0.17983,0.271944,0.754107,0.570113,0.0
2020-07-19 17:24:28,680,-0.186833,0.275896,0.753288,0.567036,0.0
2020-07-19 17:24:28,690,-0.193202,0.279583,0.752691,0.563879,0.0
2020-07-19 17:24:28,701,-0.198723,0.282768,0.752405,0.560746,0.0
2020-07-19 17:24:28,710,-0.203382,0.285387,0.752366,0.557794,0.0
2020-07-19 17:24:28,720,-0.207389,0.287682,0.752415,0.555066,0.0
2020-07-19 17:24:28,730,-0.211444,0.290142,0.752363,0.552319,0.0
2020-07-19 17:24:28,740,-0.216119,0.29305,0.752132,0.549281,0.0
2020-07-19 17:24:28,751,-0.221672,0.29667,0.7516,0.545843,0.0
2020-07-19 17:24:28,760,-0.22784,0.300882,0.75079,0.542098,0.0
2020-07-19 17:24:28,771,-0.234569,0.305413,0.74982,0.538023,0.0
2020-07-19 17:24:28,780,-0.241656,0.310167,0.748778,0.5336,0.0
2020-07-19 17:24:28,791,-0.249057,0.315202,0.747749,0.528666,0.0
2020-07-19 17:24:28,800,-0.256598,0.320455,0.746793,0.523226,0.0
2020-07-19 17:24:28,810,-0.264199,0.32577,0.745931,0.517356,0.0
2020-07-19 17:24:28,821,-0.271735,0.331031,0.74522,0.511101,0.0
2020-07-19 17:24:28,830,-0.279371,0.336069,0.744623,0.504523,0.0
2020-07-19 17:24:28,840,-0.287221,0.341084,0.743911,0.497756,0.0
2020-07-19 17:24:28,850,-0.295512,0.345926,0.74311,0.490708,0.0
2020-07-19 17:24:28,861,-0.304189,0.350879,0.741999,0.483517,0.0
2020-07-19 17:24:28,870,-0.313148,0.355684,0.740698,0.476226,0.0
2020-07-19 17:24:28,880,-0.322063,0.360253,0.739355,0.468876,0.0
2020-07-19 17:24:28,891,-0.330637,0.364317,0.738218,0.461502,0.0
2020-07-19 17:24:28,901,-0.338476,0.367788,0.737484,0.454182,0.0
2020-07-19 17:24:28,910,-0.345527,0.370652,0.737202,0.446945,0.0
2020-07-19 17:24:28,920,-0.352029,0.372928,0.737331,0.439706,0.0
2020-07-19 17:24:28,931,-0.358502,0.374772,0.737594,0.432407,0.0
2020-07-19 17:24:28,940,-0.365352,0.376327,0.737734,0.425021,0.0
2020-07-19 17:24:28,951,-0.37301,0.377896,0.737471,0.417364,0.0
2020-07-19 17:24:28,960,-0.381888,0.379945,0.736552,0.409015,0.0
2020-07-19 17:24:28,970,-0.391857,0.38253,0.735069,0.399738,0.0
2020-07-19 17:24:28,980,-0.402655,0.385402,0.733197,0.389556,0.0
2020-07-19 17:24:28,991,-0.414075,0.388362,0.731036,0.378552,0.0
2020-07-19 17:24:28,1000,-0.425902,0.39125,0.728599,0.366979,0.0
2020-07-19 17:24:28,1010,-0.438132,0.393965,0.725854,0.354917,0.0
2020-07-19 17:24:28,1020,-0.450861,0.396557,0.722647,0.342414,0.0
2020-07-19 17:24:28,1031,-0.464026,0.398932,0.719036,0.329422,0.0
2020-07-19 17:24:28,1040,-0.477394,0.400957,0.715198,0.315942,0.0
2020-07-19 17:24:28,1050,-0.490499,0.402477,0.711435,0.302128,0.0
2020-07-19 17:24:28,1060,-0.502772,0.403254,0.708184,0.288237,0.0
2020-07-19 17:24:28,1070,-0.514025,0.403194,0.705593,0.274497,0.0
2020-07-19 17:24:29,1080,-0.524378,0.402198,0.703746,0.260775,0.0
2020-07-19 17:24:29,1091,-0.533868,0.400457,0.70259,0.246952,0.0
2020-07-19 17:24:29,1100,-0.542638,0.398178,0.701928,0.233009,0.0
2020-07-19 17:24:29,1111,-0.55064,0.395517,0.70171,0.219004,0.0
2020-07-19 17:24:29,1120,-0.557973,0.392634,0.701791,0.204921,0.0
2020-07-19 17:24:29,1130,-0.564875,0.389732,0.701923,0.190599,0.0
2020-07-19 17:24:29,1141,-0.57169,0.386939,0.701807,0.175823,0.0
2020-07-19 17:24:29,1150,-0.578642,0.384272,0.701283,0.160341,0.0
2020-07-19 17:24:29,1160,-0.585707,0.381739,0.700338,0.144041,0.0
2020-07-19 17:24:29,1171,-0.592574,0.379191,0.699215,0.127154,0.0
2020-07-19 17:24:29,1180,-0.598816,0.376636,0.69818,0.110035,0.0
2020-07-19 17:24:29,1191,-0.604161,0.374039,0.697464,0.092878,0.0
2020-07-19 17:24:29,1200,-0.60842,0.371445,0.697208,0.075853,0.0
2020-07-19 17:24:29,1210,-0.611735,0.368828,0.697308,0.059219,0.0
2020-07-19 17:24:29,1221,-0.614515,0.366063,0.697524,0.042755,0.0
2020-07-19 17:24:29,1230,-0.617273,0.363263,0.697374,0.026118,0.0
2020-07-19 17:24:29,1241,-0.620419,0.360408,0.696494,0.008959,0.0
2020-07-19 17:24:29,1250,0.624001,-0.357374,-0.694857,0.008864,0.0
2020-07-19 17:24:29,1261,0.627602,-0.354112,-0.692804,0.027231,0.0
2020-07-19 17:24:29,1270,0.630628,-0.350652,-0.690829,0.045881,0.0
2020-07-19 17:24:29,1280,0.632803,-0.347136,-0.689132,0.06444,0.0
2020-07-19 17:24:29,1291,0.634164,-0.343568,-0.687718,0.082699,0.0
2020-07-19 17:24:29,1300,0.634882,-0.339893,-0.686483,0.100682,0.0
2020-07-19 17:24:29,1311,0.635237,-0.336038,-0.685224,0.118401,0.0
2020-07-19 17:24:29,1321,0.635307,-0.331955,-0.683891,0.13595,0.0
2020-07-19 17:24:29,1330,0.63506,-0.327709,-0.682483,0.153365,0.0
2020-07-19 17:24:29,1340,0.634401,-0.323309,-0.681074,0.170711,0.0
2020-07-19 17:24:29,1350,0.633216,-0.318781,-0.679758,0.187999,0.0
2020-07-19 17:24:29,1360,0.631521,-0.314217,-0.678535,0.20503,0.0
2020-07-19 17:24:29,1370,0.629362,-0.309588,-0.677433,0.221679,0.0
2020-07-19 17:24:29,1381,0.626838,-0.304946,-0.676417,0.237782,0.0
2020-07-19 17:24:29,1390,0.623989,-0.300255,-0.675499,0.253347,0.0
2020-07-19 17:24:29,1400,0.620847,-0.295565,-0.674661,0.268365,0.0
2020-07-19 17:24:29,1410,0.617468,-0.290968,-0.673793,0.282971,0.0
2020-07-19 17:24:29,1420,0.613954,-0.286504,-0.672736,0.297321,0.0
2020-07-19 17:24:29,1431,0.610382,-0.282192,-0.671378,0.311531,0.0
2020-07-19 17:24:29,1440,0.606692,-0.277955,-0.669787,0.325651,0.0
2020-07-19 17:24:29,1451,0.602809,-0.273788,-0.668127,0.33951,0.0
2020-07-19 17:24:29,1460,0.598717,-0.269663,-0.666501,0.352978,0.0
2020-07-19 17:24:29,1470,0.594476,-0.26566,-0.664941,0.365889,0.0
2020-07-19 17:24:29,1480,0.590255,-0.26169,-0.663342,0.378276,0.0
2020-07-19 17:24:29,1491,0.586238,-0.257618,-0.661549,0.390268,0.0
2020-07-19 17:24:29,1501,0.582684,-0.253374,-0.659346,0.401923,0.0
2020-07-19 17:24:29,1510,0.579641,-0.249008,-0.656705,0.413218,0.0
2020-07-19 17:24:29,1520,0.57705,-0.244587,-0.653645,0.424189,0.0
2020-07-19 17:24:29,1531,0.574764,-0.240116,-0.650258,0.434918,0.0
2020-07-19 17:24:29,1540,0.572675,-0.23578,-0.646714,0.445208,0.0
2020-07-19 17:24:29,1550,0.570639,-0.231696,-0.643162,0.455004,0.0
2020-07-19 17:24:29,1560,0.568565,-0.227909,-0.639739,0.464246,0.0
2020-07-19 17:24:29,1571,0.566525,-0.224454,-0.636433,0.472886,0.0
2020-07-19 17:24:29,1580,0.564669,-0.221156,-0.633065,0.481109,0.0
2020-07-19 17:24:29,1590,0.563187,-0.217878,-0.629466,0.488999,0.0
2020-07-19 17:24:29,1600,0.562154,-0.214545,-0.625574,0.496597,0.0
2020-07-19 17:24:29,1611,0.561516,-0.211161,-0.621522,0.503804,0.0
2020-07-19 17:24:29,1620,0.561064,-0.207791,-0.61744,0.510681,0.0
2020-07-19 17:24:29,1630,0.560579,-0.204624,-0.613494,0.517208,0.0
2020-07-19 17:24:29,1641,0.559643,-0.201973,-0.610056,0.523294,0.0
2020-07-19 17:24:29,1650,0.558096,-0.199954,-0.607266,0.528936,0.0
2020-07-19 17:24:29,1660,0.55602,-0.198596,-0.605125,0.534063,0.0
2020-07-19 17:24:29,1670,0.553608,-0.197825,-0.603546,0.538622,0.0
2020-07-19 17:24:29,1681,0.551116,-0.197406,-0.602307,0.542704,0.0
2020-07-19 17:24:29,1690,0.548596,-0.197261,-0.601374,0.546331,0.0
2020-07-19 17:24:29,1700,0.546117,-0.197444,-0.600672,0.549512,0.0
2020-07-19 17:24:29,1711,0.543662,-0.198,-0.60018,0.552277,0.0
2020-07-19 17:24:29,1720,0.54119,-0.198806,-0.599853,0.554765,0.0
2020-07-19 17:24:29,1730,0.53876,-0.199783,-0.599612,0.557035,0.0
2020-07-19 17:24:29,1741,0.536467,-0.200793,-0.59943,0.559076,0.0
2020-07-19 17:24:29,1750,0.534424,-0.201699,-0.599221,0.560928,0.0
2020-07-19 17:24:29,1760,0.53267,-0.202424,-0.598902,0.562673,0.0
2020-07-19 17:24:29,1770,0.531246,-0.202969,-0.598407,0.564347,0.0
2020-07-19 17:24:29,1781,0.529976,-0.203337,-0.59785,0.565998,0.0
2020-07-19 17:24:29,1790,0.528654,-0.203737,-0.597381,0.567583,0.0
2020-07-19 17:24:29,1801,0.527258,-0.204275,-0.597015,0.569071,0.0
2020-07-19 17:24:29,1810,0.525777,-0.204936,-0.596788,0.570439,0.0
2020-07-19 17:24:29,1820,0.52442,-0.205526,-0.59655,0.571724,0.0
2020-07-19 17:24:29,1831,0.523474,-0.205838,-0.596092,0.572955,0.0
2020-07-19 17:24:29,1840,0.523106,-0.205683,-0.595275,0.574195,0.0
2020-07-19 17:24:29,1850,0.523024,-0.205303,-0.594268,0.575448,0.0
2020-07-19 17:24:29,1861,0.522938,-0.204983,-0.593242,0.576698,0.0
2020-07-19 17:24:29,1870,0.522635,-0.20499,-0.592361,0.577874,0.0
2020-07-19 17:24:29,1880,0.522073,-0.205392,-0.591674,0.578943,0.0
2020-07-19 17:24:29,1890,0.521562,-0.205961,-0.590974,0.579914,0.0
2020-07-19 17:24:29,1900,0.521247,-0.206494,-0.590194,0.580801,0.0
2020-07-19 17:24:29,1911,0.521241,-0.206804,-0.589309,0.581595,0.0
2020-07-19 17:24:29,1920,0.521465,-0.206933,-0.588373,0.582296,0.0
2020-07-19 17:24:29,1930,0.521813,-0.20692,-0.587422,0.582948,0.0
2020-07-19 17:24:29,1941,0.52223,-0.206875,-0.586452,0.583567,0.0
2020-07-19 17:24:29,1950,0.522572,-0.206931,-0.585573,0.584124,0.0
2020-07-19 17:24:29,1960,0.522733,-0.207101,-0.584916,0.584578,0.0
2020-07-19 17:24:29,1971,0.522693,-0.207419,-0.584538,0.584878,0.0
2020-07-19 17:24:29,1980,0.522456,-0.207877,-0.584445,0.58502,0.0
2020-07-19 17:24:29,1990,0.5209,-0.210157,-0.583701,0.586335,0.0
2020-07-19 17:24:29,2000,0.519458,-0.212245,-0.583119,0.58744,0.0
2020-07-19 17:24:29,2010,0.518108,-0.214183,-0.582662,0.588381,0.0
2020-07-19 17:24:29,2021,0.517026,-0.215852,-0.582192,0.589188,0.0
2020-07-19 17:24:29,2030,0.516326,-0.21716,-0.581625,0.589881,0.0
2020-07-19 17:24:29,2040,0.516014,-0.218061,-0.580889,0.590546,0.0
2020-07-19 17:24:29,2050,0.51601,-0.218599,-0.579964,0.59126,0.0
2020-07-19 17:24:29,2060,0.516077,-0.218973,-0.579046,0.591962,0.0
2020-07-19 17:24:29,2070,0.51619,-0.219252,-0.578195,0.592592,0.0
2020-07-19 17:24:30,2081,0.516287,-0.219459,-0.577472,0.593136,0.0
2020-07-19 17:24:30,2090,0.51636,-0.219636,-0.576904,0.593558,0.0
2020-07-19 17:24:30,2101,0.516417,-0.21977,-0.576471,0.593881,0.0
2020-07-19 17:24:30,2110,0.516523,-0.219875,-0.576055,0.594153,0.0
2020-07-19 17:24:30,2120,0.51678,-0.219824,-0.575508,0.594478,0.0
2020-07-19 17:24:30,2130,0.517157,-0.219663,-0.57484,0.594857,0.0
2020-07-19 17:24:30,2141,0.517513,-0.219534,-0.57416,0.595251,0.0
2020-07-19 17:24:30,2150,0.517657,-0.219608,-0.573691,0.59555,0.0
2020-07-19 17:24:30,2161,0.517518,-0.219913,-0.573482,0.59576,0.0
2020-07-19 17:24:30,2170,0.517124,-0.220476,-0.573526,0.595852,0.0
2020-07-19 17:24:30,2180,0.516535,-0.221234,-0.573823,0.595796,0.0
2020-07-19 17:24:30,2191,0.515877,-0.222085,-0.574257,0.595631,0.0
2020-07-19 17:24:30,2200,0.515301,-0.222952,-0.574722,0.595357,0.0
2020-07-19 17:24:30,2211,0.514876,-0.223726,-0.575121,0.595049,0.0
2020-07-19 17:24:30,2220,0.514636,-0.224303,-0.575363,0.594806,0.0
2020-07-19 17:24:30,2231,0.514534,-0.224781,-0.575523,0.594558,0.0
2020-07-19 17:24:30,2240,0.51449,-0.225213,-0.575669,0.594291,0.0
2020-07-19 17:24:30,2251,0.514375,-0.225731,-0.575943,0.593929,0.0
2020-07-19 17:24:30,2260,0.514125,-0.226422,-0.576369,0.593469,0.0
2020-07-19 17:24:30,2271,0.513797,-0.227254,-0.576835,0.592982,0.0
2020-07-19 17:24:30,2281,0.51339,-0.228235,-0.577308,0.592498,0.0
2020-07-19 17:24:30,2292,0.512969,-0.229261,-0.577724,0.59206,0.0
2020-07-19 17:24:30,2301,0.512636,-0.230216,-0.578031,0.591678,0.0
2020-07-19 17:24:30,2310,0.512417,-0.231032,-0.578269,0.591317,0.0
2020-07-19 17:24:30,2320,0.512304,-0.231675,-0.57848,0.590958,0.0
2020-07-19 17:24:30,2331,0.512192,-0.23226,-0.578706,0.590603,0.0
2020-07-19 17:24:30,2340,0.511984,-0.232906,-0.579002,0.590238,0.0
2020-07-19 17:24:30,2350,0.511708,-0.233688,-0.579335,0.589843,0.0
2020-07-19 17:24:30,2361,0.511431,-0.234448,-0.579584,0.589536,0.0
2020-07-19 17:24:30,2370,0.511363,-0.234794,-0.579894,0.589152,0.0
2020-07-19 17:24:30,2381,0.511405,-0.23521,-0.579868,0.588977,0.0
2020-07-19 17:24:30,2391,0.511661,-0.23534,-0.579697,0.58887,0.0
2020-07-19 17:24:30,2402,0.511947,-0.235325,-0.579545,0.588777,0.0
2020-07-19 17:24:30,2410,0.512155,-0.235323,-0.579506,0.588635,0.0
2020-07-19 17:24:30,2423,0.512182,-0.235454,-0.579632,0.588435,0.0
2020-07-19 17:24:30,2430,0.51207,-0.235781,-0.579898,0.58814,0.0
2020-07-19 17:24:30,2441,0.511864,-0.236245,-0.580269,0.587766,0.0
2020-07-19 17:24:30,2450,0.511689,-0.236705,-0.580607,0.5874,0.0
2020-07-19 17:24:30,2460,0.511561,-0.237127,-0.580887,0.587065,0.0
2020-07-19 17:24:30,2470,0.511482,-0.237511,-0.581091,0.586776,0.0
2020-07-19 17:24:30,2481,0.511392,-0.237912,-0.581247,0.586538,0.0
2020-07-19 17:24:30,2490,0.511328,-0.238334,-0.58134,0.586329,0.0
2020-07-19 17:24:30,2500,0.511274,-0.238781,-0.581426,0.58611,0.0
2020-07-19 17:24:30,2511,0.511484,-0.239591,-0.581552,0.585471,0.0
2020-07-19 17:24:30,2520,0.511355,-0.24108,-0.582176,0.584351,0.0
2020-07-19 17:24:30,2530,0.510411,-0.24281,-0.583298,0.58334,0.0
2020-07-19 17:24:30,2540,0.509344,-0.244442,-0.584477,0.58241,0.0
2020-07-19 17:24:30,2550,0.508569,-0.245649,-0.585459,0.581593,0.0
2020-07-19 17:24:30,2560,0.508116,-0.246345,-0.58617,0.580978,0.0
2020-07-19 17:24:30,2570,0.507868,-0.246686,-0.586663,0.580552,0.0
2020-07-19 17:24:30,2580,0.507746,-0.246872,-0.586967,0.580273,0.0
2020-07-19 17:24:30,2590,0.507795,-0.246919,-0.587016,0.580161,0.0
2020-07-19 17:24:30,2600,0.508043,-0.24675,-0.586684,0.58035,0.0
2020-07-19 17:24:30,2610,0.508508,-0.246381,-0.58603,0.580761,0.0
2020-07-19 17:24:30,2620,0.509249,-0.245672,-0.585019,0.581431,0.0
2020-07-19 17:24:30,2630,0.510327,-0.244649,-0.583719,0.582222,0.0
2020-07-19 17:24:30,2640,0.511559,-0.2434,-0.582422,0.582963,0.0
2020-07-19 17:24:30,2650,0.512859,-0.242072,-0.581244,0.58355,0.0
2020-07-19 17:24:30,2661,0.514052,-0.240887,-0.580326,0.583904,0.0
2020-07-19 17:24:30,2670,0.514052,-0.240887,-0.580326,0.583904,0.0
2020-07-19 17:24:30,2680,0.514052,-0.240887,-0.580326,0.583904,0.0
2020-07-19 17:24:30,2690,0.514052,-0.240887,-0.580326,0.583904,0.0
2020-07-19 17:24:30,2700,0.514052,-0.240887,-0.580326,0.583904,0.0
2020-07-19 17:24:30,2710,0.514052,-0.240887,-0.580326,0.583904,0.0
2020-07-19 17:24:30,2721,0.514052,-0.240887,-0.580326,0.583904,0.0
2020-07-19 17:24:30,2730,0.514052,-0.240887,-0.580326,0.583904,0.0
2020-07-19 17:24:30,2740,0.514052,-0.240887,-0.580326,0.583904,0.0
