Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:43:03,740,0.615306,-0.117484,-0.764673,0.151228,0.0
2020-07-18 19:43:03,751,0.624465,-0.112318,-0.755501,0.163235,0.0
2020-07-18 19:43:03,760,0.633376,-0.106532,-0.746226,0.175015,0.0
2020-07-18 19:43:03,770,0.641903,-0.100144,-0.736957,0.186615,0.0
2020-07-18 19:43:03,782,0.650064,-0.093411,-0.727652,0.198022,0.0
2020-07-18 19:43:03,790,0.657776,-0.08645,-0.718406,0.209161,0.0
2020-07-18 19:43:03,801,0.664964,-0.079223,-0.70929,0.220122,0.0
2020-07-18 19:43:03,810,0.671699,-0.071895,-0.700216,0.23097,0.0
2020-07-18 19:43:03,820,0.678019,-0.064575,-0.691162,0.241688,0.0
2020-07-18 19:43:03,831,0.684042,-0.057197,-0.681992,0.252388,0.0
2020-07-18 19:43:03,840,0.689916,-0.049728,-0.672549,0.263096,0.0
2020-07-18 19:43:03,850,0.695507,-0.042328,-0.662964,0.273778,0.0
2020-07-18 19:43:03,860,0.700439,-0.035101,-0.653638,0.284446,0.0
2020-07-18 19:43:03,870,0.704427,-0.028157,-0.644912,0.295088,0.0
2020-07-18 19:43:03,881,0.707878,-0.021396,-0.63641,0.305667,0.0
2020-07-18 19:43:03,890,0.711112,-0.014612,-0.627773,0.316238,0.0
2020-07-18 19:43:03,901,0.714254,-0.007711,-0.618843,0.326823,0.0
2020-07-18 19:43:03,910,0.717248,-6.77E-4,-0.60962,0.337516,0.0
2020-07-18 19:43:03,920,0.719937,0.006282,-0.600329,0.348215,0.0
2020-07-18 19:43:03,930,0.722074,0.01312,-0.591234,0.358995,0.0
2020-07-18 19:43:03,941,0.723722,0.019795,-0.582302,0.369807,0.0
2020-07-18 19:43:03,951,0.725081,0.026404,-0.573315,0.380616,0.0
2020-07-18 19:43:03,960,0.726384,0.033089,-0.564032,0.391327,0.0
2020-07-18 19:43:03,970,0.72775,0.039953,-0.554293,0.401922,0.0
2020-07-18 19:43:03,980,0.729018,0.046923,-0.544278,0.412421,0.0
2020-07-18 19:43:03,990,0.729957,0.053801,-0.534289,0.422849,0.0
2020-07-18 19:43:03,1000,0.730358,0.060316,-0.524629,0.433247,0.0
2020-07-18 19:43:03,1010,0.729919,0.066104,-0.515781,0.443641,0.0
2020-07-18 19:43:03,1021,0.728705,0.071238,-0.507758,0.453975,0.0
2020-07-18 19:43:03,1030,0.726807,0.075736,-0.500493,0.464243,0.0
2020-07-18 19:43:03,1041,0.724512,0.079685,-0.493667,0.474367,0.0
2020-07-18 19:43:03,1050,0.722196,0.083404,-0.48672,0.484333,0.0
2020-07-18 19:43:03,1060,0.719966,0.087034,-0.479494,0.494123,0.0
2020-07-18 19:43:03,1070,0.717706,0.090562,-0.472125,0.503778,0.0
2020-07-18 19:43:03,1081,0.715302,0.093778,-0.464806,0.513325,0.0
2020-07-18 19:43:03,1091,0.712708,0.096634,-0.457579,0.522808,0.0
2020-07-18 19:43:03,1100,0.7098,0.098942,-0.450622,0.53229,0.0
2020-07-18 19:43:03,1110,0.706575,0.100647,-0.44405,0.541701,0.0
2020-07-18 19:43:03,1121,0.703157,0.102111,-0.437614,0.551032,0.0
2020-07-18 19:43:03,1130,0.699711,0.103719,-0.430997,0.560256,0.0
2020-07-18 19:43:03,1141,0.696401,0.105918,-0.42387,0.569333,0.0
2020-07-18 19:43:03,1150,0.693194,0.108768,-0.416319,0.578212,0.0
2020-07-18 19:43:03,1161,0.690048,0.112309,-0.408401,0.586879,0.0
2020-07-18 19:43:03,1170,0.686945,0.11651,-0.400154,0.59532,0.0
2020-07-18 19:43:03,1181,0.68389,0.121229,-0.391694,0.603467,0.0
2020-07-18 19:43:03,1190,0.680924,0.12633,-0.383039,0.61128,0.0
2020-07-18 19:43:03,1200,0.678115,0.131795,-0.374125,0.618723,0.0
2020-07-18 19:43:03,1210,0.675482,0.13754,-0.365095,0.625708,0.0
2020-07-18 19:43:03,1221,0.67289,0.143384,-0.356164,0.632303,0.0
2020-07-18 19:43:03,1230,0.670289,0.149172,-0.347526,0.638502,0.0
2020-07-18 19:43:03,1240,0.667624,0.154833,-0.339209,0.644392,0.0
2020-07-18 19:43:03,1251,0.664907,0.160212,-0.331368,0.649942,0.0
2020-07-18 19:43:03,1261,0.662112,0.165129,-0.324238,0.65514,0.0
2020-07-18 19:43:03,1270,0.659245,0.169679,-0.317801,0.660005,0.0
2020-07-18 19:43:03,1280,0.656486,0.173981,-0.31195,0.664411,0.0
2020-07-18 19:43:03,1290,0.653843,0.178048,-0.306633,0.668403,0.0
2020-07-18 19:43:03,1301,0.65131,0.181903,-0.301689,0.672078,0.0
2020-07-18 19:43:03,1310,0.648854,0.185174,-0.297324,0.675497,0.0
2020-07-18 19:43:04,1320,0.646437,0.1877,-0.293597,0.678739,0.0
2020-07-18 19:43:04,1331,0.644049,0.189409,-0.290506,0.681857,0.0
2020-07-18 19:43:04,1340,0.641687,0.190111,-0.288223,0.684852,0.0
2020-07-18 19:43:04,1350,0.639231,0.189471,-0.287067,0.687804,0.0
2020-07-18 19:43:04,1361,0.636624,0.187402,-0.287138,0.690753,0.0
2020-07-18 19:43:04,1370,0.633928,0.184061,-0.288331,0.693628,0.0
2020-07-18 19:43:04,1380,0.631293,0.179904,-0.290337,0.69628,0.0
2020-07-18 19:43:04,1390,0.628891,0.175484,-0.292724,0.698579,0.0
2020-07-18 19:43:04,1401,0.626818,0.171254,-0.295051,0.70051,0.0
2020-07-18 19:43:04,1410,0.625078,0.167342,-0.29714,0.702125,0.0
2020-07-18 19:43:04,1420,0.623615,0.163668,-0.299007,0.703498,0.0
2020-07-18 19:43:04,1430,0.62228,0.160065,-0.30069,0.704791,0.0
2020-07-18 19:43:04,1441,0.621067,0.156498,-0.302215,0.706008,0.0
2020-07-18 19:43:04,1450,0.619977,0.153147,-0.303431,0.707179,0.0
2020-07-18 19:43:04,1460,0.618998,0.150041,-0.304356,0.708304,0.0
2020-07-18 19:43:04,1471,0.618115,0.147221,-0.305009,0.709386,0.0
2020-07-18 19:43:04,1480,0.617362,0.144781,-0.305364,0.71039,0.0
2020-07-18 19:43:04,1490,0.616705,0.142783,-0.305385,0.711356,0.0
2020-07-18 19:43:04,1500,0.616139,0.141089,-0.305112,0.7123,0.0
2020-07-18 19:43:04,1510,0.615607,0.139565,-0.30462,0.71327,0.0
2020-07-18 19:43:04,1521,0.615013,0.137932,-0.304131,0.714308,0.0
2020-07-18 19:43:04,1530,0.614282,0.136003,-0.303846,0.715427,0.0
2020-07-18 19:43:04,1541,0.613424,0.133794,-0.30377,0.716612,0.0
2020-07-18 19:43:04,1550,0.612515,0.131448,-0.303802,0.717809,0.0
2020-07-18 19:43:04,1560,0.611608,0.129164,-0.303821,0.718988,0.0
2020-07-18 19:43:04,1571,0.610734,0.127011,-0.303829,0.72011,0.0
2020-07-18 19:43:04,1580,0.609891,0.124953,-0.303852,0.721174,0.0
2020-07-18 19:43:04,1590,0.609055,0.123028,-0.303782,0.72224,0.0
2020-07-18 19:43:04,1600,0.608208,0.121185,-0.303634,0.723327,0.0
2020-07-18 19:43:04,1611,0.607379,0.119252,-0.303571,0.724371,0.0
2020-07-18 19:43:04,1620,0.606538,0.117262,-0.303569,0.7254,0.0
2020-07-18 19:43:04,1630,0.605699,0.115124,-0.303786,0.726352,0.0
2020-07-18 19:43:04,1640,0.604879,0.112888,-0.30413,0.727242,0.0
2020-07-18 19:43:04,1650,0.604103,0.110671,-0.304495,0.728074,0.0
2020-07-18 19:43:04,1661,0.603347,0.108255,-0.305147,0.728791,0.0
2020-07-18 19:43:04,1670,0.602529,0.105622,-0.306101,0.729454,0.0
2020-07-18 19:43:04,1680,0.601709,0.102883,-0.307273,0.730029,0.0
2020-07-18 19:43:04,1691,0.601709,0.102883,-0.307273,0.730029,0.0
2020-07-18 19:43:04,1700,0.600341,0.097909,-0.309501,0.730898,0.0
2020-07-18 19:43:04,1710,0.599794,0.095792,-0.31039,0.731251,0.0
2020-07-18 19:43:04,1721,0.599366,0.094036,-0.310995,0.731572,0.0
2020-07-18 19:43:04,1730,0.59905,0.09262,-0.311337,0.731866,0.0
2020-07-18 19:43:04,1740,0.598853,0.091682,-0.311304,0.732159,0.0
2020-07-18 19:43:04,1750,0.598783,0.091201,-0.310875,0.732459,0.0
2020-07-18 19:43:04,1760,0.598788,0.091014,-0.310169,0.732778,0.0
2020-07-18 19:43:04,1770,0.598774,0.090846,-0.309392,0.733138,0.0
2020-07-18 19:43:04,1781,0.598666,0.090521,-0.308722,0.733549,0.0
2020-07-18 19:43:04,1790,0.598446,0.089961,-0.308251,0.733996,0.0
2020-07-18 19:43:04,1800,0.59814,0.089237,-0.308015,0.734432,0.0
2020-07-18 19:43:04,1810,0.597797,0.088447,-0.307924,0.734845,0.0
2020-07-18 19:43:04,1821,0.597439,0.08765,-0.307915,0.735236,0.0
2020-07-18 19:43:04,1830,0.597078,0.086845,-0.307958,0.735606,0.0
2020-07-18 19:43:04,1840,0.596742,0.086,-0.308035,0.735945,0.0
2020-07-18 19:43:04,1850,0.596424,0.085175,-0.308078,0.736281,0.0
2020-07-18 19:43:04,1861,0.596176,0.084434,-0.307987,0.736605,0.0
2020-07-18 19:43:04,1870,0.595989,0.08372,-0.307801,0.736916,0.0
2020-07-18 19:43:04,1880,0.595848,0.08309,-0.307487,0.737232,0.0
2020-07-18 19:43:04,1890,0.596018,0.081606,-0.306428,0.737702,0.0
2020-07-18 19:43:04,1901,0.596187,0.080241,-0.305445,0.738122,0.0
2020-07-18 19:43:04,1910,0.596336,0.078961,-0.304557,0.738507,0.0
2020-07-18 19:43:04,1920,0.596427,0.077716,-0.30381,0.738873,0.0
2020-07-18 19:43:04,1930,0.596497,0.0765,-0.303209,0.73919,0.0
2020-07-18 19:43:04,1941,0.596578,0.075421,-0.302598,0.739486,0.0
2020-07-18 19:43:04,1950,0.596676,0.074483,-0.301965,0.739761,0.0
2020-07-18 19:43:04,1960,0.596791,0.073621,-0.301361,0.74,0.0
2020-07-18 19:43:04,1971,0.596891,0.072764,-0.300818,0.740225,0.0
2020-07-18 19:43:04,1981,0.597014,0.07188,-0.300394,0.740384,0.0
2020-07-18 19:43:04,1990,0.597221,0.071111,-0.299967,0.740465,0.0
2020-07-18 19:43:04,2000,0.597596,0.070634,-0.299364,0.740452,0.0
2020-07-18 19:43:04,2011,0.598224,0.070459,-0.298546,0.740292,0.0
2020-07-18 19:43:04,2020,0.599165,0.070776,-0.297247,0.740023,0.0
2020-07-18 19:43:04,2030,0.600494,0.071609,-0.295385,0.739612,0.0
2020-07-18 19:43:04,2040,0.60255,0.074655,-0.294183,0.738116,0.0
2020-07-18 19:43:04,2051,0.604925,0.078173,-0.292646,0.736418,0.0
2020-07-18 19:43:04,2062,0.60756,0.08183,-0.291069,0.734474,0.0
2020-07-18 19:43:04,2070,0.610361,0.085556,-0.289535,0.73233,0.0
2020-07-18 19:43:04,2080,0.613437,0.089526,-0.287978,0.729895,0.0
2020-07-18 19:43:04,2091,0.616836,0.093958,-0.286346,0.727111,0.0
2020-07-18 19:43:04,2100,0.620582,0.099048,-0.284575,0.723936,0.0
2020-07-18 19:43:04,2110,0.62449,0.104478,-0.282878,0.720469,0.0
2020-07-18 19:43:04,2121,0.628444,0.109873,-0.281549,0.716739,0.0
2020-07-18 19:43:04,2130,0.632339,0.114846,-0.280974,0.712748,0.0
2020-07-18 19:43:04,2140,0.636138,0.119238,-0.28124,0.708529,0.0
2020-07-18 19:43:04,2150,0.639762,0.122938,-0.282466,0.704132,0.0
2020-07-18 19:43:04,2160,0.643162,0.125942,-0.284773,0.69956,0.0
2020-07-18 19:43:04,2171,0.646342,0.128341,-0.288246,0.694754,0.0
2020-07-18 19:43:04,2180,0.64949,0.130414,-0.292606,0.68959,0.0
2020-07-18 19:43:04,2190,0.652674,0.132234,-0.297741,0.684017,0.0
2020-07-18 19:43:04,2201,0.655907,0.133802,-0.303633,0.678003,0.0
2020-07-18 19:43:04,2210,0.659104,0.135018,-0.310259,0.671632,0.0
2020-07-18 19:43:04,2220,0.662267,0.135844,-0.317628,0.664876,0.0
2020-07-18 19:43:04,2231,0.665422,0.136363,-0.325717,0.657667,0.0
2020-07-18 19:43:04,2240,0.668579,0.13677,-0.334327,0.650015,0.0
2020-07-18 19:43:04,2250,0.671676,0.137134,-0.343472,0.641927,0.0
2020-07-18 19:43:04,2261,0.674661,0.137489,-0.353162,0.633407,0.0
2020-07-18 19:43:04,2270,0.677459,0.137776,-0.363578,0.6244,0.0
2020-07-18 19:43:04,2280,0.679939,0.137863,-0.374815,0.61497,0.0
2020-07-18 19:43:04,2291,0.681999,0.137702,-0.386955,0.605128,0.0
2020-07-18 19:43:04,2300,0.683507,0.137202,-0.400159,0.594866,0.0
2020-07-18 19:43:04,2311,0.684367,0.136215,-0.414445,0.584227,0.0
2020-07-18 19:43:05,2320,0.68432,0.134399,-0.430087,0.573294,0.0
2020-07-18 19:43:05,2330,0.682935,0.131294,-0.447545,0.562195,0.0
2020-07-18 19:43:05,2341,0.679651,0.12648,-0.467331,0.551069,0.0
2020-07-18 19:43:05,2350,0.674547,0.120188,-0.48907,0.539768,0.0
2020-07-18 19:43:05,2361,0.667253,0.11245,-0.512881,0.52828,0.0
2020-07-18 19:43:05,2370,0.657481,0.103398,-0.538774,0.516477,0.0
2020-07-18 19:43:05,2380,0.645748,0.093551,-0.56577,0.504142,0.0
2020-07-18 19:43:05,2390,0.632288,0.083342,-0.593268,0.491221,0.0
2020-07-18 19:43:05,2400,0.617559,0.073181,-0.620563,0.477667,0.0
2020-07-18 19:43:05,2411,0.601773,0.063412,-0.64717,0.463699,0.0
2020-07-18 19:43:05,2420,0.585277,0.054193,-0.67271,0.449414,0.0
2020-07-18 19:43:05,2430,0.568203,0.045586,-0.697044,0.434966,0.0
2020-07-18 19:43:05,2440,0.550753,0.03761,-0.720047,0.42046,0.0
2020-07-18 19:43:05,2451,0.533314,0.030323,-0.741501,0.405994,0.0
2020-07-18 19:43:05,2460,0.516039,0.023711,-0.761424,0.39163,0.0
2020-07-18 19:43:05,2470,0.498798,0.017694,-0.780048,0.377375,0.0
2020-07-18 19:43:05,2480,0.48169,0.012256,-0.797524,0.363012,0.0
2020-07-18 19:43:05,2490,0.464887,0.007613,-0.813824,0.348584,0.0
2020-07-18 19:43:05,2500,0.448754,0.003713,-0.828851,0.334081,0.0
2020-07-18 19:43:05,2511,0.433749,4.58E-4,-0.842421,0.319667,0.0
2020-07-18 19:43:05,2520,0.41949,-0.002614,-0.854881,0.305285,0.0
2020-07-18 19:43:05,2530,0.405188,-0.005606,-0.866672,0.290981,0.0
2020-07-18 19:43:05,2541,0.390813,-0.008446,-0.877861,0.276682,0.0
2020-07-18 19:43:05,2550,0.377209,-0.011027,-0.888142,0.262285,0.0
2020-07-18 19:43:05,2560,0.365172,-0.013171,-0.89724,0.247861,0.0
2020-07-18 19:43:05,2570,0.354737,-0.014892,-0.905245,0.233388,0.0
2020-07-18 19:43:05,2580,0.34584,-0.016295,-0.912214,0.219073,0.0
2020-07-18 19:43:05,2590,0.33766,-0.017845,-0.918495,0.20502,0.0
2020-07-18 19:43:05,2601,0.32958,-0.019674,-0.924288,0.19152,0.0
2020-07-18 19:43:05,2610,0.321009,-0.021904,-0.929823,0.178608,0.0
2020-07-18 19:43:05,2620,0.311845,-0.024415,-0.935188,0.166066,0.0
2020-07-18 19:43:05,2630,0.302053,-0.027055,-0.940413,0.153798,0.0
2020-07-18 19:43:05,2640,0.291956,-0.02959,-0.945412,0.14171,0.0
2020-07-18 19:43:05,2651,0.281981,-0.032151,-0.950076,0.129642,0.0
2020-07-18 19:43:05,2660,0.272002,-0.034632,-0.954452,0.117628,0.0
2020-07-18 19:43:05,2670,0.262041,-0.036865,-0.95854,0.105717,0.0
2020-07-18 19:43:05,2680,0.252847,-0.038773,-0.962145,0.094029,0.0
2020-07-18 19:43:05,2690,0.245027,-0.04054,-0.965135,0.082652,0.0
2020-07-18 19:43:05,2701,0.238941,-0.042241,-0.967467,0.071623,0.0
2020-07-18 19:43:05,2710,0.235451,-0.044278,-0.96893,0.061453,0.0
2020-07-18 19:43:05,2720,0.235268,-0.047491,-0.969303,0.053323,0.0
2020-07-18 19:43:05,2730,0.236474,-0.050523,-0.96916,0.047489,0.0
2020-07-18 19:43:05,2741,0.235817,-0.053259,-0.969403,0.04254,0.0
2020-07-18 19:43:05,2750,0.232691,-0.056067,-0.970221,0.037158,0.0
2020-07-18 19:43:05,2760,0.228803,-0.059074,-0.971181,0.031064,0.0
2020-07-18 19:43:05,2770,0.225014,-0.062174,-0.972062,0.024455,0.0
2020-07-18 19:43:05,2781,0.22209,-0.065237,-0.97268,0.017681,0.0
2020-07-18 19:43:05,2790,0.219899,-0.068157,-0.973075,0.011046,0.0
2020-07-18 19:43:05,2800,0.217704,-0.070927,-0.973423,0.004632,0.0
2020-07-18 19:43:05,2810,-0.215098,0.073505,0.973821,0.001505,0.0
2020-07-18 19:43:05,2821,-0.212001,0.075855,0.974292,0.007377,0.0
2020-07-18 19:43:05,2830,-0.208318,0.078134,0.974848,0.013017,0.0
2020-07-18 19:43:05,2840,-0.204133,0.080355,0.975462,0.018576,0.0
2020-07-18 19:43:05,2851,-0.199535,0.082361,0.976127,0.024003,0.0
2020-07-18 19:43:05,2860,-0.194527,0.08406,0.976849,0.029287,0.0
2020-07-18 19:43:05,2870,-0.189238,0.085392,0.977604,0.034436,0.0
2020-07-18 19:43:05,2881,-0.184011,0.086241,0.978343,0.039326,0.0
2020-07-18 19:43:05,2890,-0.179101,0.086778,0.979007,0.043998,0.0
2020-07-18 19:43:05,2900,-0.174668,0.086961,0.979582,0.04845,0.0
2020-07-18 19:43:05,2911,-0.170729,0.086787,0.980071,0.052725,0.0
2020-07-18 19:43:05,2920,-0.16731,0.086259,0.980474,0.056881,0.0
2020-07-18 19:43:05,2931,-0.16731,0.086259,0.980474,0.056881,0.0
2020-07-18 19:43:05,2940,-0.16157,0.084368,0.981095,0.065027,0.0
2020-07-18 19:43:05,2950,-0.159227,0.082964,0.98133,0.068953,0.0
2020-07-18 19:43:05,2961,-0.159227,0.082964,0.98133,0.068953,0.0
2020-07-18 19:43:05,2970,-0.155205,0.079365,0.981698,0.07669,0.0
2020-07-18 19:43:05,2980,-0.153811,0.077336,0.981771,0.08054,0.0
2020-07-18 19:43:05,2991,-0.15325,0.075275,0.981706,0.084264,0.0
2020-07-18 19:43:05,3000,-0.153274,0.073265,0.981542,0.087829,0.0
2020-07-18 19:43:05,3010,-0.153274,0.073265,0.981542,0.087829,0.0
2020-07-18 19:43:05,3021,-0.153998,0.069339,0.981104,0.094397,0.0
2020-07-18 19:43:05,3030,-0.154219,0.067382,0.980914,0.09738,0.0
2020-07-18 19:43:05,3040,-0.154168,0.065389,0.980762,0.100311,0.0
2020-07-18 19:43:05,3050,-0.154011,0.063468,0.98062,0.103132,0.0
2020-07-18 19:43:05,3061,-0.153967,0.061596,0.980458,0.105836,0.0
2020-07-18 19:43:05,3070,-0.153965,0.059736,0.98029,0.108424,0.0
2020-07-18 19:43:05,3080,-0.153889,0.057888,0.980134,0.110924,0.0
2020-07-18 19:43:05,3090,-0.153942,0.056087,0.979948,0.11339,0.0
2020-07-18 19:43:05,3100,-0.154397,0.054342,0.979694,0.115792,0.0
2020-07-18 19:43:05,3111,-0.15538,0.052696,0.979342,0.118183,0.0
2020-07-18 19:43:05,3120,-0.15695,0.05122,0.9789,0.120402,0.0
2020-07-18 19:43:05,3130,-0.158883,0.049805,0.97841,0.122431,0.0
2020-07-18 19:43:05,3140,-0.160946,0.048389,0.977933,0.124098,0.0
2020-07-18 19:43:05,3151,-0.162872,0.046941,0.977516,0.125424,0.0
2020-07-18 19:43:05,3160,-0.164275,0.045432,0.977193,0.126659,0.0
2020-07-18 19:43:05,3170,-0.16516,0.043847,0.976971,0.127772,0.0
2020-07-18 19:43:05,3181,-0.165626,0.042232,0.97681,0.128937,0.0
2020-07-18 19:43:05,3190,-0.165897,0.040595,0.976672,0.130157,0.0
2020-07-18 19:43:05,3200,-0.166099,0.038952,0.976553,0.13129,0.0
2020-07-18 19:43:05,3210,-0.166228,0.037336,0.976427,0.132524,0.0
2020-07-18 19:43:05,3220,-0.166123,0.035825,0.976331,0.133776,0.0
2020-07-18 19:43:05,3230,-0.165811,0.034481,0.976271,0.134951,0.0
2020-07-18 19:43:05,3241,-0.165389,0.033508,0.976244,0.135904,0.0
2020-07-18 19:43:05,3250,-0.164999,0.03309,0.976239,0.136516,0.0
2020-07-18 19:43:05,3260,-0.165038,0.033137,0.976186,0.136837,0.0
2020-07-18 19:43:05,3271,-0.165422,0.0335,0.976101,0.136893,0.0
2020-07-18 19:43:05,3280,-0.165449,0.033938,0.976087,0.136853,0.0
2020-07-18 19:43:05,3290,-0.164752,0.034274,0.976203,0.136779,0.0
2020-07-18 19:43:05,3300,-0.163533,0.034427,0.976414,0.1367,0.0
2020-07-18 19:43:05,3310,-0.161656,0.034322,0.976737,0.136647,0.0
2020-07-18 19:43:06,3320,-0.158934,0.033891,0.977197,0.136658,0.0
2020-07-18 19:43:06,3330,-0.15555,0.033112,0.977753,0.13677,0.0
2020-07-18 19:43:06,3340,-0.152091,0.032137,0.978293,0.137026,0.0
2020-07-18 19:43:06,3351,-0.148978,0.031069,0.978744,0.137476,0.0
2020-07-18 19:43:06,3360,-0.146522,0.030026,0.97908,0.137953,0.0
2020-07-18 19:43:06,3370,-0.14462,0.029091,0.979326,0.13841,0.0
2020-07-18 19:43:06,3380,-0.143161,0.028332,0.979496,0.138883,0.0
2020-07-18 19:43:06,3391,-0.142306,0.02785,0.97957,0.139335,0.0
