Timestamp,Milliseconds,Millibars
2020-07-18 19:43:04,2052,1004.9053
2020-07-18 19:43:04,2061,1004.9053
2020-07-18 19:43:04,2072,1004.9053
2020-07-18 19:43:04,2081,1004.9053
2020-07-18 19:43:04,2091,1004.9053
2020-07-18 19:43:04,2101,1004.9053
2020-07-18 19:43:04,2112,1004.9053
2020-07-18 19:43:04,2121,1004.9053
2020-07-18 19:43:04,2131,1004.90063
2020-07-18 19:43:04,2141,1004.90063
2020-07-18 19:43:04,2151,1004.90063
2020-07-18 19:43:04,2161,1004.90063
2020-07-18 19:43:04,2172,1004.90063
2020-07-18 19:43:04,2181,1004.90063
2020-07-18 19:43:04,2191,1004.90063
2020-07-18 19:43:04,2202,1004.90063
2020-07-18 19:43:04,2211,1004.90063
2020-07-18 19:43:04,2221,1004.90063
2020-07-18 19:43:04,2231,1004.9043
2020-07-18 19:43:04,2242,1004.9043
2020-07-18 19:43:04,2251,1004.9043
2020-07-18 19:43:04,2261,1004.9043
2020-07-18 19:43:04,2272,1004.9043
2020-07-18 19:43:04,2281,1004.9043
2020-07-18 19:43:04,2292,1004.9043
2020-07-18 19:43:04,2301,1004.9043
2020-07-18 19:43:04,2312,1004.9043
2020-07-18 19:43:05,2321,1004.9043
2020-07-18 19:43:05,2331,1004.90356
2020-07-18 19:43:05,2342,1004.90356
2020-07-18 19:43:05,2351,1004.90356
2020-07-18 19:43:05,2361,1004.90356
2020-07-18 19:43:05,2372,1004.90356
2020-07-18 19:43:05,2382,1004.90356
2020-07-18 19:43:05,2391,1004.90356
2020-07-18 19:43:05,2402,1004.90356
2020-07-18 19:43:05,2411,1004.90356
2020-07-18 19:43:05,2421,1004.90356
2020-07-18 19:43:05,2431,1004.9092
2020-07-18 19:43:05,2441,1004.9092
2020-07-18 19:43:05,2451,1004.9092
2020-07-18 19:43:05,2462,1004.9092
2020-07-18 19:43:05,2471,1004.9092
2020-07-18 19:43:05,2481,1004.9092
2020-07-18 19:43:05,2491,1004.9092
2020-07-18 19:43:05,2501,1004.9092
2020-07-18 19:43:05,2513,1004.9092
2020-07-18 19:43:05,2521,1004.9092
2020-07-18 19:43:05,2531,1004.9143
2020-07-18 19:43:05,2541,1004.9143
2020-07-18 19:43:05,2551,1004.9143
2020-07-18 19:43:05,2562,1004.9143
2020-07-18 19:43:05,2571,1004.9143
2020-07-18 19:43:05,2581,1004.9143
2020-07-18 19:43:05,2591,1004.9143
2020-07-18 19:43:05,2601,1004.9143
2020-07-18 19:43:05,2612,1004.9143
2020-07-18 19:43:05,2621,1004.92554
2020-07-18 19:43:05,2631,1004.92554
2020-07-18 19:43:05,2641,1004.92554
2020-07-18 19:43:05,2651,1004.92554
2020-07-18 19:43:05,2661,1004.92554
2020-07-18 19:43:05,2671,1004.92554
2020-07-18 19:43:05,2681,1004.92554
2020-07-18 19:43:05,2691,1004.92554
2020-07-18 19:43:05,2701,1004.92554
2020-07-18 19:43:05,2712,1004.92554
2020-07-18 19:43:05,2722,1004.94385
2020-07-18 19:43:05,2732,1004.94385
2020-07-18 19:43:05,2741,1004.94385
2020-07-18 19:43:05,2751,1004.94385
2020-07-18 19:43:05,2762,1004.94385
2020-07-18 19:43:05,2771,1004.94385
2020-07-18 19:43:05,2781,1004.94385
2020-07-18 19:43:05,2792,1004.94385
2020-07-18 19:43:05,2801,1004.94385
2020-07-18 19:43:05,2811,1004.94385
2020-07-18 19:43:05,2823,1004.94385
2020-07-18 19:43:05,2831,1004.9419
2020-07-18 19:43:05,2841,1004.9419
2020-07-18 19:43:05,2852,1004.9419
2020-07-18 19:43:05,2861,1004.9419
2020-07-18 19:43:05,2871,1004.9419
2020-07-18 19:43:05,2883,1004.9419
2020-07-18 19:43:05,2892,1004.9419
2020-07-18 19:43:05,2903,1004.9419
2020-07-18 19:43:05,2911,1004.9419
2020-07-18 19:43:05,2921,1004.90283
2020-07-18 19:43:05,2932,1004.90283
2020-07-18 19:43:05,2941,1004.90283
2020-07-18 19:43:05,2952,1004.90283
2020-07-18 19:43:05,2961,1004.90283
2020-07-18 19:43:05,2971,1004.90283
2020-07-18 19:43:05,2981,1004.90283
2020-07-18 19:43:05,2992,1004.90283
2020-07-18 19:43:05,3001,1004.90283
2020-07-18 19:43:05,3011,1004.90283
2020-07-18 19:43:05,3021,1004.9082
2020-07-18 19:43:05,3031,1004.9082
2020-07-18 19:43:05,3042,1004.9082
2020-07-18 19:43:05,3051,1004.9082
2020-07-18 19:43:05,3061,1004.9082
2020-07-18 19:43:05,3071,1004.9082
2020-07-18 19:43:05,3081,1004.9082
2020-07-18 19:43:05,3092,1004.9082
2020-07-18 19:43:05,3101,1004.9082
2020-07-18 19:43:05,3111,1004.9082
2020-07-18 19:43:05,3121,1004.9136
2020-07-18 19:43:05,3131,1004.9136
2020-07-18 19:43:05,3142,1004.9136
2020-07-18 19:43:05,3151,1004.9136
2020-07-18 19:43:05,3161,1004.9136
2020-07-18 19:43:05,3171,1004.9136
2020-07-18 19:43:05,3181,1004.9136
2020-07-18 19:43:05,3192,1004.9136
2020-07-18 19:43:05,3201,1004.9136
2020-07-18 19:43:05,3211,1004.9136
2020-07-18 19:43:05,3221,1004.9243
2020-07-18 19:43:05,3231,1004.9243
2020-07-18 19:43:05,3242,1004.9243
2020-07-18 19:43:05,3251,1004.9243
2020-07-18 19:43:05,3261,1004.9243
2020-07-18 19:43:05,3272,1004.9243
2020-07-18 19:43:05,3281,1004.9243
2020-07-18 19:43:05,3291,1004.9243
2020-07-18 19:43:05,3301,1004.9243
2020-07-18 19:43:05,3311,1004.9243
2020-07-18 19:43:06,3321,1004.92065
2020-07-18 19:43:06,3331,1004.92065
2020-07-18 19:43:06,3341,1004.92065
2020-07-18 19:43:06,3352,1004.92065
2020-07-18 19:43:06,3361,1004.92065
2020-07-18 19:43:06,3371,1004.92065
2020-07-18 19:43:06,3381,1004.92065
2020-07-18 19:43:06,3392,1004.92065
2020-07-18 19:43:06,3401,1004.92065
2020-07-18 19:43:06,3411,1004.92065
2020-07-18 19:43:06,3421,1004.9177
2020-07-18 19:43:06,3431,1004.9177
2020-07-18 19:43:06,3442,1004.9177
2020-07-18 19:43:06,3451,1004.9177
2020-07-18 19:43:06,3461,1004.9177
2020-07-18 19:43:06,3472,1004.9177
2020-07-18 19:43:06,3481,1004.9177
2020-07-18 19:43:06,3491,1004.9177
2020-07-18 19:43:06,3501,1004.9177
2020-07-18 19:43:06,3511,1004.9177
2020-07-18 19:43:06,3522,1004.9209
2020-07-18 19:43:06,3531,1004.9209
2020-07-18 19:43:06,3541,1004.9209
2020-07-18 19:43:06,3551,1004.9209
2020-07-18 19:43:06,3562,1004.9209
2020-07-18 19:43:06,3571,1004.9209
2020-07-18 19:43:06,3581,1004.9209
2020-07-18 19:43:06,3592,1004.9209
2020-07-18 19:43:06,3601,1004.9209
2020-07-18 19:43:06,3611,1004.9209
2020-07-18 19:43:06,3622,1004.92236
2020-07-18 19:43:06,3631,1004.92236
2020-07-18 19:43:06,3642,1004.92236
2020-07-18 19:43:06,3651,1004.92236
2020-07-18 19:43:06,3661,1004.92236
2020-07-18 19:43:06,3672,1004.92236
2020-07-18 19:43:06,3681,1004.92236
2020-07-18 19:43:06,3691,1004.92236
2020-07-18 19:43:06,3702,1004.92236
2020-07-18 19:43:06,3711,1004.92236
2020-07-18 19:43:06,3721,1004.91235
2020-07-18 19:43:06,3732,1004.91235
2020-07-18 19:43:06,3741,1004.91235
2020-07-18 19:43:06,3751,1004.91235
2020-07-18 19:43:06,3762,1004.91235
2020-07-18 19:43:06,3771,1004.91235
2020-07-18 19:43:06,3781,1004.91235
2020-07-18 19:43:06,3792,1004.91235
2020-07-18 19:43:06,3801,1004.91235
2020-07-18 19:43:06,3812,1004.91235
2020-07-18 19:43:06,3821,1004.91455
2020-07-18 19:43:06,3832,1004.91455
2020-07-18 19:43:06,3841,1004.91455
2020-07-18 19:43:06,3851,1004.91455
2020-07-18 19:43:06,3861,1004.91455
2020-07-18 19:43:06,3872,1004.91455
2020-07-18 19:43:06,3881,1004.91455
2020-07-18 19:43:06,3891,1004.91455
2020-07-18 19:43:06,3901,1004.91455
2020-07-18 19:43:06,3912,1004.91455
2020-07-18 19:43:06,3921,1004.91455
2020-07-18 19:43:06,3931,1004.91284
2020-07-18 19:43:06,3941,1004.91284
2020-07-18 19:43:06,3951,1004.91284
2020-07-18 19:43:06,3961,1004.91284
2020-07-18 19:43:06,3971,1004.91284
2020-07-18 19:43:06,3981,1004.91284
2020-07-18 19:43:06,3992,1004.91284
2020-07-18 19:43:06,4001,1004.91284
2020-07-18 19:43:06,4011,1004.91284
2020-07-18 19:43:06,4021,1004.91724
2020-07-18 19:43:06,4032,1004.91724
2020-07-18 19:43:06,4041,1004.91724
2020-07-18 19:43:06,4051,1004.91724
2020-07-18 19:43:06,4062,1004.91724
2020-07-18 19:43:06,4071,1004.91724
2020-07-18 19:43:06,4081,1004.91724
2020-07-18 19:43:06,4091,1004.91724
2020-07-18 19:43:06,4101,1004.91724
2020-07-18 19:43:06,4112,1004.91724
2020-07-18 19:43:06,4122,1004.91724
