Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:30:56,380,0.251004,-0.009041,0.329422,0.910162,0.0
2020-07-19 22:30:56,390,0.256853,-6.82E-4,0.329815,0.908431,0.0
2020-07-19 22:30:56,400,0.264285,0.006228,0.328369,0.9068,0.0
2020-07-19 22:30:56,410,0.272943,0.012962,0.325512,0.905193,0.0
2020-07-19 22:30:56,420,0.282711,0.019757,0.321736,0.903421,0.0
2020-07-19 22:30:56,430,0.293308,0.026242,0.31766,0.901317,0.0
2020-07-19 22:30:56,441,0.304345,0.032695,0.313668,0.898842,0.0
2020-07-19 22:30:56,450,0.315347,0.040079,0.310166,0.895961,0.0
2020-07-19 22:30:56,460,0.326087,0.049608,0.307668,0.892494,0.0
2020-07-19 22:30:56,470,0.336628,0.060925,0.306058,0.888424,0.0
2020-07-19 22:30:56,481,0.34693,0.073632,0.305322,0.883739,0.0
2020-07-19 22:30:56,490,0.356948,0.087799,0.305628,0.878333,0.0
2020-07-19 22:30:56,500,0.366649,0.103097,0.30693,0.872199,0.0
2020-07-19 22:30:56,511,0.376071,0.119076,0.309089,0.865363,0.0
2020-07-19 22:30:56,520,0.376071,0.119076,0.309089,0.865363,0.0
2020-07-19 22:30:56,530,0.393796,0.152827,0.315494,0.849724,0.0
2020-07-19 22:30:56,540,0.40184,0.17075,0.319784,0.840896,0.0
2020-07-19 22:30:56,551,0.409271,0.189262,0.324877,0.831343,0.0
2020-07-19 22:30:56,560,0.415933,0.208088,0.331159,0.820994,0.0
2020-07-19 22:30:56,570,0.421891,0.226777,0.338512,0.809931,0.0
2020-07-19 22:30:56,581,0.427301,0.245024,0.346704,0.798231,0.0
2020-07-19 22:30:56,590,0.432183,0.262483,0.355694,0.786003,0.0
2020-07-19 22:30:56,601,0.436631,0.279056,0.365111,0.773417,0.0
2020-07-19 22:30:56,610,0.440527,0.294835,0.37483,0.760598,0.0
2020-07-19 22:30:56,620,0.443778,0.309972,0.384785,0.747608,0.0
2020-07-19 22:30:56,631,0.446217,0.324516,0.395028,0.734528,0.0
2020-07-19 22:30:56,640,0.44805,0.338422,0.405379,0.721379,0.0
2020-07-19 22:30:56,650,0.44805,0.338422,0.405379,0.721379,0.0
2020-07-19 22:30:56,660,0.450113,0.36381,0.426315,0.695194,0.0
2020-07-19 22:30:56,671,0.450386,0.375256,0.436805,0.682301,0.0
2020-07-19 22:30:56,680,0.450173,0.385942,0.447299,0.669563,0.0
2020-07-19 22:30:56,690,0.449477,0.395922,0.457884,0.65693,0.0
2020-07-19 22:30:56,700,0.448311,0.40521,0.468515,0.644448,0.0
2020-07-19 22:30:56,711,0.446701,0.413925,0.479193,0.632057,0.0
2020-07-19 22:30:56,720,0.444709,0.422085,0.489853,0.619774,0.0
2020-07-19 22:30:56,730,0.442407,0.429635,0.500378,0.607709,0.0
2020-07-19 22:30:56,740,0.439704,0.436738,0.510835,0.59579,0.0
2020-07-19 22:30:56,750,0.436466,0.44354,0.521304,0.58396,0.0
2020-07-19 22:30:56,760,0.432593,0.450179,0.531773,0.572204,0.0
2020-07-19 22:30:56,771,0.428225,0.456563,0.542174,0.560552,0.0
2020-07-19 22:30:56,780,0.423565,0.462487,0.552344,0.549193,0.0
2020-07-19 22:30:56,790,0.418711,0.467927,0.562253,0.538141,0.0
2020-07-19 22:30:56,800,0.413695,0.472839,0.571898,0.527457,0.0
2020-07-19 22:30:56,811,0.408585,0.477214,0.581261,0.517164,0.0
2020-07-19 22:30:56,820,0.403357,0.481045,0.590406,0.507265,0.0
2020-07-19 22:30:56,830,0.39823,0.484042,0.599197,0.498073,0.0
2020-07-19 22:30:56,840,0.393282,0.486176,0.60763,0.489638,0.0
2020-07-19 22:30:56,851,0.38855,0.487597,0.615704,0.481856,0.0
2020-07-19 22:30:56,860,0.384105,0.488365,0.623407,0.474683,0.0
2020-07-19 22:30:56,870,0.380059,0.488542,0.63071,0.468066,0.0
2020-07-19 22:30:56,880,0.376371,0.488277,0.637704,0.461804,0.0
2020-07-19 22:30:56,890,0.373039,0.487583,0.644407,0.455898,0.0
2020-07-19 22:30:56,901,0.370103,0.486429,0.650858,0.450325,0.0
2020-07-19 22:30:56,910,0.367423,0.48495,0.657104,0.445014,0.0
2020-07-19 22:30:56,920,0.36494,0.483236,0.663172,0.439888,0.0
2020-07-19 22:30:56,930,0.362578,0.481416,0.669045,0.434917,0.0
2020-07-19 22:30:56,940,0.360169,0.479604,0.67483,0.429955,0.0
2020-07-19 22:30:56,951,0.357697,0.477753,0.680539,0.425053,0.0
2020-07-19 22:30:56,960,0.355328,0.47578,0.686078,0.420323,0.0
2020-07-19 22:30:56,970,0.353155,0.473606,0.691443,0.415793,0.0
2020-07-19 22:30:56,980,0.351249,0.471286,0.696574,0.411456,0.0
2020-07-19 22:30:56,990,0.349508,0.468901,0.701534,0.407214,0.0
2020-07-19 22:30:56,1001,0.347822,0.466519,0.706372,0.403008,0.0
2020-07-19 22:30:56,1010,0.346168,0.464151,0.711091,0.398847,0.0
2020-07-19 22:30:56,1020,0.344665,0.461752,0.715637,0.394782,0.0
2020-07-19 22:30:56,1030,0.343475,0.459178,0.719942,0.390975,0.0
2020-07-19 22:30:56,1040,0.342798,0.456368,0.723894,0.387547,0.0
2020-07-19 22:30:56,1051,0.342521,0.453335,0.727548,0.384498,0.0
2020-07-19 22:30:56,1060,0.342491,0.450169,0.730948,0.381786,0.0
2020-07-19 22:30:56,1070,0.342549,0.447105,0.734107,0.379265,0.0
2020-07-19 22:30:56,1080,0.342582,0.444165,0.737137,0.376805,0.0
2020-07-19 22:30:56,1090,0.342614,0.441333,0.740033,0.374419,0.0
2020-07-19 22:30:56,1101,0.342589,0.438607,0.742857,0.372046,0.0
2020-07-19 22:30:56,1110,0.342282,0.436167,0.745686,0.369529,0.0
2020-07-19 22:30:56,1120,0.34163,0.434078,0.748544,0.366805,0.0
2020-07-19 22:30:56,1131,0.340657,0.432284,0.751441,0.363892,0.0
2020-07-19 22:30:56,1140,0.339469,0.4307,0.754347,0.360855,0.0
2020-07-19 22:30:56,1150,0.339469,0.4307,0.754347,0.360855,0.0
2020-07-19 22:30:56,1160,0.337084,0.427554,0.759948,0.355034,0.0
2020-07-19 22:30:56,1171,0.336153,0.425797,0.762487,0.352576,0.0
2020-07-19 22:30:57,1180,0.335357,0.424001,0.764826,0.350426,0.0
2020-07-19 22:30:57,1190,0.334645,0.422198,0.766997,0.348533,0.0
2020-07-19 22:30:57,1201,0.334046,0.42046,0.769,0.34679,0.0
2020-07-19 22:30:57,1210,0.333682,0.418703,0.77081,0.345245,0.0
2020-07-19 22:30:57,1220,0.333518,0.416872,0.772499,0.343841,0.0
2020-07-19 22:30:57,1230,0.333518,0.416872,0.772499,0.343841,0.0
2020-07-19 22:30:57,1240,0.3335,0.413503,0.775554,0.341039,0.0
2020-07-19 22:30:57,1251,0.333403,0.412416,0.776887,0.339411,0.0
2020-07-19 22:30:57,1260,0.332854,0.411781,0.778279,0.337528,0.0
2020-07-19 22:30:57,1270,0.331851,0.411501,0.779772,0.335404,0.0
2020-07-19 22:30:57,1280,0.330737,0.411391,0.781249,0.333194,0.0
2020-07-19 22:30:57,1290,0.329953,0.411243,0.782539,0.331122,0.0
2020-07-19 22:30:57,1301,0.329651,0.410964,0.783565,0.329338,0.0
2020-07-19 22:30:57,1310,0.329571,0.410634,0.784444,0.327733,0.0
2020-07-19 22:30:57,1320,0.329571,0.410634,0.784444,0.327733,0.0
2020-07-19 22:30:57,1330,0.329338,0.410101,0.786084,0.324689,0.0
2020-07-19 22:30:57,1341,0.329667,0.409726,0.786604,0.323569,0.0
2020-07-19 22:30:57,1350,0.330337,0.409276,0.786909,0.322712,0.0
2020-07-19 22:30:57,1360,0.331218,0.408759,0.787061,0.322094,0.0
2020-07-19 22:30:57,1370,0.332125,0.408272,0.787147,0.321568,0.0
2020-07-19 22:30:57,1380,0.332939,0.407835,0.787245,0.321038,0.0
2020-07-19 22:30:57,1390,0.333546,0.407478,0.787411,0.320454,0.0
2020-07-19 22:30:57,1401,0.333926,0.407211,0.787648,0.319814,0.0
2020-07-19 22:30:57,1410,0.334119,0.40698,0.787964,0.319128,0.0
2020-07-19 22:30:57,1420,0.334397,0.406631,0.788256,0.318559,0.0
2020-07-19 22:30:57,1431,0.335042,0.406023,0.788376,0.318361,0.0
2020-07-19 22:30:57,1440,0.336018,0.405187,0.788312,0.318556,0.0
2020-07-19 22:30:57,1450,0.336967,0.404317,0.788188,0.318966,0.0
2020-07-19 22:30:57,1460,0.33769,0.403547,0.788067,0.319474,0.0
2020-07-19 22:30:57,1470,0.338115,0.402955,0.788028,0.319867,0.0
2020-07-19 22:30:57,1480,0.338254,0.402527,0.788115,0.320045,0.0
2020-07-19 22:30:57,1491,0.338337,0.402109,0.78822,0.320225,0.0
2020-07-19 22:30:57,1500,0.338368,0.401674,0.788384,0.320334,0.0
2020-07-19 22:30:57,1510,0.338395,0.401216,0.788575,0.32041,0.0
2020-07-19 22:30:57,1520,0.338411,0.400723,0.78877,0.320529,0.0
2020-07-19 22:30:57,1531,0.338411,0.400723,0.78877,0.320529,0.0
2020-07-19 22:30:57,1540,0.338077,0.399826,0.789304,0.320688,0.0
2020-07-19 22:30:57,1550,0.33723,0.398398,0.79031,0.320877,0.0
2020-07-19 22:30:57,1561,0.336798,0.397808,0.790789,0.320884,0.0
2020-07-19 22:30:57,1570,0.336489,0.397178,0.791235,0.320889,0.0
2020-07-19 22:30:57,1581,0.336397,0.396423,0.791627,0.320952,0.0
2020-07-19 22:30:57,1590,0.336397,0.396423,0.791627,0.320952,0.0
2020-07-19 22:30:57,1600,0.337983,0.393856,0.791785,0.322056,0.0
2020-07-19 22:30:57,1612,0.340191,0.392359,0.791186,0.323029,0.0
2020-07-19 22:30:57,1620,0.342476,0.390861,0.790492,0.324128,0.0
2020-07-19 22:30:57,1630,0.344734,0.389426,0.789744,0.325283,0.0
2020-07-19 22:30:57,1640,0.347097,0.388042,0.788892,0.326489,0.0
2020-07-19 22:30:57,1650,0.349823,0.386593,0.787799,0.327934,0.0
2020-07-19 22:30:57,1660,0.353012,0.384983,0.786431,0.329689,0.0
2020-07-19 22:30:57,1670,0.35674,0.383136,0.784751,0.331824,0.0
2020-07-19 22:30:57,1681,0.3609,0.381116,0.782751,0.334366,0.0
2020-07-19 22:30:57,1690,0.365039,0.37913,0.780594,0.33716,0.0
2020-07-19 22:30:57,1700,0.36912,0.377153,0.778317,0.340187,0.0
2020-07-19 22:30:57,1710,0.373084,0.375148,0.775961,0.343445,0.0
2020-07-19 22:30:57,1721,0.376851,0.373157,0.773529,0.34697,0.0
2020-07-19 22:30:57,1730,0.380286,0.371318,0.771117,0.350545,0.0
2020-07-19 22:30:57,1740,0.383374,0.369722,0.768725,0.354105,0.0
2020-07-19 22:30:57,1751,0.386162,0.368403,0.766291,0.357709,0.0
2020-07-19 22:30:57,1760,0.386162,0.368403,0.766291,0.357709,0.0
2020-07-19 22:30:57,1771,0.388828,0.36724,0.763723,0.361488,0.0
2020-07-19 22:30:57,1780,0.391441,0.366149,0.760967,0.365565,0.0
2020-07-19 22:30:57,1790,0.393989,0.365199,0.757958,0.37,0.0
2020-07-19 22:30:57,1801,0.397944,0.364709,0.751276,0.379751,0.0
2020-07-19 22:30:57,1811,0.399525,0.365041,0.747562,0.385064,0.0
2020-07-19 22:30:57,1821,0.401795,0.36518,0.743048,0.391256,0.0
2020-07-19 22:30:57,1830,0.401795,0.36518,0.743048,0.391256,0.0
2020-07-19 22:30:57,1840,0.40541,0.364549,0.737416,0.398701,0.0
2020-07-19 22:30:57,1851,0.410442,0.363018,0.730615,0.407377,0.0
2020-07-19 22:30:57,1861,0.423166,0.357697,0.713902,0.428166,0.0
2020-07-19 22:30:57,1871,0.429706,0.354535,0.704543,0.43963,0.0
2020-07-19 22:30:57,1881,0.429706,0.354535,0.704543,0.43963,0.0
2020-07-19 22:30:57,1890,0.435924,0.351436,0.694766,0.4514,0.0
2020-07-19 22:30:57,1901,0.441685,0.348487,0.684685,0.463331,0.0
2020-07-19 22:30:57,1910,0.447185,0.345376,0.674217,0.475573,0.0
2020-07-19 22:30:57,1921,0.457251,0.338201,0.652341,0.500989,0.0
2020-07-19 22:30:57,1930,0.457251,0.338201,0.652341,0.500989,0.0
2020-07-19 22:30:57,1941,0.461757,0.334143,0.640973,0.514083,0.0
2020-07-19 22:30:57,1950,0.46604,0.32971,0.629287,0.527346,0.0
2020-07-19 22:30:57,1961,0.473785,0.319451,0.605179,0.554288,0.0
2020-07-19 22:30:57,1971,0.477246,0.313422,0.592807,0.567962,0.0
2020-07-19 22:30:57,1980,0.477246,0.313422,0.592807,0.567962,0.0
2020-07-19 22:30:57,1990,0.480429,0.306788,0.58026,0.581691,0.0
2020-07-19 22:30:57,2001,0.485933,0.291989,0.554816,0.608924,0.0
2020-07-19 22:30:57,2011,0.485933,0.291989,0.554816,0.608924,0.0
2020-07-19 22:30:57,2020,0.488111,0.284226,0.542099,0.622166,0.0
2020-07-19 22:30:57,2030,0.489815,0.276398,0.529519,0.635054,0.0
2020-07-19 22:30:57,2041,0.492178,0.259684,0.504419,0.660215,0.0
2020-07-19 22:30:57,2055,0.492902,0.250713,0.491952,0.672437,0.0
2020-07-19 22:30:57,2061,0.492902,0.250713,0.491952,0.672437,0.0
2020-07-19 22:30:57,2070,0.493194,0.241623,0.479828,0.684209,0.0
2020-07-19 22:30:57,2080,0.492996,0.232654,0.468132,0.695469,0.0
2020-07-19 22:30:57,2091,0.491399,0.21445,0.445411,0.717039,0.0
2020-07-19 22:30:57,2100,0.491399,0.21445,0.445411,0.717039,0.0
2020-07-19 22:30:57,2111,0.490381,0.204643,0.433837,0.727621,0.0
2020-07-19 22:30:57,2120,0.489197,0.194042,0.422022,0.738194,0.0
2020-07-19 22:30:57,2130,0.487808,0.182991,0.410191,0.748531,0.0
2020-07-19 22:30:57,2140,0.486146,0.171646,0.398548,0.758523,0.0
2020-07-19 22:30:57,2151,0.484183,0.160174,0.387149,0.768131,0.0
2020-07-19 22:30:57,2160,0.48191,0.148634,0.376012,0.777357,0.0
2020-07-19 22:30:57,2171,0.476848,0.124388,0.353691,0.795013,0.0
2020-07-19 22:30:58,2180,0.476848,0.124388,0.353691,0.795013,0.0
2020-07-19 22:30:58,2191,0.471168,0.097125,0.330852,0.811852,0.0
2020-07-19 22:30:58,2200,0.46803,0.082837,0.319766,0.819655,0.0
2020-07-19 22:30:58,2210,0.464463,0.068716,0.309338,0.826959,0.0
2020-07-19 22:30:58,2221,0.464463,0.068716,0.309338,0.826959,0.0
2020-07-19 22:30:58,2231,0.460402,0.055041,0.299779,0.833746,0.0
2020-07-19 22:30:58,2240,0.450619,0.029701,0.283827,0.845873,0.0
2020-07-19 22:30:58,2251,0.450619,0.029701,0.283827,0.845873,0.0
2020-07-19 22:30:58,2261,0.438887,0.00672,0.271353,0.856562,0.0
2020-07-19 22:30:58,2270,0.438887,0.00672,0.271353,0.856562,0.0
2020-07-19 22:30:58,2281,0.432267,-0.003617,0.266458,0.86147,0.0
2020-07-19 22:30:58,2290,0.42517,-0.012749,0.262595,0.866089,0.0
2020-07-19 22:30:58,2301,0.409905,-0.027464,0.25741,0.874621,0.0
2020-07-19 22:30:58,2310,0.409905,-0.027464,0.25741,0.874621,0.0
2020-07-19 22:30:58,2322,0.394067,-0.039779,0.25401,0.882386,0.0
2020-07-19 22:30:58,2330,0.394067,-0.039779,0.25401,0.882386,0.0
2020-07-19 22:30:58,2341,0.3861,-0.045806,0.252621,0.886008,0.0
2020-07-19 22:30:58,2350,0.378228,-0.051857,0.251389,0.889413,0.0
2020-07-19 22:30:58,2360,0.37054,-0.05805,0.250164,0.892607,0.0
2020-07-19 22:30:58,2371,0.355783,-0.070474,0.247816,0.898353,0.0
2020-07-19 22:30:58,2380,0.355783,-0.070474,0.247816,0.898353,0.0
2020-07-19 22:30:58,2390,0.348538,-0.076297,0.24702,0.900933,0.0
2020-07-19 22:30:58,2401,0.334377,-0.086528,0.246745,0.905439,0.0
2020-07-19 22:30:58,2410,0.334377,-0.086528,0.246745,0.905439,0.0
2020-07-19 22:30:58,2421,0.321017,-0.095298,0.247463,0.90919,0.0
2020-07-19 22:30:58,2430,0.321017,-0.095298,0.247463,0.90919,0.0
2020-07-19 22:30:58,2441,0.314699,-0.099273,0.247888,0.910857,0.0
2020-07-19 22:30:58,2450,0.308627,-0.102879,0.248378,0.912399,0.0
2020-07-19 22:30:58,2461,0.302742,-0.106149,0.248903,0.913852,0.0
2020-07-19 22:30:58,2470,0.296992,-0.108973,0.249537,0.915232,0.0
2020-07-19 22:30:58,2480,0.29142,-0.111158,0.250341,0.91654,0.0
2020-07-19 22:30:58,2490,0.285879,-0.112703,0.251252,0.917847,0.0
2020-07-19 22:30:58,2501,0.27522,-0.114163,0.253025,0.920434,0.0
2020-07-19 22:30:58,2510,0.27522,-0.114163,0.253025,0.920434,0.0
2020-07-19 22:30:58,2521,0.270072,-0.114013,0.253773,0.92177,0.0
2020-07-19 22:30:58,2530,0.265116,-0.113255,0.254424,0.923122,0.0
2020-07-19 22:30:58,2541,0.260483,-0.112299,0.254947,0.924412,0.0
2020-07-19 22:30:58,2550,0.256224,-0.111893,0.255122,0.925602,0.0
2020-07-19 22:30:58,2560,0.25234,-0.112235,0.254988,0.926665,0.0
2020-07-19 22:30:58,2571,0.248751,-0.113111,0.254713,0.927604,0.0
2020-07-19 22:30:58,2580,0.245364,-0.114171,0.254389,0.928464,0.0
2020-07-19 22:30:58,2590,0.242061,-0.115162,0.25396,0.929326,0.0
2020-07-19 22:30:58,2601,0.238827,-0.115955,0.25352,0.930184,0.0
2020-07-19 22:30:58,2610,0.235704,-0.116477,0.253177,0.931009,0.0
2020-07-19 22:30:58,2621,0.232798,-0.116665,0.253048,0.931751,0.0
2020-07-19 22:30:58,2630,0.230079,-0.117168,0.252903,0.932402,0.0
2020-07-19 22:30:58,2640,0.227818,-0.117937,0.252654,0.932928,0.0
2020-07-19 22:30:58,2651,0.225768,-0.118527,0.252364,0.93343,0.0
2020-07-19 22:30:58,2660,0.223911,-0.119236,0.252178,0.933837,0.0
2020-07-19 22:30:58,2670,0.220894,-0.121626,0.251605,0.934402,0.0
2020-07-19 22:30:58,2681,0.219754,-0.123155,0.251114,0.934602,0.0
2020-07-19 22:30:58,2691,0.219754,-0.123155,0.251114,0.934602,0.0
2020-07-19 22:30:58,2700,0.218858,-0.124896,0.250519,0.934741,0.0
2020-07-19 22:30:58,2710,0.218145,-0.126887,0.249813,0.934829,0.0
2020-07-19 22:30:58,2720,0.217123,-0.130721,0.247914,0.935044,0.0
2020-07-19 22:30:58,2730,0.216645,-0.132162,0.247036,0.935184,0.0
2020-07-19 22:30:58,2741,0.216117,-0.13326,0.246407,0.935317,0.0
2020-07-19 22:30:58,2750,0.216117,-0.13326,0.246407,0.935317,0.0
2020-07-19 22:30:58,2760,0.21552,-0.134045,0.245934,0.935467,0.0
2020-07-19 22:30:58,2770,0.214209,-0.134431,0.245284,0.935883,0.0
2020-07-19 22:30:58,2781,0.213542,-0.134578,0.244815,0.936137,0.0
2020-07-19 22:30:58,2791,0.212915,-0.134983,0.244362,0.93634,0.0
2020-07-19 22:30:58,2800,0.212915,-0.134983,0.244362,0.93634,0.0
2020-07-19 22:30:58,2811,0.212318,-0.13568,0.243917,0.936491,0.0
2020-07-19 22:30:58,2820,0.211805,-0.136661,0.243437,0.936589,0.0
2020-07-19 22:30:58,2830,0.211327,-0.137798,0.24289,0.936673,0.0
2020-07-19 22:30:58,2840,0.210311,-0.139618,0.241876,0.936894,0.0
2020-07-19 22:30:58,2850,0.209727,-0.140019,0.241415,0.937084,0.0
2020-07-19 22:30:58,2861,0.209101,-0.140264,0.240982,0.937299,0.0
2020-07-19 22:30:58,2870,0.209101,-0.140264,0.240982,0.937299,0.0
2020-07-19 22:30:58,2880,0.207846,-0.14097,0.240058,0.937709,0.0
2020-07-19 22:30:58,2891,0.207285,-0.141521,0.239534,0.937884,0.0
2020-07-19 22:30:58,2900,0.207285,-0.141521,0.239534,0.937884,0.0
2020-07-19 22:30:58,2910,0.206796,-0.142234,0.239021,0.938015,0.0
2020-07-19 22:30:58,2920,0.205897,-0.143283,0.238617,0.938156,0.0
2020-07-19 22:30:58,2932,0.204978,-0.144342,0.238232,0.938293,0.0
2020-07-19 22:30:58,2940,0.20403,-0.145247,0.237948,0.938432,0.0
2020-07-19 22:30:58,2950,0.202206,-0.14634,0.237707,0.938718,0.0
2020-07-19 22:30:58,2960,0.20136,-0.14649,0.237775,0.938859,0.0
2020-07-19 22:30:58,2971,0.200594,-0.146442,0.237919,0.938994,0.0
2020-07-19 22:30:58,2980,0.200594,-0.146442,0.237919,0.938994,0.0
2020-07-19 22:30:58,2990,0.199923,-0.146296,0.23813,0.939106,0.0
2020-07-19 22:30:58,3000,0.199367,-0.146127,0.238337,0.939199,0.0
2020-07-19 22:30:58,3011,0.198536,-0.145795,0.238646,0.939348,0.0
2020-07-19 22:30:58,3020,0.198536,-0.145795,0.238646,0.939348,0.0
2020-07-19 22:30:58,3031,0.198255,-0.145731,0.238689,0.939406,0.0
2020-07-19 22:30:58,3040,0.198045,-0.145784,0.238639,0.939455,0.0
2020-07-19 22:30:58,3050,0.197901,-0.145904,0.238556,0.939488,0.0
2020-07-19 22:30:58,3060,0.19779,-0.146044,0.238378,0.939534,0.0
2020-07-19 22:30:58,3071,0.197673,-0.146199,0.2381,0.939605,0.0
2020-07-19 22:30:58,3080,0.197669,-0.146273,0.237823,0.939665,0.0
2020-07-19 22:30:58,3090,0.19774,-0.145707,0.238223,0.939637,0.0
2020-07-19 22:30:58,3100,0.197752,-0.14527,0.23861,0.939603,0.0
2020-07-19 22:30:58,3110,0.197765,-0.144852,0.238963,0.939575,0.0
2020-07-19 22:30:58,3120,0.197485,-0.144336,0.239174,0.93966,0.0
2020-07-19 22:30:58,3131,0.196464,-0.143672,0.238738,0.940087,0.0
2020-07-19 22:30:58,3140,0.196464,-0.143672,0.238738,0.940087,0.0
2020-07-19 22:30:58,3150,0.195979,-0.143658,0.238411,0.940273,0.0
2020-07-19 22:30:58,3160,0.195586,-0.143823,0.238085,0.940412,0.0
2020-07-19 22:30:58,3170,0.195299,-0.144037,0.237903,0.940485,0.0
2020-07-19 22:30:59,3180,0.195192,-0.144233,0.23791,0.940476,0.0
2020-07-19 22:30:59,3191,0.195145,-0.144431,0.237934,0.940449,0.0
2020-07-19 22:30:59,3200,0.19513,-0.144827,0.237965,0.940383,0.0
2020-07-19 22:30:59,3210,0.19513,-0.144827,0.237965,0.940383,0.0
2020-07-19 22:30:59,3220,0.19513,-0.144827,0.237965,0.940383,0.0
2020-07-19 22:30:59,3230,0.19513,-0.144827,0.237965,0.940383,0.0
2020-07-19 22:30:59,3240,0.19513,-0.144827,0.237965,0.940383,0.0
2020-07-19 22:30:59,3250,0.19513,-0.144827,0.237965,0.940383,0.0
2020-07-19 22:30:59,3260,0.19513,-0.144827,0.237965,0.940383,0.0
2020-07-19 22:30:59,3271,0.19513,-0.144827,0.237965,0.940383,0.0
2020-07-19 22:30:59,3280,0.19513,-0.144827,0.237965,0.940383,0.0
