Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:31:22,431,0.379258,-0.190171,-0.758905,0.494024,0.0
2020-07-17 18:31:22,441,0.423258,-0.163217,-0.726553,0.516073,0.0
2020-07-17 18:31:22,451,0.465693,-0.132659,-0.690458,0.537399,0.0
2020-07-17 18:31:22,462,0.504673,-0.099893,-0.651672,0.557359,0.0
2020-07-17 18:31:22,471,0.538595,-0.066717,-0.611945,0.575314,0.0
2020-07-17 18:31:22,481,0.566148,-0.035419,-0.573442,0.591088,0.0
2020-07-17 18:31:22,491,0.586965,-0.006752,-0.538028,0.604939,0.0
2020-07-17 18:31:22,501,0.602732,0.020432,-0.505622,0.616962,0.0
2020-07-17 18:31:22,511,0.61404,0.045836,-0.476381,0.627625,0.0
2020-07-17 18:31:22,522,0.621458,0.068891,-0.450042,0.637577,0.0
2020-07-17 18:31:22,531,0.625316,0.088975,-0.426623,0.647344,0.0
2020-07-17 18:31:22,541,0.626225,0.106009,-0.405773,0.65723,0.0
2020-07-17 18:31:22,551,0.625313,0.120929,-0.386426,0.667108,0.0
2020-07-17 18:31:22,561,0.623182,0.134361,-0.36802,0.676869,0.0
2020-07-17 18:31:22,572,0.620193,0.147008,-0.350113,0.686418,0.0
2020-07-17 18:31:22,581,0.616543,0.159348,-0.332473,0.69566,0.0
2020-07-17 18:31:22,591,0.612429,0.171678,-0.314901,0.704481,0.0
2020-07-17 18:31:22,602,0.60788,0.18406,-0.297365,0.712865,0.0
2020-07-17 18:31:22,611,0.602885,0.196294,-0.280068,0.720805,0.0
2020-07-17 18:31:22,621,0.59752,0.208225,-0.2631,0.728278,0.0
2020-07-17 18:31:22,631,0.591794,0.219828,-0.246535,0.735305,0.0
2020-07-17 18:31:22,642,0.585812,0.231165,-0.230363,0.741835,0.0
2020-07-17 18:31:22,651,0.579607,0.24244,-0.214458,0.747853,0.0
2020-07-17 18:31:22,661,0.573052,0.253358,-0.199032,0.753529,0.0
2020-07-17 18:31:22,671,0.566081,0.263242,-0.184646,0.759052,0.0
2020-07-17 18:31:22,682,0.558803,0.271843,-0.171464,0.764486,0.0
2020-07-17 18:31:22,691,0.551419,0.279339,-0.159225,0.769774,0.0
2020-07-17 18:31:22,701,0.544011,0.285759,-0.147806,0.774949,0.0
2020-07-17 18:31:22,711,0.536688,0.29122,-0.136981,0.779994,0.0
2020-07-17 18:31:22,721,0.529433,0.29611,-0.12644,0.784876,0.0
2020-07-17 18:31:22,732,0.522248,0.300845,-0.115928,0.789499,0.0
2020-07-17 18:31:22,741,0.515139,0.305384,-0.105573,0.793867,0.0
2020-07-17 18:31:22,751,0.508148,0.309663,-0.09558,0.797971,0.0
2020-07-17 18:31:22,761,0.501243,0.313909,-0.085811,0.80178,0.0
2020-07-17 18:31:22,771,0.494439,0.318329,-0.076149,0.80523,0.0
2020-07-17 18:31:22,781,0.487793,0.322957,-0.066595,0.808282,0.0
2020-07-17 18:31:22,792,0.481277,0.327584,-0.057177,0.811043,0.0
2020-07-17 18:31:22,801,0.474869,0.332018,-0.04799,0.813609,0.0
2020-07-17 18:31:22,811,0.468561,0.336249,-0.039125,0.816,0.0
2020-07-17 18:31:22,821,0.46233,0.340383,-0.030657,0.818198,0.0
2020-07-17 18:31:22,832,0.456199,0.34444,-0.022634,0.820201,0.0
2020-07-17 18:31:22,841,0.450308,0.348503,-0.015038,0.821913,0.0
2020-07-17 18:31:22,851,0.444625,0.352418,-0.007959,0.823435,0.0
2020-07-17 18:31:22,861,0.439168,0.356293,-0.001216,0.824732,0.0
2020-07-17 18:31:22,871,0.433914,0.360216,0.005235,0.825793,0.0
2020-07-17 18:31:22,882,0.428857,0.364132,0.011357,0.826655,0.0
2020-07-17 18:31:22,891,0.423994,0.367877,0.017079,0.827407,0.0
2020-07-17 18:31:22,901,0.419287,0.371403,0.022407,0.828103,0.0
2020-07-17 18:31:22,911,0.414778,0.37468,0.027299,0.82875,0.0
2020-07-17 18:31:22,922,0.410537,0.377366,0.031577,0.829491,0.0
2020-07-17 18:31:22,931,0.406667,0.379497,0.035351,0.830273,0.0
2020-07-17 18:31:22,941,0.403168,0.381144,0.038739,0.831073,0.0
2020-07-17 18:31:22,952,0.40008,0.382283,0.041676,0.8319,0.0
2020-07-17 18:31:22,961,0.397357,0.382993,0.044179,0.832749,0.0
2020-07-17 18:31:22,972,0.394916,0.383313,0.046299,0.833647,0.0
2020-07-17 18:31:22,981,0.392836,0.383177,0.047843,0.834605,0.0
2020-07-17 18:31:22,991,0.391084,0.382746,0.048947,0.83556,0.0
2020-07-17 18:31:22,1002,0.389586,0.382096,0.049751,0.83651,0.0
2020-07-17 18:31:22,1011,0.388423,0.381122,0.050146,0.837471,0.0
2020-07-17 18:31:22,1021,0.387535,0.38002,0.050355,0.83837,0.0
2020-07-17 18:31:22,1032,0.386793,0.378905,0.050515,0.839207,0.0
2020-07-17 18:31:22,1041,0.386256,0.377847,0.05056,0.839928,0.0
2020-07-17 18:31:22,1051,0.385857,0.377015,0.050655,0.84048,0.0
2020-07-17 18:31:22,1062,0.385588,0.376458,0.050814,0.840843,0.0
2020-07-17 18:31:22,1071,0.385446,0.376075,0.050993,0.841069,0.0
2020-07-17 18:31:22,1081,0.385413,0.375898,0.051233,0.841149,0.0
2020-07-17 18:31:22,1092,0.385475,0.375942,0.051477,0.841086,0.0
2020-07-17 18:31:22,1101,0.385609,0.376064,0.051736,0.840954,0.0
2020-07-17 18:31:22,1111,0.385831,0.376,0.051864,0.840873,0.0
2020-07-17 18:31:22,1122,0.386237,0.37549,0.051673,0.840926,0.0
2020-07-17 18:31:22,1131,0.386771,0.374617,0.051254,0.841095,0.0
2020-07-17 18:31:22,1142,0.387446,0.373619,0.050692,0.841262,0.0
2020-07-17 18:31:22,1151,0.388174,0.372817,0.050177,0.841314,0.0
2020-07-17 18:31:22,1162,0.390073,0.37084,0.051088,0.841254,0.0
2020-07-17 18:31:22,1171,0.392086,0.36932,0.052088,0.840926,0.0
2020-07-17 18:31:22,1181,0.39418,0.368166,0.053188,0.840384,0.0
2020-07-17 18:31:22,1191,0.396233,0.367296,0.054313,0.839727,0.0
2020-07-17 18:31:22,1201,0.398164,0.366581,0.055347,0.839058,0.0
2020-07-17 18:31:22,1212,0.399902,0.365869,0.056135,0.83849,0.0
2020-07-17 18:31:22,1221,0.401396,0.365127,0.056641,0.838066,0.0
2020-07-17 18:31:22,1231,0.402662,0.364405,0.056931,0.837752,0.0
2020-07-17 18:31:22,1241,0.403633,0.363796,0.057186,0.837532,0.0
2020-07-17 18:31:22,1251,0.404387,0.363158,0.057337,0.837436,0.0
2020-07-17 18:31:22,1262,0.40503,0.362288,0.057273,0.837506,0.0
2020-07-17 18:31:22,1271,0.405617,0.361278,0.057083,0.837671,0.0
2020-07-17 18:31:22,1281,0.406287,0.360237,0.056659,0.837823,0.0
2020-07-17 18:31:22,1291,0.407002,0.359221,0.056039,0.837954,0.0
2020-07-17 18:31:22,1302,0.407795,0.358144,0.055199,0.838085,0.0
2020-07-17 18:31:22,1311,0.408666,0.3568,0.054062,0.838309,0.0
2020-07-17 18:31:22,1321,0.409721,0.355006,0.052562,0.838651,0.0
2020-07-17 18:31:22,1332,0.410989,0.352561,0.050769,0.839172,0.0
2020-07-17 18:31:22,1341,0.412442,0.349495,0.048652,0.839867,0.0
2020-07-17 18:31:22,1351,0.41408,0.34601,0.04629,0.840637,0.0
2020-07-17 18:31:22,1361,0.415904,0.342188,0.043678,0.84144,0.0
2020-07-17 18:31:22,1372,0.417838,0.337964,0.040798,0.842334,0.0
2020-07-17 18:31:22,1381,0.41991,0.333104,0.037507,0.843391,0.0
2020-07-17 18:31:22,1391,0.422107,0.327459,0.033632,0.844668,0.0
2020-07-17 18:31:22,1402,0.424428,0.320577,0.028888,0.846318,0.0
2020-07-17 18:31:22,1412,0.426831,0.312074,0.022999,0.848466,0.0
2020-07-17 18:31:23,1421,0.4293,0.301592,0.015656,0.851174,0.0
2020-07-17 18:31:23,1432,0.431832,0.288233,0.006245,0.854636,0.0
2020-07-17 18:31:23,1441,0.434457,0.271667,-0.005431,0.858728,0.0
2020-07-17 18:31:23,1451,0.437142,0.251577,-0.019487,0.86327,0.0
2020-07-17 18:31:23,1461,0.43974,0.228713,-0.035526,0.867788,0.0
2020-07-17 18:31:23,1472,0.442003,0.204842,-0.052601,0.871725,0.0
2020-07-17 18:31:23,1481,0.443876,0.181907,-0.069564,0.874667,0.0
2020-07-17 18:31:23,1492,0.445372,0.159683,-0.08656,0.876728,0.0
2020-07-17 18:31:23,1501,0.446433,0.137532,-0.103861,0.878063,0.0
2020-07-17 18:31:23,1512,0.446893,0.114662,-0.121811,0.878806,0.0
2020-07-17 18:31:23,1521,0.446827,0.090844,-0.140648,0.878812,0.0
2020-07-17 18:31:23,1531,0.446258,0.0666,-0.160131,0.877938,0.0
2020-07-17 18:31:23,1542,0.445282,0.042796,-0.179628,0.876142,0.0
2020-07-17 18:31:23,1551,0.444344,0.021075,-0.198061,0.873433,0.0
2020-07-17 18:31:23,1561,0.44408,0.003014,-0.214421,0.869946,0.0
2020-07-17 18:31:23,1572,0.444699,-0.01055,-0.22793,0.866128,0.0
2020-07-17 18:31:23,1581,0.446011,-0.02071,-0.239104,0.862249,0.0
2020-07-17 18:31:23,1592,0.448068,-0.027712,-0.248151,0.858421,0.0
2020-07-17 18:31:23,1601,0.45114,-0.030875,-0.254934,0.854709,0.0
2020-07-17 18:31:23,1611,0.45497,-0.031012,-0.260096,0.851111,0.0
2020-07-17 18:31:23,1622,0.459162,-0.029319,-0.264405,0.847585,0.0
2020-07-17 18:31:23,1631,0.463055,-0.027079,-0.268824,0.844144,0.0
2020-07-17 18:31:23,1641,0.466476,-0.025553,-0.273977,0.840644,0.0
2020-07-17 18:31:23,1651,0.469472,-0.025927,-0.280093,0.836941,0.0
2020-07-17 18:31:23,1662,0.471857,-0.029166,-0.287603,0.832936,0.0
2020-07-17 18:31:23,1671,0.473198,-0.03571,-0.296897,0.828649,0.0
2020-07-17 18:31:23,1681,0.47334,-0.045467,-0.307995,0.824027,0.0
2020-07-17 18:31:23,1692,0.472312,-0.058591,-0.32074,0.818909,0.0
2020-07-17 18:31:23,1701,0.470144,-0.074486,-0.334843,0.813201,0.0
2020-07-17 18:31:23,1712,0.467076,-0.092064,-0.349846,0.806827,0.0
2020-07-17 18:31:23,1723,0.463283,-0.110517,-0.365446,0.799751,0.0
2020-07-17 18:31:23,1731,0.458821,-0.129256,-0.381405,0.792026,0.0
2020-07-17 18:31:23,1742,0.453862,-0.148022,-0.397662,0.783557,0.0
2020-07-17 18:31:23,1751,0.448561,-0.166594,-0.414137,0.774292,0.0
2020-07-17 18:31:23,1761,0.442829,-0.185056,-0.430872,0.764202,0.0
2020-07-17 18:31:23,1772,0.436659,-0.203193,-0.4478,0.753336,0.0
2020-07-17 18:31:23,1781,0.430266,-0.220727,-0.464509,0.741876,0.0
2020-07-17 18:31:23,1791,0.423768,-0.237319,-0.48067,0.730106,0.0
2020-07-17 18:31:23,1801,0.417191,-0.252733,-0.496264,0.718191,0.0
2020-07-17 18:31:23,1812,0.410686,-0.26665,-0.511211,0.706325,0.0
2020-07-17 18:31:23,1821,0.40462,-0.279019,-0.525371,0.69456,0.0
2020-07-17 18:31:23,1831,0.399087,-0.290021,-0.538781,0.682884,0.0
2020-07-17 18:31:23,1841,0.393405,-0.300302,-0.551867,0.671187,0.0
2020-07-17 18:31:23,1852,0.386988,-0.310566,-0.564981,0.659229,0.0
2020-07-17 18:31:23,1861,0.380041,-0.320629,-0.577955,0.647095,0.0
2020-07-17 18:31:23,1872,0.373045,-0.330103,-0.590469,0.634991,0.0
2020-07-17 18:31:23,1881,0.3661,-0.338798,-0.602485,0.623054,0.0
2020-07-17 18:31:23,1891,0.35943,-0.346611,-0.613982,0.611306,0.0
2020-07-17 18:31:23,1902,0.353085,-0.353504,-0.625003,0.599779,0.0
2020-07-17 18:31:23,1911,0.347285,-0.359261,-0.635518,0.588592,0.0
2020-07-17 18:31:23,1922,0.341493,-0.364311,-0.645768,0.577618,0.0
2020-07-17 18:31:23,1931,0.335292,-0.369039,-0.655937,0.566688,0.0
2020-07-17 18:31:23,1941,0.328808,-0.373523,-0.665952,0.555763,0.0
2020-07-17 18:31:23,1952,0.322847,-0.377303,-0.675419,0.545179,0.0
2020-07-17 18:31:23,1961,0.317656,-0.380123,-0.684295,0.535108,0.0
2020-07-17 18:31:23,1971,0.312739,-0.382238,-0.692933,0.525291,0.0
2020-07-17 18:31:23,1982,0.307601,-0.384059,-0.70164,0.515345,0.0
2020-07-17 18:31:23,1991,0.302931,-0.385218,-0.710089,0.505581,0.0
2020-07-17 18:31:23,2001,0.299043,-0.385536,-0.71811,0.496237,0.0
2020-07-17 18:31:23,2012,0.295676,-0.385134,-0.725787,0.487317,0.0
2020-07-17 18:31:23,2021,0.292381,-0.384298,-0.733303,0.478637,0.0
2020-07-17 18:31:23,2032,0.289228,-0.383001,-0.740574,0.470326,0.0
2020-07-17 18:31:23,2041,0.285609,-0.381598,-0.747884,0.462038,0.0
2020-07-17 18:31:23,2052,0.281273,-0.380241,-0.755313,0.453655,0.0
2020-07-17 18:31:23,2061,0.276658,-0.378699,-0.762711,0.445328,0.0
2020-07-17 18:31:23,2071,0.27196,-0.376805,-0.770087,0.437059,0.0
2020-07-17 18:31:23,2081,0.267497,-0.374417,-0.777395,0.42885,0.0
2020-07-17 18:31:23,2092,0.263677,-0.371438,-0.784477,0.420836,0.0
2020-07-17 18:31:23,2101,0.260287,-0.368032,-0.79138,0.41294,0.0
2020-07-17 18:31:23,2111,0.256909,-0.364525,-0.798158,0.405045,0.0
2020-07-17 18:31:23,2122,0.253559,-0.360855,-0.804728,0.397368,0.0
2020-07-17 18:31:23,2131,0.250153,-0.357103,-0.81111,0.389871,0.0
2020-07-17 18:31:23,2141,0.246687,-0.353374,-0.817254,0.382579,0.0
2020-07-17 18:31:23,2152,0.243254,-0.349484,-0.823169,0.375605,0.0
2020-07-17 18:31:23,2161,0.240126,-0.345255,-0.828847,0.368985,0.0
2020-07-17 18:31:23,2171,0.237364,-0.340668,-0.834301,0.36269,0.0
2020-07-17 18:31:23,2181,0.234635,-0.335875,-0.839603,0.356651,0.0
2020-07-17 18:31:23,2191,0.231721,-0.330996,-0.844813,0.350766,0.0
2020-07-17 18:31:23,2201,0.228526,-0.32611,-0.849933,0.345023,0.0
2020-07-17 18:31:23,2212,0.225349,-0.32113,-0.854833,0.339635,0.0
2020-07-17 18:31:23,2221,0.222518,-0.31599,-0.859395,0.334775,0.0
2020-07-17 18:31:23,2231,0.219966,-0.310784,-0.863616,0.330446,0.0
2020-07-17 18:31:23,2241,0.21759,-0.305538,-0.867564,0.326545,0.0
2020-07-17 18:31:23,2252,0.215378,-0.300187,-0.87126,0.323118,0.0
2020-07-17 18:31:23,2261,0.2133,-0.294649,-0.874791,0.320039,0.0
2020-07-17 18:31:23,2272,0.211221,-0.289073,-0.878228,0.317074,0.0
2020-07-17 18:31:23,2281,0.20909,-0.283581,-0.881566,0.31417,0.0
2020-07-17 18:31:23,2291,0.206734,-0.27826,-0.884823,0.311317,0.0
2020-07-17 18:31:23,2301,0.204197,-0.273081,-0.887998,0.308527,0.0
2020-07-17 18:31:23,2312,0.201682,-0.267986,-0.890999,0.305987,0.0
2020-07-17 18:31:23,2321,0.199193,-0.26313,-0.89378,0.303711,0.0
2020-07-17 18:31:23,2332,0.19672,-0.25849,-0.896382,0.30163,0.0
2020-07-17 18:31:23,2341,0.194138,-0.254236,-0.898826,0.299642,0.0
2020-07-17 18:31:23,2351,0.19164,-0.250232,-0.901108,0.29776,0.0
2020-07-17 18:31:23,2362,0.189379,-0.246384,-0.90322,0.296011,0.0
2020-07-17 18:31:23,2371,0.187157,-0.242737,-0.905209,0.294358,0.0
2020-07-17 18:31:23,2382,0.185003,-0.239288,-0.907076,0.292791,0.0
2020-07-17 18:31:23,2391,0.18323,-0.236124,-0.908739,0.291313,0.0
2020-07-17 18:31:23,2401,0.182878,-0.233384,-0.909931,0.290019,0.0
2020-07-17 18:31:23,2412,0.183513,-0.230155,-0.910868,0.289258,0.0
2020-07-17 18:31:24,2422,0.184382,-0.228102,-0.911366,0.288761,0.0
2020-07-17 18:31:24,2431,0.184679,-0.226271,-0.911769,0.288742,0.0
2020-07-17 18:31:24,2442,0.184155,-0.224841,-0.912176,0.288907,0.0
2020-07-17 18:31:24,2451,0.182413,-0.224029,-0.912796,0.288685,0.0
2020-07-17 18:31:24,2461,0.179935,-0.223775,-0.913614,0.287848,0.0
2020-07-17 18:31:24,2471,0.177336,-0.223934,-0.914461,0.286644,0.0
2020-07-17 18:31:24,2482,0.174753,-0.224441,-0.91524,0.285345,0.0
2020-07-17 18:31:24,2491,0.172242,-0.225161,-0.915876,0.28426,0.0
2020-07-17 18:31:24,2502,0.169697,-0.226046,-0.916368,0.283503,0.0
2020-07-17 18:31:24,2511,0.167157,-0.226986,-0.916759,0.282996,0.0
2020-07-17 18:31:24,2521,0.16462,-0.227821,-0.91711,0.282675,0.0
2020-07-17 18:31:24,2532,0.16197,-0.228591,-0.917489,0.282354,0.0
2020-07-17 18:31:24,2541,0.159272,-0.229294,-0.917937,0.281865,0.0
2020-07-17 18:31:24,2551,0.156479,-0.229869,-0.918497,0.281133,0.0
2020-07-17 18:31:24,2562,0.153493,-0.23035,-0.919192,0.280112,0.0
2020-07-17 18:31:24,2571,0.15016,-0.23082,-0.919989,0.278915,0.0
2020-07-17 18:31:24,2583,0.146477,-0.231364,-0.920864,0.27753,0.0
2020-07-17 18:31:24,2591,0.142676,-0.231867,-0.92176,0.276111,0.0
2020-07-17 18:31:24,2601,0.138791,-0.232263,-0.922669,0.274721,0.0
2020-07-17 18:31:24,2612,0.134916,-0.232527,-0.92358,0.273362,0.0
2020-07-17 18:31:24,2621,0.131163,-0.232657,-0.924476,0.272045,0.0
2020-07-17 18:31:24,2631,0.127638,-0.232555,-0.925356,0.270816,0.0
2020-07-17 18:31:24,2642,0.12454,-0.232231,-0.926183,0.269707,0.0
2020-07-17 18:31:24,2651,0.122032,-0.231623,-0.926953,0.268729,0.0
2020-07-17 18:31:24,2663,0.120259,-0.230638,-0.927644,0.26799,0.0
2020-07-17 18:31:24,2671,0.119548,-0.229246,-0.928188,0.267618,0.0
2020-07-17 18:31:24,2681,0.120113,-0.227431,-0.928556,0.267637,0.0
2020-07-17 18:31:24,2691,0.121775,-0.225208,-0.928758,0.268067,0.0
2020-07-17 18:31:24,2701,0.124669,-0.222706,-0.928741,0.268885,0.0
2020-07-17 18:31:24,2712,0.128312,-0.219977,-0.9286,0.269903,0.0
2020-07-17 18:31:24,2721,0.132244,-0.216897,-0.928403,0.271172,0.0
2020-07-17 18:31:24,2731,0.135825,-0.214079,-0.928198,0.272341,0.0
2020-07-17 18:31:24,2741,0.13878,-0.211852,-0.928013,0.27322,0.0
2020-07-17 18:31:24,2752,0.141208,-0.210139,-0.927847,0.27386,0.0
2020-07-17 18:31:24,2761,0.142909,-0.208747,-0.927822,0.274128,0.0
2020-07-17 18:31:24,2771,0.143946,-0.207634,-0.927931,0.274061,0.0
2020-07-17 18:31:24,2781,0.144357,-0.206853,-0.928153,0.273684,0.0
2020-07-17 18:31:24,2791,0.143973,-0.206542,-0.92847,0.273046,0.0
2020-07-17 18:31:24,2802,0.142412,-0.206622,-0.928901,0.272336,0.0
2020-07-17 18:31:24,2811,0.139909,-0.207106,-0.92941,0.27153,0.0
2020-07-17 18:31:24,2822,0.136839,-0.207852,-0.929955,0.270656,0.0
2020-07-17 18:31:24,2831,0.133504,-0.208682,-0.930517,0.269749,0.0
2020-07-17 18:31:24,2841,0.130233,-0.209541,-0.931046,0.268857,0.0
2020-07-17 18:31:24,2851,0.12732,-0.21038,-0.931489,0.268062,0.0
2020-07-17 18:31:24,2862,0.124878,-0.211137,-0.931846,0.267371,0.0
2020-07-17 18:31:24,2871,0.12302,-0.211691,-0.932104,0.266897,0.0
2020-07-17 18:31:24,2881,0.121704,-0.212001,-0.932281,0.266637,0.0
2020-07-17 18:31:24,2891,0.120861,-0.212189,-0.932374,0.266543,0.0
2020-07-17 18:31:24,2902,0.120487,-0.212239,-0.932374,0.266672,0.0
2020-07-17 18:31:24,2911,0.120414,-0.212203,-0.932288,0.267034,0.0
2020-07-17 18:31:24,2921,0.12059,-0.212099,-0.932171,0.267448,0.0
2020-07-17 18:31:24,2931,0.120819,-0.212006,-0.932092,0.267694,0.0
2020-07-17 18:31:24,2942,0.120626,-0.212031,-0.93211,0.267697,0.0
2020-07-17 18:31:24,2951,0.119957,-0.212182,-0.932208,0.267537,0.0
2020-07-17 18:31:24,2961,0.118977,-0.212378,-0.93234,0.267359,0.0
2020-07-17 18:31:24,2972,0.118027,-0.212578,-0.932426,0.267321,0.0
2020-07-17 18:31:24,2981,0.117575,-0.212606,-0.932423,0.267508,0.0
2020-07-17 18:31:24,2991,0.11771,-0.212428,-0.932333,0.267905,0.0
2020-07-17 18:31:24,3001,0.118199,-0.212129,-0.932204,0.268373,0.0
2020-07-17 18:31:24,3011,0.118797,-0.211822,-0.932056,0.268865,0.0
2020-07-17 18:31:24,3022,0.119272,-0.211551,-0.931912,0.269368,0.0
2020-07-17 18:31:24,3031,0.119597,-0.211388,-0.931765,0.269861,0.0
2020-07-17 18:31:24,3041,0.119532,-0.211288,-0.931675,0.270278,0.0
2020-07-17 18:31:24,3052,0.119116,-0.211318,-0.931613,0.270652,0.0
2020-07-17 18:31:24,3061,0.118511,-0.211429,-0.93157,0.270978,0.0
2020-07-17 18:31:24,3071,0.117732,-0.211559,-0.93156,0.27125,0.0
2020-07-17 18:31:24,3081,0.117732,-0.211559,-0.93156,0.27125,0.0
2020-07-17 18:31:24,3092,0.115796,-0.211928,-0.93162,0.271588,0.0
2020-07-17 18:31:24,3101,0.114454,-0.212246,-0.931696,0.271648,0.0
2020-07-17 18:31:24,3111,0.113273,-0.212548,-0.931728,0.271797,0.0
2020-07-17 18:31:24,3121,0.112292,-0.212775,-0.931755,0.271935,0.0
2020-07-17 18:31:24,3132,0.111329,-0.212995,-0.931783,0.272062,0.0
2020-07-17 18:31:24,3141,0.110583,-0.213161,-0.931796,0.272192,0.0
2020-07-17 18:31:24,3151,0.110025,-0.213261,-0.931816,0.272273,0.0
2020-07-17 18:31:24,3163,0.109448,-0.213353,-0.931828,0.272391,0.0
2020-07-17 18:31:24,3171,0.108835,-0.213476,-0.931823,0.272556,0.0
2020-07-17 18:31:24,3181,0.108396,-0.213588,-0.931764,0.272846,0.0
2020-07-17 18:31:24,3191,0.108137,-0.213649,-0.931663,0.273245,0.0
2020-07-17 18:31:24,3201,0.108009,-0.213679,-0.931549,0.27366,0.0
2020-07-17 18:31:24,3211,0.108034,-0.213656,-0.931424,0.274094,0.0
2020-07-17 18:31:24,3222,0.108231,-0.213585,-0.931283,0.27455,0.0
2020-07-17 18:31:24,3232,0.10856,-0.21348,-0.931135,0.275002,0.0
2020-07-17 18:31:24,3241,0.108966,-0.213323,-0.931014,0.275376,0.0
2020-07-17 18:31:24,3251,0.109222,-0.213198,-0.930935,0.275637,0.0
2020-07-17 18:31:24,3261,0.109335,-0.213097,-0.930886,0.275837,0.0
2020-07-17 18:31:24,3271,0.109344,-0.21299,-0.930873,0.27596,0.0
2020-07-17 18:31:24,3281,0.109299,-0.212884,-0.930889,0.276006,0.0
2020-07-17 18:31:24,3292,0.10936,-0.212724,-0.930913,0.276021,0.0
2020-07-17 18:31:24,3301,0.109575,-0.212489,-0.930934,0.276046,0.0
2020-07-17 18:31:24,3311,0.109933,-0.212226,-0.930936,0.2761,0.0
2020-07-17 18:31:24,3322,0.110404,-0.211935,-0.930913,0.276213,0.0
2020-07-17 18:31:24,3331,0.110774,-0.211659,-0.930878,0.276395,0.0
2020-07-17 18:31:24,3341,0.110872,-0.211455,-0.930872,0.276531,0.0
2020-07-17 18:31:24,3351,0.110831,-0.211403,-0.930851,0.276659,0.0
2020-07-17 18:31:24,3361,0.110998,-0.211219,-0.930783,0.276961,0.0
