Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:31:22,941,-5.4230323,6.711152,5.6935854
2020-07-17 18:31:22,952,-5.312896,6.454965,5.564295
2020-07-17 18:31:22,961,-5.193182,6.2753944,5.5283804
2020-07-17 18:31:22,971,-5.06868,6.3113084,5.2434616
2020-07-17 18:31:22,982,-5.0064287,6.5148215,5.1021996
2020-07-17 18:31:22,991,-4.965726,6.794952,5.0375543
2020-07-17 18:31:22,1001,-5.008823,7.0128307,4.8388295
2020-07-17 18:31:22,1011,-4.9992456,7.0008597,4.685596
2020-07-17 18:31:22,1021,-4.9274178,6.9003,4.5515165
2020-07-17 18:31:22,1031,-4.824464,6.8955116,4.4054656
2020-07-17 18:31:22,1042,-4.73827,7.1373334,4.271386
2020-07-17 18:31:22,1051,-4.7071443,7.345635,4.230684
2020-07-17 18:31:22,1062,-4.790944,7.4845033,4.1540666
2020-07-17 18:31:22,1071,-4.929812,7.4222517,3.9457648
2020-07-17 18:31:22,1081,-5.0136113,7.283384,4.005622
2020-07-17 18:31:22,1092,-5.0399485,7.249864,4.228289
2020-07-17 18:31:22,1101,-5.0998054,7.307327,4.443774
2020-07-17 18:31:22,1111,-5.1213536,7.405492,4.577853
2020-07-17 18:31:22,1122,-5.0830455,7.4892917,4.2019525
2020-07-17 18:31:22,1131,-5.047131,7.458166,3.7709827
2020-07-17 18:31:22,1142,-4.9609375,7.4222517,3.5435266
2020-07-17 18:31:22,1152,-4.908263,7.450983,3.3926873
2020-07-17 18:31:22,1161,-4.9178405,7.537177,3.2011454
2020-07-17 18:31:22,1171,-4.972909,7.5659084,3.2107224
2020-07-17 18:31:22,1182,-5.0854397,7.5922456,3.3639562
2020-07-17 18:31:22,1191,-5.200365,7.6066113,3.4860642
2020-07-17 18:31:22,1201,-5.33205,7.570697,3.7350688
2020-07-17 18:31:22,1211,-5.3871183,7.4605603,3.9098508
2020-07-17 18:31:22,1222,-5.339233,7.336058,4.0463243
2020-07-17 18:31:22,1231,-5.276982,7.233104,4.3408203
2020-07-17 18:31:22,1241,-5.1788163,7.185219,4.6736245
2020-07-17 18:31:22,1251,-5.1812105,7.1588817,4.8819265
2020-07-17 18:31:22,1261,-5.1812105,7.1588817,4.573065
2020-07-17 18:31:22,1271,-5.2650104,7.103813,4.3887057
2020-07-17 18:31:22,1281,-5.3440213,7.0894475,4.336032
2020-07-17 18:31:22,1291,-5.525986,7.127756,4.2115293
2020-07-17 18:31:22,1302,-5.691191,7.1564875,4.292935
2020-07-17 18:31:22,1312,-5.8659735,7.1660647,4.539545
2020-07-17 18:31:22,1321,-5.827665,7.1971903,4.743058
2020-07-17 18:31:22,1332,-5.7199225,7.204373,4.903475
2020-07-17 18:31:22,1341,-5.5020437,7.144516,4.905869
2020-07-17 18:31:22,1351,-5.2865586,7.0607166,5.106988
2020-07-17 18:31:22,1362,-5.1812105,7.039168,5.403878
2020-07-17 18:31:22,1371,-5.0806513,6.9074826,5.9832926
2020-07-17 18:31:22,1382,-5.111777,6.8691745,6.1915946
2020-07-17 18:31:22,1391,-5.2937417,6.7901635,6.438205
2020-07-17 18:31:22,1401,-5.741471,6.60341,7.0128307
2020-07-17 18:31:22,1412,-6.158075,6.447782,7.56112
2020-07-17 18:31:23,1421,-6.488485,6.368771,8.245882
2020-07-17 18:31:23,1432,-6.8332605,6.4190507,8.60263
2020-07-17 18:31:23,1441,-7.1133904,6.5363703,7.987301
2020-07-17 18:31:23,1451,-6.936214,6.672844,6.3639827
2020-07-17 18:31:23,1462,-5.8659735,6.7303066,4.470111
2020-07-17 18:31:23,1472,-4.4413795,6.811712,4.0798445
2020-07-17 18:31:23,1481,-3.4333901,6.9098773,4.8316464
2020-07-17 18:31:23,1491,-3.189174,7.1301503,5.1979704
2020-07-17 18:31:23,1502,-3.407053,7.2953553,6.1269493
2020-07-17 18:31:23,1511,-3.9577363,7.5659084,5.808511
2020-07-17 18:31:23,1522,-4.1804037,7.8173075,5.1692395
2020-07-17 18:31:23,1531,-3.8356283,7.90829,4.065479
2020-07-17 18:31:23,1542,-2.569057,7.8460383,2.4948344
2020-07-17 18:31:23,1551,-1.0343267,7.788576,2.0279508
2020-07-17 18:31:23,1561,0.31125572,7.788576,2.19555
2020-07-17 18:31:23,1572,1.0319325,7.8627987,2.6289136
2020-07-17 18:31:23,1582,1.0055954,8.035186,2.727079
2020-07-17 18:31:23,1591,0.5027977,8.13814,2.9090438
2020-07-17 18:31:23,1602,-0.24182175,8.0375805,3.8763309
2020-07-17 18:31:23,1611,-1.3120626,7.7071705,5.36557
2020-07-17 18:31:23,1622,-2.5092,7.3600006,6.3927135
2020-07-17 18:31:23,1631,-3.799714,7.103813,7.2977495
2020-07-17 18:31:23,1642,-4.948966,6.986494,8.114198
2020-07-17 18:31:23,1651,-5.791751,6.943397,8.456578
2020-07-17 18:31:23,1661,-5.9617443,6.998465,8.741497
2020-07-17 18:31:23,1672,-5.731894,7.0966306,8.741497
2020-07-17 18:31:23,1681,-5.463735,7.151699,8.279403
2020-07-17 18:31:23,1692,-4.216318,7.101419,7.204373
2020-07-17 18:31:23,1701,-3.294522,6.981705,6.395108
2020-07-17 18:31:23,1711,-2.4421604,6.8859344,5.2506447
2020-07-17 18:31:23,1724,-1.7286664,6.9003,5.183605
2020-07-17 18:31:23,1731,-1.4126221,7.0152254,4.6664414
2020-07-17 18:31:23,1741,-1.0654523,7.371972,4.5419393
2020-07-17 18:31:23,1752,-0.9720756,7.6904106,4.3767343
2020-07-17 18:31:23,1761,-0.8571504,7.781393,4.0199876
2020-07-17 18:31:23,1772,-0.5818088,7.7478733,3.677606
2020-07-17 18:31:23,1781,-0.22027329,7.7574506,3.2538195
2020-07-17 18:31:23,1791,-0.016759925,8.042369,2.7294734
2020-07-17 18:31:23,1802,0.028731298,8.375174,2.3727264
2020-07-17 18:31:23,1811,0.14844504,8.8085375,2.1740015
2020-07-17 18:31:23,1821,0.17717634,9.014444,2.6815877
2020-07-17 18:31:23,1831,-0.098165266,8.875577,3.397476
2020-07-17 18:31:23,1842,-0.5698374,8.657698,3.213117
2020-07-17 18:31:23,1851,-0.71828246,8.578687,2.7175019
2020-07-17 18:31:23,1861,-0.5770202,8.676852,2.6169424
2020-07-17 18:31:23,1872,-0.43575802,8.791777,2.5858169
2020-07-17 18:31:23,1881,-0.30886146,8.777411,2.7294734
2020-07-17 18:31:23,1891,-0.29689008,8.758257,3.2466366
2020-07-17 18:31:23,1902,-0.65124273,8.719949,3.46691
2020-07-17 18:31:23,1911,-0.8284191,8.710372,4.024776
2020-07-17 18:31:23,1922,-1.1827718,8.686429,4.017593
2020-07-17 18:31:23,1931,-1.4485363,8.719949,3.2729738
2020-07-17 18:31:23,1941,-1.4293821,8.717555,2.710319
2020-07-17 18:31:23,1952,-1.0343267,8.650515,2.997632
2020-07-17 18:31:23,1961,-0.81644773,8.490098,3.6919718
2020-07-17 18:31:23,1971,-0.90024734,8.300951,3.3232534
2020-07-17 18:31:23,1982,-0.7972935,8.169266,3.0981915
2020-07-17 18:31:23,1991,-0.46209505,8.150111,3.5507095
2020-07-17 18:31:23,2001,-0.44772938,8.2339115,4.0463243
2020-07-17 18:31:23,2012,-0.70870537,8.308133,4.0989985
2020-07-17 18:31:23,2021,-0.94573855,8.243488,4.800521
2020-07-17 18:31:23,2031,-1.3407938,8.118986,5.2243075
2020-07-17 18:31:23,2041,-1.6424725,7.8460383,5.334444
2020-07-17 18:31:23,2052,-1.6831752,7.4988685,5.272193
2020-07-17 18:31:23,2061,-1.541913,7.1947956,5.2290964
2020-07-17 18:31:23,2071,-1.5083932,7.1325445,4.975303
2020-07-17 18:31:23,2082,-1.5323359,7.1732473,5.0567083
2020-07-17 18:31:23,2091,-1.7095122,7.2785954,5.6002088
2020-07-17 18:31:23,2101,-2.073442,7.3408465,5.648094
2020-07-17 18:31:23,2111,-2.3296294,7.3576064,5.7534423
2020-07-17 18:31:23,2122,-2.4469488,7.355212,6.1125836
2020-07-17 18:31:23,2132,-2.5546913,7.3647895,6.1317377
2020-07-17 18:31:23,2141,-2.6337023,7.3240867,6.0599093
2020-07-17 18:31:23,2152,-2.6959534,7.211556,6.203566
2020-07-17 18:31:23,2161,-2.7845416,7.075082,6.6081986
2020-07-17 18:31:23,2172,-3.0048149,6.881146,6.9098773
2020-07-17 18:31:23,2181,-3.232271,6.7279124,7.120573
2020-07-17 18:31:23,2192,-3.4812756,6.6345353,7.0080423
2020-07-17 18:31:23,2201,-3.4477558,6.632141,6.7638264
2020-07-17 18:31:23,2211,-3.3256476,6.5579185,7.0176196
2020-07-17 18:31:23,2222,-3.2777622,6.318491,7.3767605
2020-07-17 18:31:23,2231,-3.2729738,5.9282246,7.6688623
2020-07-17 18:31:23,2242,-3.3088877,5.604997,7.8627987
2020-07-17 18:31:23,2251,-3.3591676,5.4924664,8.030397
2020-07-17 18:31:23,2261,-3.7111259,5.312896,8.576292
2020-07-17 18:31:23,2272,-3.8380225,5.2482505,8.693612
2020-07-17 18:31:23,2281,-3.972102,5.0830455,8.923462
2020-07-17 18:31:23,2291,-3.8308396,4.9010806,8.93304
2020-07-17 18:31:23,2301,-3.510007,4.7143273,9.035994
2020-07-17 18:31:23,2312,-3.2873392,4.68799,8.89952
2020-07-17 18:31:23,2321,-3.0431232,4.7191157,9.201198
2020-07-17 18:31:23,2331,-2.925804,4.659259,9.2419
2020-07-17 18:31:23,2342,-2.901861,4.537151,9.160496
2020-07-17 18:31:23,2351,-2.8803127,4.4270144,9.306546
2020-07-17 18:31:23,2361,-2.8874955,4.312089,9.222747
2020-07-17 18:31:23,2372,-2.8156672,4.278569,9.229929
2020-07-17 18:31:23,2382,-2.4517374,3.9146392,9.72315
2020-07-17 18:31:23,2391,-2.6145482,3.8811195,9.340066
2020-07-17 18:31:23,2402,-3.0910087,3.9098508,11.061549
2020-07-17 18:31:23,2411,-4.0894213,4.228289,12.261082
2020-07-17 18:31:24,2421,-4.580248,4.520391,11.794198
2020-07-17 18:31:24,2432,-3.9074564,4.6544704,11.743917
2020-07-17 18:31:24,2441,-3.1748085,4.73827,10.752688
2020-07-17 18:31:24,2451,-2.5618742,4.846012,9.763853
2020-07-17 18:31:24,2462,-2.2027328,4.9561486,9.115005
2020-07-17 18:31:24,2471,-1.9417568,5.0495257,8.45179
2020-07-17 18:31:24,2481,-1.7430321,5.06868,8.028004
2020-07-17 18:31:24,2492,-1.6161355,5.0926223,7.640131
2020-07-17 18:31:24,2501,-1.4820561,5.1692395,7.24747
2020-07-17 18:31:24,2512,-1.2210802,5.176422,7.292961
2020-07-17 18:31:24,2521,-0.91700727,5.1692395,7.345635
2020-07-17 18:31:24,2531,-0.600963,5.2243075,7.5276
2020-07-17 18:31:24,2542,-0.49082634,5.2865586,7.6257653
2020-07-17 18:31:24,2551,-0.57462597,5.377541,7.637737
2020-07-17 18:31:24,2562,-0.65842557,5.384724,7.683228
2020-07-17 18:31:24,2573,-0.6560313,5.360781,7.520417
2020-07-17 18:31:24,2583,-0.59378016,5.320079,7.362395
2020-07-17 18:31:24,2591,-0.5123748,5.262616,7.412675
2020-07-17 18:31:24,2602,-0.4166038,5.176422,7.4174633
2020-07-17 18:31:24,2611,-0.43815228,5.150085,7.228316
2020-07-17 18:31:24,2621,-0.46927786,5.097411,7.091842
2020-07-17 18:31:24,2631,-0.26337022,5.0231886,7.058322
2020-07-17 18:31:24,2642,-0.04070267,5.047131,7.118179
2020-07-17 18:31:24,2651,-0.028731298,5.071074,6.8883286
2020-07-17 18:31:24,2661,0.043096945,5.078257,6.7470665
2020-07-17 18:31:24,2671,0.10774237,4.989669,6.9218483
2020-07-17 18:31:24,2682,0.076616794,4.7957325,7.350424
2020-07-17 18:31:24,2691,-0.1699935,4.513208,8.197997
2020-07-17 18:31:24,2701,-0.7015225,4.4389853,8.751075
2020-07-17 18:31:24,2711,-1.2737542,4.3216662,9.708784
2020-07-17 18:31:24,2722,-1.7262721,4.122941,10.802968
2020-07-17 18:31:24,2731,-2.0782306,3.8978794,11.387171
2020-07-17 18:31:24,2741,-2.2769554,3.6392977,11.676878
2020-07-17 18:31:24,2752,-2.3655436,3.4884584,11.78462
2020-07-17 18:31:24,2761,-2.4541316,3.6704233,11.669696
2020-07-17 18:31:24,2771,-2.6025767,4.063084,11.482942
2020-07-17 18:31:24,2781,-2.7318676,4.417437,10.848459
2020-07-17 18:31:24,2791,-2.6959534,4.4653225,10.166091
2020-07-17 18:31:24,2802,-2.4110348,4.242655,9.347249
2020-07-17 18:31:24,2811,-2.1380875,4.065479,8.755863
2020-07-17 18:31:24,2821,-1.7502149,4.1325183,8.051947
2020-07-17 18:31:24,2831,-1.376708,4.3456087,7.860404
2020-07-17 18:31:24,2842,-0.9122187,4.7119327,7.800547
2020-07-17 18:31:24,2851,-0.6296943,4.9585433,7.9489923
2020-07-17 18:31:24,2861,-0.4668836,5.0926223,7.929838
2020-07-17 18:31:24,2871,-0.41420954,5.0830455,8.219545
2020-07-17 18:31:24,2882,-0.45730647,4.9609375,8.25546
2020-07-17 18:31:24,2891,-0.4932206,4.886715,8.353624
2020-07-17 18:31:24,2901,-0.4860378,4.7598186,8.590658
2020-07-17 18:31:24,2911,-0.65124273,4.5515165,8.825297
2020-07-17 18:31:24,2921,-0.9385557,4.4222255,9.14613
2020-07-17 18:31:24,2932,-1.2809371,4.415043,9.196409
2020-07-17 18:31:24,2941,-1.446142,4.4916596,9.110215
2020-07-17 18:31:24,2951,-1.3144568,4.6281333,8.834874
2020-07-17 18:31:24,2961,-1.0606637,4.6472874,8.43503
2020-07-17 18:31:24,2972,-0.80687064,4.470111,8.217151
2020-07-17 18:31:24,2981,-0.7805336,4.1804037,8.408693
2020-07-17 18:31:24,2991,-1.0510867,4.0822387,8.583475
2020-07-17 18:31:24,3001,-1.2737542,4.1420956,8.741497
2020-07-17 18:31:24,3012,-1.2641771,4.271386,8.851634
2020-07-17 18:31:24,3021,-1.0702409,4.4461684,8.964165
2020-07-17 18:31:24,3031,-1.0486923,4.4988422,8.985713
2020-07-17 18:31:24,3041,-1.1037607,4.6568646,8.889942
2020-07-17 18:31:24,3052,-1.1013664,4.592219,8.779806
2020-07-17 18:31:24,3061,-1.0702409,4.532362,8.734315
2020-07-17 18:31:24,3071,-0.845179,4.5467277,8.61939
2020-07-17 18:31:24,3081,-0.80687064,4.582642,8.684034
2020-07-17 18:31:24,3092,-0.69673395,4.582642,8.662486
2020-07-17 18:31:24,3101,-0.5650489,4.5443335,8.442213
2020-07-17 18:31:24,3111,-0.46927786,4.4749,8.648121
2020-07-17 18:31:24,3122,-0.4644893,4.479688,8.566715
2020-07-17 18:31:24,3131,-0.50998056,4.4916596,8.530801
2020-07-17 18:31:24,3141,-0.6943397,4.517997,8.746285
2020-07-17 18:31:24,3151,-0.7589851,4.5610933,8.693612
2020-07-17 18:31:24,3162,-0.7326481,4.5898247,8.566715
2020-07-17 18:31:24,3171,-0.58420306,4.5946136,8.5331955
2020-07-17 18:31:24,3181,-0.42139238,4.5419393,8.60263
2020-07-17 18:31:24,3191,-0.3902668,4.486871,8.595447
2020-07-17 18:31:24,3202,-0.38308397,4.486871,8.573898
2020-07-17 18:31:24,3211,-0.4070267,4.496448,8.540379
2020-07-17 18:31:24,3221,-0.48124924,4.529968,8.605023
2020-07-17 18:31:24,3232,-0.6249057,4.5491223,8.786988
2020-07-17 18:31:24,3241,-0.88109314,4.5515165,8.873182
2020-07-17 18:31:24,3251,-0.90024734,4.494054,8.880365
2020-07-17 18:31:24,3261,-0.845179,4.4389853,8.849239
2020-07-17 18:31:24,3271,-0.7948992,4.4485626,8.763046
2020-07-17 18:31:24,3281,-0.7709565,4.415043,8.676852
2020-07-17 18:31:24,3292,-0.84039044,4.450957,8.6433325
2020-07-17 18:31:24,3301,-0.9241901,4.470111,8.595447
2020-07-17 18:31:24,3311,-0.9122187,4.494054,8.76544
2020-07-17 18:31:24,3321,-0.90024734,4.4725056,8.889942
2020-07-17 18:31:24,3331,-0.8834874,4.410254,8.882759
2020-07-17 18:31:24,3343,-0.7829279,4.5012364,8.454185
2020-07-17 18:31:24,3351,-0.5506832,4.352792,8.341654
2020-07-17 18:31:24,3361,-0.4932206,4.304906,8.741497
2020-07-17 18:31:24,3371,-0.75180227,4.4485626,8.870789
2020-07-17 18:31:24,3381,-0.93616146,4.539545,9.026416
2020-07-17 18:31:24,3392,-0.9624985,4.556305,9.014444
2020-07-17 18:31:24,3401,-0.9217958,4.496448,8.844451
2020-07-17 18:31:24,3411,-0.8786988,4.4030714,8.61939
2020-07-17 18:31:25,3421,-0.87151605,4.3767343,8.547561
2020-07-17 18:31:25,3431,-0.8834874,4.393494,8.607418
