Timestamp,Milliseconds,Millibars
2020-07-17 18:31:23,2200,1002.2473
2020-07-17 18:31:23,2210,1002.2473
2020-07-17 18:31:23,2221,1002.2473
2020-07-17 18:31:23,2230,1002.2473
2020-07-17 18:31:23,2240,1002.2473
2020-07-17 18:31:23,2251,1002.24756
2020-07-17 18:31:23,2260,1002.24756
2020-07-17 18:31:23,2271,1002.24756
2020-07-17 18:31:23,2280,1002.24756
2020-07-17 18:31:23,2291,1002.24756
2020-07-17 18:31:23,2300,1002.24756
2020-07-17 18:31:23,2311,1002.24756
2020-07-17 18:31:23,2320,1002.24756
2020-07-17 18:31:23,2330,1002.24756
2020-07-17 18:31:23,2341,1002.24756
2020-07-17 18:31:23,2350,1002.24756
2020-07-17 18:31:23,2361,1002.24756
2020-07-17 18:31:23,2370,1002.24756
2020-07-17 18:31:23,2380,1002.24756
2020-07-17 18:31:23,2391,1002.24756
2020-07-17 18:31:23,2400,1002.24756
2020-07-17 18:31:23,2411,1002.24756
2020-07-17 18:31:24,2420,1002.24756
2020-07-17 18:31:24,2430,1002.24756
2020-07-17 18:31:24,2440,1002.24756
2020-07-17 18:31:24,2451,1002.2412
2020-07-17 18:31:24,2460,1002.2412
2020-07-17 18:31:24,2470,1002.2412
2020-07-17 18:31:24,2480,1002.2412
2020-07-17 18:31:24,2491,1002.2412
2020-07-17 18:31:24,2500,1002.2412
2020-07-17 18:31:24,2511,1002.2412
2020-07-17 18:31:24,2520,1002.2412
2020-07-17 18:31:24,2530,1002.2412
2020-07-17 18:31:24,2541,1002.2412
2020-07-17 18:31:24,2550,1002.2451
2020-07-17 18:31:24,2561,1002.2451
2020-07-17 18:31:24,2570,1002.2451
2020-07-17 18:31:24,2581,1002.2451
2020-07-17 18:31:24,2590,1002.2451
2020-07-17 18:31:24,2601,1002.2451
2020-07-17 18:31:24,2610,1002.2451
2020-07-17 18:31:24,2620,1002.2451
2020-07-17 18:31:24,2631,1002.2451
2020-07-17 18:31:24,2640,1002.2451
2020-07-17 18:31:24,2650,1002.2539
2020-07-17 18:31:24,2660,1002.2539
2020-07-17 18:31:24,2671,1002.2539
2020-07-17 18:31:24,2680,1002.2539
2020-07-17 18:31:24,2690,1002.2539
2020-07-17 18:31:24,2700,1002.2539
2020-07-17 18:31:24,2711,1002.2539
2020-07-17 18:31:24,2720,1002.2539
2020-07-17 18:31:24,2730,1002.2539
2020-07-17 18:31:24,2740,1002.2539
2020-07-17 18:31:24,2751,1002.26
2020-07-17 18:31:24,2760,1002.26
2020-07-17 18:31:24,2770,1002.26
2020-07-17 18:31:24,2780,1002.26
2020-07-17 18:31:24,2790,1002.26
2020-07-17 18:31:24,2801,1002.26
2020-07-17 18:31:24,2810,1002.26
2020-07-17 18:31:24,2820,1002.26
2020-07-17 18:31:24,2831,1002.26
2020-07-17 18:31:24,2840,1002.26
2020-07-17 18:31:24,2850,1002.26587
2020-07-17 18:31:24,2860,1002.26587
2020-07-17 18:31:24,2870,1002.26587
2020-07-17 18:31:24,2881,1002.26587
2020-07-17 18:31:24,2890,1002.26587
2020-07-17 18:31:24,2900,1002.26587
2020-07-17 18:31:24,2910,1002.26587
2020-07-17 18:31:24,2920,1002.26587
2020-07-17 18:31:24,2931,1002.26587
2020-07-17 18:31:24,2940,1002.26587
2020-07-17 18:31:24,2950,1002.25903
2020-07-17 18:31:24,2960,1002.25903
2020-07-17 18:31:24,2971,1002.25903
2020-07-17 18:31:24,2980,1002.25903
2020-07-17 18:31:24,2990,1002.25903
2020-07-17 18:31:24,3000,1002.25903
2020-07-17 18:31:24,3010,1002.25903
2020-07-17 18:31:24,3020,1002.25903
2020-07-17 18:31:24,3030,1002.25903
2020-07-17 18:31:24,3041,1002.25903
2020-07-17 18:31:24,3050,1002.23975
2020-07-17 18:31:24,3065,1002.23975
2020-07-17 18:31:24,3070,1002.23975
2020-07-17 18:31:24,3080,1002.23975
2020-07-17 18:31:24,3091,1002.23975
2020-07-17 18:31:24,3100,1002.23975
2020-07-17 18:31:24,3111,1002.23975
2020-07-17 18:31:24,3120,1002.23975
2020-07-17 18:31:24,3130,1002.23975
2020-07-17 18:31:24,3140,1002.23975
2020-07-17 18:31:24,3150,1002.24854
2020-07-17 18:31:24,3162,1002.24854
2020-07-17 18:31:24,3170,1002.24854
2020-07-17 18:31:24,3180,1002.24854
2020-07-17 18:31:24,3191,1002.24854
2020-07-17 18:31:24,3200,1002.24854
2020-07-17 18:31:24,3210,1002.24854
2020-07-17 18:31:24,3220,1002.24854
2020-07-17 18:31:24,3231,1002.24854
2020-07-17 18:31:24,3241,1002.24854
2020-07-17 18:31:24,3250,1002.25024
2020-07-17 18:31:24,3260,1002.25024
2020-07-17 18:31:24,3270,1002.25024
2020-07-17 18:31:24,3281,1002.25024
2020-07-17 18:31:24,3290,1002.25024
2020-07-17 18:31:24,3300,1002.25024
2020-07-17 18:31:24,3310,1002.25024
2020-07-17 18:31:24,3320,1002.25024
2020-07-17 18:31:24,3330,1002.25024
2020-07-17 18:31:24,3342,1002.25024
2020-07-17 18:31:24,3350,1002.2556
2020-07-17 18:31:24,3360,1002.2556
2020-07-17 18:31:24,3370,1002.2556
2020-07-17 18:31:24,3380,1002.2556
2020-07-17 18:31:24,3391,1002.2556
2020-07-17 18:31:24,3400,1002.2556
2020-07-17 18:31:24,3410,1002.2556
2020-07-17 18:31:25,3420,1002.2556
2020-07-17 18:31:25,3430,1002.2556
2020-07-17 18:31:25,3440,1002.2556
2020-07-17 18:31:25,3451,1002.2556
2020-07-17 18:31:25,3460,1002.2556
2020-07-17 18:31:25,3470,1002.2556
2020-07-17 18:31:25,3480,1002.2556
2020-07-17 18:31:25,3490,1002.2556
2020-07-17 18:31:25,3500,1002.2556
