Timestamp,Milliseconds,Millibars
2020-07-01 18:35:39,1370,1005.17725
2020-07-01 18:35:39,1380,1005.17725
2020-07-01 18:35:39,1390,1005.17725
2020-07-01 18:35:39,1400,1005.17725
2020-07-01 18:35:39,1410,1005.1897
2020-07-01 18:35:39,1420,1005.1897
2020-07-01 18:35:39,1431,1005.1897
2020-07-01 18:35:39,1440,1005.1897
2020-07-01 18:35:39,1450,1005.1897
2020-07-01 18:35:39,1461,1005.1897
2020-07-01 18:35:39,1470,1005.1897
2020-07-01 18:35:39,1480,1005.1897
2020-07-01 18:35:39,1490,1005.1897
2020-07-01 18:35:39,1500,1005.2053
2020-07-01 18:35:39,1510,1005.2053
2020-07-01 18:35:39,1521,1005.2053
2020-07-01 18:35:39,1530,1005.2053
2020-07-01 18:35:39,1540,1005.2053
2020-07-01 18:35:39,1550,1005.2053
2020-07-01 18:35:39,1560,1005.2053
2020-07-01 18:35:39,1570,1005.2053
2020-07-01 18:35:39,1580,1005.2053
2020-07-01 18:35:39,1590,1005.2053
2020-07-01 18:35:39,1600,1005.2053
2020-07-01 18:35:39,1610,1005.22437
2020-07-01 18:35:39,1621,1005.22437
2020-07-01 18:35:39,1630,1005.22437
2020-07-01 18:35:39,1640,1005.22437
2020-07-01 18:35:39,1650,1005.22437
2020-07-01 18:35:39,1660,1005.22437
2020-07-01 18:35:39,1670,1005.22437
2020-07-01 18:35:39,1680,1005.22437
2020-07-01 18:35:39,1690,1005.22437
2020-07-01 18:35:39,1701,1005.23486
2020-07-01 18:35:39,1710,1005.23486
2020-07-01 18:35:39,1720,1005.23486
2020-07-01 18:35:39,1730,1005.23486
2020-07-01 18:35:39,1740,1005.23486
2020-07-01 18:35:39,1750,1005.23486
2020-07-01 18:35:40,1761,1005.23486
2020-07-01 18:35:40,1770,1005.23486
2020-07-01 18:35:40,1780,1005.23486
2020-07-01 18:35:40,1790,1005.23486
2020-07-01 18:35:40,1800,1005.23486
2020-07-01 18:35:40,1810,1005.2175
2020-07-01 18:35:40,1820,1005.2175
2020-07-01 18:35:40,1830,1005.2175
2020-07-01 18:35:40,1840,1005.2175
2020-07-01 18:35:40,1851,1005.2175
2020-07-01 18:35:40,1860,1005.2175
2020-07-01 18:35:40,1870,1005.2175
2020-07-01 18:35:40,1880,1005.2175
2020-07-01 18:35:40,1890,1005.2175
2020-07-01 18:35:40,1900,1005.2185
2020-07-01 18:35:40,1911,1005.2185
2020-07-01 18:35:40,1920,1005.2185
2020-07-01 18:35:40,1930,1005.2185
2020-07-01 18:35:40,1940,1005.2185
2020-07-01 18:35:40,1950,1005.2185
2020-07-01 18:35:40,1960,1005.2185
2020-07-01 18:35:40,1970,1005.2185
2020-07-01 18:35:40,1980,1005.2185
2020-07-01 18:35:40,1990,1005.2185
2020-07-01 18:35:40,2001,1005.2178
2020-07-01 18:35:40,2010,1005.2178
2020-07-01 18:35:40,2021,1005.2178
2020-07-01 18:35:40,2031,1005.2178
2020-07-01 18:35:40,2040,1005.2178
2020-07-01 18:35:40,2050,1005.2178
2020-07-01 18:35:40,2060,1005.2178
2020-07-01 18:35:40,2070,1005.2178
2020-07-01 18:35:40,2081,1005.2178
2020-07-01 18:35:40,2090,1005.2178
2020-07-01 18:35:40,2100,1005.2178
2020-07-01 18:35:40,2110,1005.21387
2020-07-01 18:35:40,2121,1005.21387
2020-07-01 18:35:40,2130,1005.21387
2020-07-01 18:35:40,2140,1005.21387
2020-07-01 18:35:40,2150,1005.21387
2020-07-01 18:35:40,2160,1005.21387
2020-07-01 18:35:40,2170,1005.21387
2020-07-01 18:35:40,2180,1005.21387
2020-07-01 18:35:40,2190,1005.21387
2020-07-01 18:35:40,2200,1005.2195
2020-07-01 18:35:40,2211,1005.2195
2020-07-01 18:35:40,2220,1005.2195
2020-07-01 18:35:40,2230,1005.2195
2020-07-01 18:35:40,2240,1005.2195
2020-07-01 18:35:40,2250,1005.2195
2020-07-01 18:35:40,2260,1005.2195
2020-07-01 18:35:40,2270,1005.2195
2020-07-01 18:35:40,2281,1005.2195
2020-07-01 18:35:40,2290,1005.2195
2020-07-01 18:35:40,2300,1005.2195
2020-07-01 18:35:40,2310,1005.20825
2020-07-01 18:35:40,2320,1005.20825
2020-07-01 18:35:40,2330,1005.20825
2020-07-01 18:35:40,2340,1005.20825
2020-07-01 18:35:40,2350,1005.20825
2020-07-01 18:35:40,2360,1005.20825
2020-07-01 18:35:40,2370,1005.20825
2020-07-01 18:35:40,2381,1005.20825
2020-07-01 18:35:40,2390,1005.20825
2020-07-01 18:35:40,2400,1005.20825
2020-07-01 18:35:40,2410,1005.1863
2020-07-01 18:35:40,2420,1005.1863
2020-07-01 18:35:40,2430,1005.1863
2020-07-01 18:35:40,2440,1005.1863
2020-07-01 18:35:40,2450,1005.1863
2020-07-01 18:35:40,2460,1005.1863
2020-07-01 18:35:40,2471,1005.1863
2020-07-01 18:35:40,2480,1005.1863
2020-07-01 18:35:40,2490,1005.1863
2020-07-01 18:35:40,2500,1005.1863
2020-07-01 18:35:40,2510,1005.1609
2020-07-01 18:35:40,2520,1005.1609
2020-07-01 18:35:40,2530,1005.1609
2020-07-01 18:35:40,2540,1005.1609
2020-07-01 18:35:40,2550,1005.1609
2020-07-01 18:35:40,2561,1005.1609
2020-07-01 18:35:40,2570,1005.1609
2020-07-01 18:35:40,2580,1005.1609
2020-07-01 18:35:40,2590,1005.1609
2020-07-01 18:35:40,2600,1005.1609
2020-07-01 18:35:40,2611,1005.17236
2020-07-01 18:35:40,2620,1005.17236
2020-07-01 18:35:40,2630,1005.17236
2020-07-01 18:35:40,2640,1005.17236
2020-07-01 18:35:40,2651,1005.17236
2020-07-01 18:35:40,2660,1005.17236
2020-07-01 18:35:40,2670,1005.17236
2020-07-01 18:35:40,2680,1005.17236
2020-07-01 18:35:40,2690,1005.17236
2020-07-01 18:35:40,2700,1005.16455
2020-07-01 18:35:40,2710,1005.16455
2020-07-01 18:35:40,2720,1005.16455
2020-07-01 18:35:40,2731,1005.16455
2020-07-01 18:35:40,2740,1005.16455
2020-07-01 18:35:40,2750,1005.16455
2020-07-01 18:35:40,2760,1005.16455
2020-07-01 18:35:41,2770,1005.16455
2020-07-01 18:35:41,2781,1005.16455
2020-07-01 18:35:41,2790,1005.16455
2020-07-01 18:35:41,2800,1005.16455
2020-07-01 18:35:41,2810,1005.1821
2020-07-01 18:35:41,2820,1005.1821
2020-07-01 18:35:41,2830,1005.1821
2020-07-01 18:35:41,2840,1005.1821
2020-07-01 18:35:41,2851,1005.1821
2020-07-01 18:35:41,2860,1005.1821
2020-07-01 18:35:41,2870,1005.1821
2020-07-01 18:35:41,2880,1005.1821
2020-07-01 18:35:41,2890,1005.1821
2020-07-01 18:35:41,2900,1005.1821
2020-07-01 18:35:41,2910,1005.1821
2020-07-01 18:35:41,2920,1005.1821
2020-07-01 18:35:41,2931,1005.1821
2020-07-01 18:35:41,2940,1005.1821
2020-07-01 18:35:41,2950,1005.1821
2020-07-01 18:35:41,2961,1005.1821
2020-07-01 18:35:41,2970,1005.1821
2020-07-01 18:35:41,2980,1005.1821
2020-07-01 18:35:41,2990,1005.1821
2020-07-01 18:35:41,3000,1005.1821
2020-07-01 18:35:41,3010,1005.2053
2020-07-01 18:35:41,3020,1005.2053
2020-07-01 18:35:41,3030,1005.2053
2020-07-01 18:35:41,3040,1005.2053
2020-07-01 18:35:41,3050,1005.2053
2020-07-01 18:35:41,3060,1005.2053
2020-07-01 18:35:41,3071,1005.2053
2020-07-01 18:35:41,3080,1005.2053
2020-07-01 18:35:41,3090,1005.2053
2020-07-01 18:35:41,3100,1005.23413
2020-07-01 18:35:41,3110,1005.23413
2020-07-01 18:35:41,3120,1005.23413
2020-07-01 18:35:41,3130,1005.23413
2020-07-01 18:35:41,3141,1005.23413
2020-07-01 18:35:41,3151,1005.23413
2020-07-01 18:35:41,3160,1005.23413
2020-07-01 18:35:41,3170,1005.23413
2020-07-01 18:35:41,3180,1005.23413
2020-07-01 18:35:41,3190,1005.23413
2020-07-01 18:35:41,3200,1005.23413
2020-07-01 18:35:41,3211,1005.2571
2020-07-01 18:35:41,3220,1005.2571
2020-07-01 18:35:41,3230,1005.2571
2020-07-01 18:35:41,3240,1005.2571
2020-07-01 18:35:41,3250,1005.2571
2020-07-01 18:35:41,3260,1005.2571
2020-07-01 18:35:41,3270,1005.2571
2020-07-01 18:35:41,3280,1005.2571
2020-07-01 18:35:41,3290,1005.2571
2020-07-01 18:35:41,3301,1005.2571
2020-07-01 18:35:41,3310,1005.2837
2020-07-01 18:35:41,3320,1005.2837
2020-07-01 18:35:41,3330,1005.2837
2020-07-01 18:35:41,3340,1005.2837
2020-07-01 18:35:41,3351,1005.2837
2020-07-01 18:35:41,3360,1005.2837
2020-07-01 18:35:41,3370,1005.2837
2020-07-01 18:35:41,3380,1005.2837
2020-07-01 18:35:41,3390,1005.2837
2020-07-01 18:35:41,3400,1005.27466
2020-07-01 18:35:41,3410,1005.27466
2020-07-01 18:35:41,3420,1005.27466
2020-07-01 18:35:41,3431,1005.27466
2020-07-01 18:35:41,3440,1005.27466
2020-07-01 18:35:41,3450,1005.27466
2020-07-01 18:35:41,3460,1005.27466
2020-07-01 18:35:41,3470,1005.27466
2020-07-01 18:35:41,3480,1005.27466
2020-07-01 18:35:41,3490,1005.27466
2020-07-01 18:35:41,3500,1005.2788
2020-07-01 18:35:41,3510,1005.2788
2020-07-01 18:35:41,3521,1005.2788
2020-07-01 18:35:41,3530,1005.2788
2020-07-01 18:35:41,3540,1005.2788
2020-07-01 18:35:41,3550,1005.2788
2020-07-01 18:35:41,3560,1005.2788
2020-07-01 18:35:41,3570,1005.2788
2020-07-01 18:35:41,3580,1005.2788
2020-07-01 18:35:41,3590,1005.2788
2020-07-01 18:35:41,3600,1005.2788
2020-07-01 18:35:41,3610,1005.2717
2020-07-01 18:35:41,3620,1005.2717
2020-07-01 18:35:41,3630,1005.2717
2020-07-01 18:35:41,3641,1005.2717
2020-07-01 18:35:41,3650,1005.2717
2020-07-01 18:35:41,3660,1005.2717
2020-07-01 18:35:41,3670,1005.2717
2020-07-01 18:35:41,3680,1005.2717
2020-07-01 18:35:41,3690,1005.2717
2020-07-01 18:35:41,3701,1005.2717
2020-07-01 18:35:41,3710,1005.25586
2020-07-01 18:35:41,3720,1005.25586
2020-07-01 18:35:41,3730,1005.25586
2020-07-01 18:35:41,3740,1005.25586
2020-07-01 18:35:41,3752,1005.25586
2020-07-01 18:35:41,3760,1005.25586
2020-07-01 18:35:42,3771,1005.25586
2020-07-01 18:35:42,3780,1005.25586
2020-07-01 18:35:42,3790,1005.25586
2020-07-01 18:35:42,3800,1005.25586
2020-07-01 18:35:42,3810,1005.24023
2020-07-01 18:35:42,3820,1005.24023
2020-07-01 18:35:42,3830,1005.24023
2020-07-01 18:35:42,3841,1005.24023
2020-07-01 18:35:42,3850,1005.24023
2020-07-01 18:35:42,3860,1005.24023
2020-07-01 18:35:42,3870,1005.24023
2020-07-01 18:35:42,3880,1005.24023
2020-07-01 18:35:42,3890,1005.24023
2020-07-01 18:35:42,3901,1005.24023
2020-07-01 18:35:42,3910,1005.24097
2020-07-01 18:35:42,3920,1005.24097
2020-07-01 18:35:42,3930,1005.24097
2020-07-01 18:35:42,3940,1005.24097
2020-07-01 18:35:42,3950,1005.24097
2020-07-01 18:35:42,3960,1005.24097
2020-07-01 18:35:42,3970,1005.24097
2020-07-01 18:35:42,3981,1005.24097
2020-07-01 18:35:42,3990,1005.24097
2020-07-01 18:35:42,4000,1005.24097
2020-07-01 18:35:42,4010,1005.2595
2020-07-01 18:35:42,4020,1005.2595
2020-07-01 18:35:42,4030,1005.2595
2020-07-01 18:35:42,4040,1005.2595
2020-07-01 18:35:42,4051,1005.2595
2020-07-01 18:35:42,4060,1005.2595
2020-07-01 18:35:42,4070,1005.2595
2020-07-01 18:35:42,4080,1005.2595
2020-07-01 18:35:42,4090,1005.2595
2020-07-01 18:35:42,4100,1005.27466
2020-07-01 18:35:42,4110,1005.27466
2020-07-01 18:35:42,4121,1005.27466
2020-07-01 18:35:42,4130,1005.27466
2020-07-01 18:35:42,4140,1005.27466
2020-07-01 18:35:42,4150,1005.27466
2020-07-01 18:35:42,4160,1005.27466
2020-07-01 18:35:42,4170,1005.27466
2020-07-01 18:35:42,4181,1005.27466
2020-07-01 18:35:42,4190,1005.27466
2020-07-01 18:35:42,4200,1005.27466
2020-07-01 18:35:42,4210,1005.26465
2020-07-01 18:35:42,4220,1005.26465
2020-07-01 18:35:42,4230,1005.26465
2020-07-01 18:35:42,4240,1005.26465
2020-07-01 18:35:42,4250,1005.26465
2020-07-01 18:35:42,4260,1005.26465
2020-07-01 18:35:42,4271,1005.26465
2020-07-01 18:35:42,4280,1005.26465
2020-07-01 18:35:42,4290,1005.26465
2020-07-01 18:35:42,4300,1005.26465
2020-07-01 18:35:42,4310,1005.2529
2020-07-01 18:35:42,4320,1005.2529
2020-07-01 18:35:42,4331,1005.2529
2020-07-01 18:35:42,4340,1005.2529
2020-07-01 18:35:42,4350,1005.2529
2020-07-01 18:35:42,4360,1005.2529
2020-07-01 18:35:42,4370,1005.2529
2020-07-01 18:35:42,4380,1005.2529
2020-07-01 18:35:42,4390,1005.2529
2020-07-01 18:35:42,4400,1005.2405
2020-07-01 18:35:42,4411,1005.2405
2020-07-01 18:35:42,4420,1005.2405
2020-07-01 18:35:42,4430,1005.2405
2020-07-01 18:35:42,4440,1005.2405
2020-07-01 18:35:42,4450,1005.2405
2020-07-01 18:35:42,4460,1005.2405
2020-07-01 18:35:42,4470,1005.2405
2020-07-01 18:35:42,4480,1005.2405
2020-07-01 18:35:42,4491,1005.2405
2020-07-01 18:35:42,4500,1005.2405
2020-07-01 18:35:42,4510,1005.229
2020-07-01 18:35:42,4520,1005.229
2020-07-01 18:35:42,4530,1005.229
2020-07-01 18:35:42,4541,1005.229
2020-07-01 18:35:42,4550,1005.229
2020-07-01 18:35:42,4560,1005.229
2020-07-01 18:35:42,4570,1005.229
2020-07-01 18:35:42,4580,1005.229
2020-07-01 18:35:42,4590,1005.229
2020-07-01 18:35:42,4601,1005.23
2020-07-01 18:35:42,4610,1005.23
2020-07-01 18:35:42,4620,1005.23
2020-07-01 18:35:42,4630,1005.23
2020-07-01 18:35:42,4640,1005.23
2020-07-01 18:35:42,4650,1005.23
2020-07-01 18:35:42,4660,1005.23
2020-07-01 18:35:42,4670,1005.23
2020-07-01 18:35:42,4681,1005.23
2020-07-01 18:35:42,4690,1005.23
2020-07-01 18:35:42,4700,1005.228
2020-07-01 18:35:42,4710,1005.228
2020-07-01 18:35:42,4720,1005.228
2020-07-01 18:35:42,4731,1005.228
2020-07-01 18:35:42,4740,1005.228
2020-07-01 18:35:42,4750,1005.228
2020-07-01 18:35:42,4760,1005.228
2020-07-01 18:35:43,4770,1005.228
2020-07-01 18:35:43,4780,1005.228
2020-07-01 18:35:43,4790,1005.228
2020-07-01 18:35:43,4800,1005.2085
2020-07-01 18:35:43,4811,1005.2085
2020-07-01 18:35:43,4820,1005.2085
2020-07-01 18:35:43,4830,1005.2085
2020-07-01 18:35:43,4840,1005.2085
2020-07-01 18:35:43,4850,1005.2085
2020-07-01 18:35:43,4860,1005.2085
2020-07-01 18:35:43,4870,1005.2085
2020-07-01 18:35:43,4880,1005.2085
2020-07-01 18:35:43,4891,1005.2085
2020-07-01 18:35:43,4900,1005.2112
2020-07-01 18:35:43,4910,1005.2112
2020-07-01 18:35:43,4920,1005.2112
2020-07-01 18:35:43,4931,1005.2112
2020-07-01 18:35:43,4940,1005.2112
2020-07-01 18:35:43,4950,1005.2112
2020-07-01 18:35:43,4960,1005.2112
2020-07-01 18:35:43,4970,1005.2112
2020-07-01 18:35:43,4981,1005.2112
2020-07-01 18:35:43,4990,1005.2112
2020-07-01 18:35:43,5000,1005.2112
2020-07-01 18:35:43,5010,1005.2117
2020-07-01 18:35:43,5020,1005.2117
2020-07-01 18:35:43,5031,1005.2117
2020-07-01 18:35:43,5040,1005.2117
2020-07-01 18:35:43,5050,1005.2117
2020-07-01 18:35:43,5060,1005.2117
2020-07-01 18:35:43,5070,1005.2117
2020-07-01 18:35:43,5080,1005.2117
2020-07-01 18:35:43,5091,1005.2117
2020-07-01 18:35:43,5100,1005.2117
2020-07-01 18:35:43,5110,1005.2224
2020-07-01 18:35:43,5120,1005.2224
2020-07-01 18:35:43,5130,1005.2224
2020-07-01 18:35:43,5140,1005.2224
2020-07-01 18:35:43,5150,1005.2224
2020-07-01 18:35:43,5160,1005.2224
2020-07-01 18:35:43,5170,1005.2224
2020-07-01 18:35:43,5180,1005.2224
2020-07-01 18:35:43,5191,1005.2224
2020-07-01 18:35:43,5200,1005.2339
2020-07-01 18:35:43,5210,1005.2339
2020-07-01 18:35:43,5220,1005.2339
2020-07-01 18:35:43,5230,1005.2339
2020-07-01 18:35:43,5241,1005.2339
2020-07-01 18:35:43,5250,1005.2339
2020-07-01 18:35:43,5260,1005.2339
2020-07-01 18:35:43,5270,1005.2339
2020-07-01 18:35:43,5280,1005.2339
2020-07-01 18:35:43,5290,1005.2339
2020-07-01 18:35:43,5301,1005.24243
2020-07-01 18:35:43,5310,1005.24243
2020-07-01 18:35:43,5320,1005.24243
2020-07-01 18:35:43,5330,1005.24243
2020-07-01 18:35:43,5340,1005.24243
2020-07-01 18:35:43,5351,1005.24243
2020-07-01 18:35:43,5360,1005.24243
2020-07-01 18:35:43,5370,1005.24243
2020-07-01 18:35:43,5380,1005.24243
2020-07-01 18:35:43,5390,1005.24243
2020-07-01 18:35:43,5401,1005.22876
2020-07-01 18:35:43,5410,1005.22876
2020-07-01 18:35:43,5420,1005.22876
2020-07-01 18:35:43,5430,1005.22876
2020-07-01 18:35:43,5440,1005.22876
2020-07-01 18:35:43,5450,1005.22876
2020-07-01 18:35:43,5461,1005.22876
2020-07-01 18:35:43,5470,1005.22876
2020-07-01 18:35:43,5481,1005.22876
2020-07-01 18:35:43,5490,1005.22876
2020-07-01 18:35:43,5500,1005.2241
2020-07-01 18:35:43,5510,1005.2241
2020-07-01 18:35:43,5520,1005.2241
2020-07-01 18:35:43,5531,1005.2241
2020-07-01 18:35:43,5540,1005.2241
2020-07-01 18:35:43,5550,1005.2241
2020-07-01 18:35:43,5560,1005.2241
2020-07-01 18:35:43,5570,1005.2241
2020-07-01 18:35:43,5580,1005.2241
2020-07-01 18:35:43,5590,1005.2241
2020-07-01 18:35:43,5600,1005.2241
2020-07-01 18:35:43,5610,1005.2241
2020-07-01 18:35:43,5621,1005.2241
2020-07-01 18:35:43,5630,1005.2241
