Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:35:38,550,-0.8978531,0.68236834,10.575512
2020-07-01 18:35:38,560,-0.9385557,0.53871185,10.855642
2020-07-01 18:35:38,571,-1.0199611,0.16281068,11.269852
2020-07-01 18:35:38,580,-1.0391153,0.05027977,11.459
2020-07-01 18:35:38,590,-0.9960183,-0.11492519,11.873209
2020-07-01 18:35:38,600,-0.98404694,-0.105348095,12.050385
2020-07-01 18:35:38,610,-0.93616146,-0.04070267,12.402344
2020-07-01 18:35:38,620,-1.0319325,0.043096945,12.7662735
2020-07-01 18:35:38,630,-1.1444633,0.09577099,12.957815
2020-07-01 18:35:38,640,-1.3647367,0.14605077,13.101472
2020-07-01 18:35:38,650,-1.6257126,0.17957062,13.1733
2020-07-01 18:35:38,661,-1.9058428,0.23942748,13.101472
2020-07-01 18:35:38,670,-2.1117504,0.3232271,12.921901
2020-07-01 18:35:38,680,-2.221887,0.35435268,12.948238
2020-07-01 18:35:38,690,-2.169213,0.5458947,12.737542
2020-07-01 18:35:38,700,-2.0686533,0.6656084,12.778245
2020-07-01 18:35:38,710,-1.9752767,0.74701375,12.725571
2020-07-01 18:35:38,720,-1.9968252,0.7398309,12.634588
2020-07-01 18:35:38,730,-2.1500587,0.6368771,12.122213
2020-07-01 18:35:38,741,-2.2338583,0.5985687,11.854054
2020-07-01 18:35:38,750,-2.47568,0.57223165,11.425479
2020-07-01 18:35:38,760,-2.7031362,0.5219519,11.071127
2020-07-01 18:35:39,770,-2.9665065,0.5219519,10.599455
2020-07-01 18:35:39,780,-3.0910087,0.5458947,10.340873
2020-07-01 18:35:39,790,-3.3902931,0.7110996,9.763853
2020-07-01 18:35:39,800,-3.6081722,1.0079896,9.203592
2020-07-01 18:35:39,810,-3.7422516,1.4221992,8.772623
2020-07-01 18:35:39,821,-3.8356283,1.7406378,8.45179
2020-07-01 18:35:39,830,-4.0582957,2.3631492,7.781393
2020-07-01 18:35:39,840,-4.1756153,2.6169424,7.4988685
2020-07-01 18:35:39,850,-4.415043,3.083826,6.639324
2020-07-01 18:35:39,860,-4.573065,3.3040993,6.062304
2020-07-01 18:35:39,870,-4.745453,3.4549387,5.5020437
2020-07-01 18:35:39,880,-4.925023,3.5315554,5.0399485
2020-07-01 18:35:39,890,-5.138114,3.6728175,4.5060253
2020-07-01 18:35:39,901,-5.1692395,3.7518287,4.350397
2020-07-01 18:35:39,910,-5.193182,3.9146392,3.859571
2020-07-01 18:35:39,920,-5.2314906,3.991256,3.4525442
2020-07-01 18:35:39,930,-5.2913475,4.209135,2.648068
2020-07-01 18:35:39,940,-5.2937417,4.3408203,2.456526
2020-07-01 18:35:39,950,-5.334444,4.685596,1.7933118
2020-07-01 18:35:39,960,-5.3631754,4.9872746,1.4006507
2020-07-01 18:35:39,971,-5.480495,5.272193,1.2234744
2020-07-01 18:35:39,980,-5.643306,5.446975,0.9792584
2020-07-01 18:35:39,990,-6.035967,5.784568,0.66321415
2020-07-01 18:35:39,1000,-6.186806,5.935407,0.51955765
2020-07-01 18:35:39,1010,-6.447782,6.23948,0.1699935
2020-07-01 18:35:39,1020,-6.524399,6.426234,-0.3328042
2020-07-01 18:35:39,1030,-6.6010156,6.6800265,-1.3623424
2020-07-01 18:35:39,1041,-6.672844,7.0319853,-2.0902019
2020-07-01 18:35:39,1050,-6.6177754,7.290567,-2.727079
2020-07-01 18:35:39,1060,-6.3998966,7.6353426,-3.0359404
2020-07-01 18:35:39,1071,-6.143709,8.001666,-3.1843855
2020-07-01 18:35:39,1080,-5.95935,8.174054,-3.205934
2020-07-01 18:35:39,1090,-5.741471,8.458973,-2.4445546
2020-07-01 18:35:39,1100,-5.648094,8.511647,-2.047105
2020-07-01 18:35:39,1110,-5.2578273,8.545167,-1.6999351
2020-07-01 18:35:39,1120,-4.8843207,8.5331955,-1.5874043
2020-07-01 18:35:39,1130,-3.9744961,8.499676,-1.759792
2020-07-01 18:35:39,1140,-3.6369035,8.516436,-1.8627458
2020-07-01 18:35:39,1151,-3.440573,8.566715,-1.7406378
2020-07-01 18:35:39,1160,-3.45015,8.633755,-1.6664152
2020-07-01 18:35:39,1170,-3.301705,8.794171,-1.8771114
2020-07-01 18:35:39,1180,-3.0814316,8.810931,-2.1572416
2020-07-01 18:35:39,1190,-2.7342618,8.803748,-2.013585
2020-07-01 18:35:39,1200,-2.3032923,8.76544,-1.673598
2020-07-01 18:35:39,1210,-1.8603516,8.734315,-1.1396748
2020-07-01 18:35:39,1220,-1.2067145,8.736709,-0.55786604
2020-07-01 18:35:39,1231,-0.7685622,8.820508,-0.18914771
2020-07-01 18:35:39,1240,-0.54828894,8.865999,0.10774237
2020-07-01 18:35:39,1250,-0.5363176,9.009656,0.6895511
2020-07-01 18:35:39,1260,-0.70870537,9.081485,1.0032011
2020-07-01 18:35:39,1270,-0.9481328,9.227535,1.4844503
2020-07-01 18:35:39,1280,-0.9313729,9.28021,1.6089526
2020-07-01 18:35:39,1290,-0.7829279,9.277815,1.5538844
2020-07-01 18:35:39,1301,-0.8236305,9.205987,1.472479
2020-07-01 18:35:39,1310,-1.2258687,8.973742,1.2546
2020-07-01 18:35:39,1320,-1.4964218,8.889942,1.1492519
2020-07-01 18:35:39,1330,-2.3487835,8.719949,1.0486923
2020-07-01 18:35:39,1340,-2.8300328,8.727132,1.0439038
2020-07-01 18:35:39,1350,-3.3519847,8.810931,1.0175668
2020-07-01 18:35:39,1360,-3.5219781,8.968953,0.9529214
2020-07-01 18:35:39,1370,-3.6488748,9.117398,0.93616146
2020-07-01 18:35:39,1380,-3.8547823,9.155706,0.9337672
2020-07-01 18:35:39,1391,-4.0104103,9.148524,0.9289786
2020-07-01 18:35:39,1400,-4.070267,9.09585,0.8930645
2020-07-01 18:35:39,1410,-4.09421,9.007262,0.7901107
2020-07-01 18:35:39,1420,-4.0726614,9.021627,0.74701375
2020-07-01 18:35:39,1430,-4.130124,9.086273,0.7541966
2020-07-01 18:35:39,1440,-4.235472,9.174861,0.7446195
2020-07-01 18:35:39,1450,-4.3599744,9.316123,0.7350424
2020-07-01 18:35:39,1460,-4.37434,9.330489,0.6153286
2020-07-01 18:35:39,1470,-4.3264546,9.246689,0.44294083
2020-07-01 18:35:39,1481,-4.328849,9.122187,0.409421
2020-07-01 18:35:39,1490,-4.2833576,9.002473,0.50998056
2020-07-01 18:35:39,1500,-4.2642035,8.913885,0.58420306
2020-07-01 18:35:39,1510,-4.1851926,8.81572,0.64166564
2020-07-01 18:35:39,1520,-4.1253357,8.777411,0.65124273
2020-07-01 18:35:39,1530,-4.0104103,8.767835,0.65124273
2020-07-01 18:35:39,1540,-3.938582,8.813326,0.6488485
2020-07-01 18:35:39,1550,-3.9481592,8.8636055,0.66800267
2020-07-01 18:35:39,1561,-4.000833,8.942616,0.7110996
2020-07-01 18:35:39,1570,-4.022382,9.000079,0.67757976
2020-07-01 18:35:39,1580,-4.0295644,9.103033,0.63208854
2020-07-01 18:35:39,1590,-4.087027,9.160496,0.5770202
2020-07-01 18:35:39,1600,-4.103787,9.177256,0.54350036
2020-07-01 18:35:39,1610,-4.1851926,9.189227,0.4860378
2020-07-01 18:35:39,1620,-4.2211065,9.141341,0.45012367
2020-07-01 18:35:39,1631,-4.1420956,9.086273,0.44294083
2020-07-01 18:35:39,1640,-4.1349125,9.055147,0.45491222
2020-07-01 18:35:39,1650,-4.005622,8.945011,0.51716334
2020-07-01 18:35:39,1660,-3.912245,8.889942,0.59378016
2020-07-01 18:35:39,1670,-3.840417,8.842057,0.6464542
2020-07-01 18:35:39,1681,-3.7949257,8.846846,0.67757976
2020-07-01 18:35:39,1690,-3.7614057,8.885154,0.7039168
2020-07-01 18:35:39,1700,-3.7494342,8.925857,0.74222517
2020-07-01 18:35:39,1710,-3.675212,8.980925,0.7685622
2020-07-01 18:35:39,1720,-3.5938065,9.004868,0.7709565
2020-07-01 18:35:39,1730,-3.5794408,9.040782,0.81165916
2020-07-01 18:35:39,1740,-3.632115,9.035994,0.79250497
2020-07-01 18:35:39,1750,-3.8284454,8.990502,0.7685622
2020-07-01 18:35:39,1760,-3.9864676,8.947405,0.7446195
2020-07-01 18:35:40,1770,-4.1947694,8.892337,0.71588814
2020-07-01 18:35:40,1781,-4.3264546,8.897125,0.67279124
2020-07-01 18:35:40,1790,-4.3839173,8.892337,0.6296943
2020-07-01 18:35:40,1800,-4.434197,8.880365,0.600963
2020-07-01 18:35:40,1810,-4.415043,8.91628,0.55786604
2020-07-01 18:35:40,1820,-4.417437,8.92825,0.5243462
2020-07-01 18:35:40,1830,-4.400677,8.985713,0.49082634
2020-07-01 18:35:40,1840,-4.4294086,9.000079,0.4932206
2020-07-01 18:35:40,1851,-4.364763,9.009656,0.52674043
2020-07-01 18:35:40,1860,-4.285752,8.980925,0.50040346
2020-07-01 18:35:40,1870,-4.0535073,8.889942,0.505192
2020-07-01 18:35:40,1880,-3.8906965,8.830086,0.54828894
2020-07-01 18:35:40,1890,-3.8571768,8.79896,0.58420306
2020-07-01 18:35:40,1900,-3.8715425,8.810931,0.65363705
2020-07-01 18:35:40,1910,-3.9481592,8.851634,0.6943397
2020-07-01 18:35:40,1920,-4.02717,8.882759,0.7039168
2020-07-01 18:35:40,1930,-4.149278,8.961771,0.71588814
2020-07-01 18:35:40,1940,-4.233078,9.021627,0.7398309
2020-07-01 18:35:40,1950,-4.235472,9.038387,0.73743665
2020-07-01 18:35:40,1961,-4.268992,9.000079,0.75180227
2020-07-01 18:35:40,1970,-4.242655,8.961771,0.76616794
2020-07-01 18:35:40,1981,-4.189981,8.952193,0.7541966
2020-07-01 18:35:40,1990,-4.1397014,8.961771,0.71588814
2020-07-01 18:35:40,2000,-4.113364,8.980925,0.67757976
2020-07-01 18:35:40,2010,-4.120547,9.004868,0.63208854
2020-07-01 18:35:40,2020,-4.168432,9.038387,0.5961744
2020-07-01 18:35:40,2030,-4.149278,9.076695,0.5889916
2020-07-01 18:35:40,2040,-4.1253357,9.024022,0.51716334
2020-07-01 18:35:40,2050,-4.1540666,8.976136,0.49082634
2020-07-01 18:35:40,2061,-4.206741,8.906702,0.51955765
2020-07-01 18:35:40,2070,-4.2642035,8.880365,0.5363176
2020-07-01 18:35:40,2080,-4.292935,8.858817,0.5698374
2020-07-01 18:35:40,2090,-4.3168774,8.894731,0.6081458
2020-07-01 18:35:40,2100,-4.304906,8.921068,0.59378016
2020-07-01 18:35:40,2110,-4.2187123,8.93304,0.5961744
2020-07-01 18:35:40,2120,-4.1971636,8.9498,0.5985687
2020-07-01 18:35:40,2130,-4.1349125,8.9186735,0.6488485
2020-07-01 18:35:40,2141,-4.122941,8.870789,0.68236834
2020-07-01 18:35:40,2150,-4.113364,8.851634,0.7110996
2020-07-01 18:35:40,2160,-4.0822387,8.873182,0.75659084
2020-07-01 18:35:40,2170,-4.0367475,8.952193,0.7829279
2020-07-01 18:35:40,2180,-4.0151987,8.942616,0.7972935
2020-07-01 18:35:40,2190,-4.04393,8.985713,0.7589851
2020-07-01 18:35:40,2200,-4.051113,9.000079,0.7541966
2020-07-01 18:35:40,2210,-4.017593,8.980925,0.749408
2020-07-01 18:35:40,2221,-3.964919,8.9186735,0.7541966
2020-07-01 18:35:40,2230,-3.9601305,8.873182,0.75659084
2020-07-01 18:35:40,2240,-3.962525,8.858817,0.7781393
2020-07-01 18:35:40,2250,-3.9960446,8.849239,0.80208206
2020-07-01 18:35:40,2260,-4.0295644,8.854029,0.79250497
2020-07-01 18:35:40,2270,-4.0894213,8.892337,0.7781393
2020-07-01 18:35:40,2280,-4.09421,8.923462,0.75659084
2020-07-01 18:35:40,2290,-4.1564612,8.964165,0.7541966
2020-07-01 18:35:40,2301,-4.228289,8.954588,0.75180227
2020-07-01 18:35:40,2310,-4.3025117,8.91628,0.77574503
2020-07-01 18:35:40,2320,-4.364763,8.877971,0.7637737
2020-07-01 18:35:40,2330,-4.3887057,8.846846,0.7733508
2020-07-01 18:35:40,2340,-4.3887057,8.844451,0.74701375
2020-07-01 18:35:40,2350,-4.3839173,8.839663,0.7134939
2020-07-01 18:35:40,2360,-4.3192716,8.873182,0.7039168
2020-07-01 18:35:40,2370,-4.314483,8.921068,0.72546524
2020-07-01 18:35:40,2380,-4.336032,8.913885,0.7781393
2020-07-01 18:35:40,2391,-4.3001175,8.913885,0.7829279
2020-07-01 18:35:40,2400,-4.271386,8.913885,0.7901107
2020-07-01 18:35:40,2410,-4.187587,8.906702,0.7589851
2020-07-01 18:35:40,2420,-4.0822387,8.954588,0.7541966
2020-07-01 18:35:40,2430,-4.0463243,8.961771,0.76137936
2020-07-01 18:35:40,2440,-4.0367475,8.954588,0.8092649
2020-07-01 18:35:40,2450,-4.0391417,8.956982,0.82602483
2020-07-01 18:35:40,2460,-4.0151987,8.930645,0.845179
2020-07-01 18:35:40,2471,-4.0367475,8.940222,0.85236186
2020-07-01 18:35:40,2480,-4.0463243,8.959376,0.845179
2020-07-01 18:35:40,2490,-4.07745,8.954588,0.84039044
2020-07-01 18:35:40,2500,-4.022382,8.947405,0.8044763
2020-07-01 18:35:40,2510,-4.041536,8.921068,0.80208206
2020-07-01 18:35:40,2521,-4.0535073,8.913885,0.7972935
2020-07-01 18:35:40,2530,-4.024776,8.91149,0.81644773
2020-07-01 18:35:40,2540,-3.9960446,8.887548,0.8236305
2020-07-01 18:35:40,2550,-4.0151987,8.885154,0.8547561
2020-07-01 18:35:40,2560,-4.0151987,8.885154,0.8643332
2020-07-01 18:35:40,2570,-3.9840732,8.882759,0.82602483
2020-07-01 18:35:40,2580,-3.8763309,8.945011,0.81165916
2020-07-01 18:35:40,2590,-3.8284454,8.9976845,0.7901107
2020-07-01 18:35:40,2600,-3.7949257,9.024022,0.79250497
2020-07-01 18:35:40,2611,-3.78056,9.040782,0.7901107
2020-07-01 18:35:40,2620,-3.8260512,9.021627,0.79250497
2020-07-01 18:35:40,2630,-3.8787253,8.964165,0.7446195
2020-07-01 18:35:40,2640,-3.9050622,8.930645,0.74222517
2020-07-01 18:35:40,2650,-3.9529476,8.892337,0.6847626
2020-07-01 18:35:40,2660,-3.981679,8.892337,0.6943397
2020-07-01 18:35:40,2670,-3.9984388,8.9186735,0.70870537
2020-07-01 18:35:40,2680,-3.9433706,8.91628,0.74701375
2020-07-01 18:35:40,2691,-3.8284454,8.942616,0.76616794
2020-07-01 18:35:40,2700,-3.74704,8.954588,0.7637737
2020-07-01 18:35:40,2710,-3.6177492,8.954588,0.73743665
2020-07-01 18:35:40,2720,-3.46691,8.978531,0.69912827
2020-07-01 18:35:40,2730,-3.2298768,9.002473,0.54350036
2020-07-01 18:35:40,2741,-3.0096035,9.055147,0.3519584
2020-07-01 18:35:40,2750,-2.901861,9.091062,0.11253092
2020-07-01 18:35:40,2760,-2.8443985,9.167678,-0.38547826
2020-07-01 18:35:41,2770,-2.8204558,9.227535,-0.51716334
2020-07-01 18:35:41,2781,-2.648068,9.270632,-0.39266106
2020-07-01 18:35:41,2790,-2.0087965,9.3592205,-0.023942748
2020-07-01 18:35:41,2800,-1.0582695,9.431048,0.16041641
2020-07-01 18:35:41,2810,-0.16041641,9.481328,0.14844504
2020-07-01 18:35:41,2820,0.45491222,9.385557,0.038308397
2020-07-01 18:35:41,2831,0.44533512,9.246689,-0.057462595
2020-07-01 18:35:41,2840,0.057462595,9.0288105,0.026337024
2020-07-01 18:35:41,2850,-0.4740664,8.801354,-0.035914123
2020-07-01 18:35:41,2860,-1.4245936,8.470944,-0.2944958
2020-07-01 18:35:41,2871,-2.2338583,8.300951,-0.63208854
2020-07-01 18:35:41,2880,-2.8707354,8.279403,-0.9241901
2020-07-01 18:35:41,2890,-3.2681851,8.265037,-1.185166
2020-07-01 18:35:41,2900,-3.5507095,8.150111,-1.4341706
2020-07-01 18:35:41,2911,-3.8667538,7.9130783,-1.3048798
2020-07-01 18:35:41,2920,-4.0822387,7.666468,-1.185166
2020-07-01 18:35:41,2930,-4.2642035,7.4198575,-1.0965779
2020-07-01 18:35:41,2940,-4.4653225,7.1828246,-1.0774237
2020-07-01 18:35:41,2951,-4.8148866,7.0295906,-1.0223553
2020-07-01 18:35:41,2960,-5.2913475,6.8524146,-0.8284191
2020-07-01 18:35:41,2970,-5.705557,6.651295,-0.61293435
2020-07-01 18:35:41,2980,-6.0407553,6.4597535,-0.4644893
2020-07-01 18:35:41,2991,-6.265817,6.2322974,-0.2849187
2020-07-01 18:35:41,3000,-6.385531,6.0670924,-0.11492519
2020-07-01 18:35:41,3010,-6.2514515,5.6504884,0.16281068
2020-07-01 18:35:41,3020,-5.6840086,5.3703585,0.37590113
2020-07-01 18:35:41,3030,-4.9274178,5.1189594,1.0008069
2020-07-01 18:35:41,3041,-4.7717896,4.8771377,2.0183737
2020-07-01 18:35:41,3050,-4.781367,4.4222255,2.9066496
2020-07-01 18:35:41,3060,-4.7262983,3.9098508,4.304906
2020-07-01 18:35:41,3070,-4.867561,3.4884584,5.5954204
2020-07-01 18:35:41,3080,-4.9417834,3.179597,6.2777886
2020-07-01 18:35:41,3091,-4.972909,2.52596,7.6305537
2020-07-01 18:35:41,3100,-4.8388295,2.0590763,8.628966
2020-07-01 18:35:41,3110,-4.4749,1.8292259,9.466963
2020-07-01 18:35:41,3120,-3.8715425,1.6855695,9.842864
2020-07-01 18:35:41,3130,-3.0718546,1.6185298,10.027223
2020-07-01 18:35:41,3140,-1.8531687,1.7621863,10.625792
2020-07-01 18:35:41,3150,-1.0391153,1.8819,11.044789
2020-07-01 18:35:41,3160,-0.20111908,2.020768,11.3656225
2020-07-01 18:35:41,3170,0.16281068,2.0327394,11.909122
2020-07-01 18:35:41,3180,0.17957062,1.8842943,13.345688
2020-07-01 18:35:41,3191,0.071828246,1.6688095,12.9003525
2020-07-01 18:35:41,3200,0.0023942748,1.5395187,12.804582
2020-07-01 18:35:41,3210,-0.06464542,1.376708,12.885987
2020-07-01 18:35:41,3220,0.1699935,1.4054393,12.907536
2020-07-01 18:35:41,3230,0.42378664,1.5107874,12.364035
2020-07-01 18:35:41,3241,0.43336374,1.6999351,11.729552
2020-07-01 18:35:41,3250,0.27294734,1.7981004,11.298583
2020-07-01 18:35:41,3260,-0.083799616,1.9034485,10.673677
2020-07-01 18:35:41,3270,-0.23463893,2.0064023,10.379181
2020-07-01 18:35:41,3281,-0.15562786,2.0327394,10.474953
2020-07-01 18:35:41,3290,0.17957062,1.8531687,10.63058
2020-07-01 18:35:41,3300,0.37590113,1.6233183,10.697619
2020-07-01 18:35:41,3310,0.5411061,1.4006507,10.395941
2020-07-01 18:35:41,3320,0.51716334,1.2330515,9.953
2020-07-01 18:35:41,3331,0.38787252,1.211503,9.842864
2020-07-01 18:35:41,3340,0.22506183,1.2498114,9.584282
2020-07-01 18:35:41,3350,0.09577099,1.3096683,9.538791
2020-07-01 18:35:41,3360,0.15562786,1.3360053,9.557945
2020-07-01 18:35:41,3370,0.43096948,1.3479767,9.385557
2020-07-01 18:35:41,3381,0.7637737,1.3144568,9.148524
2020-07-01 18:35:41,3390,0.9385557,1.2761484,9.11261
2020-07-01 18:35:41,3400,0.9074302,1.211503,9.261055
2020-07-01 18:35:41,3410,0.7637737,1.1995317,9.335278
2020-07-01 18:35:41,3420,0.5554718,1.1875603,9.270632
2020-07-01 18:35:41,3430,0.12929083,1.0870007,9.615408
2020-07-01 18:35:41,3440,-0.38547826,0.86193895,10.379181
2020-07-01 18:35:41,3451,-0.9792584,0.6249057,12.143762
2020-07-01 18:35:41,3460,-1.4772675,0.44054657,13.245129
2020-07-01 18:35:41,3470,-1.9010541,0.3328042,13.977777
2020-07-01 18:35:41,3480,-2.351178,0.23463893,14.475785
2020-07-01 18:35:41,3490,-2.4373717,0.20351335,14.29382
2020-07-01 18:35:41,3500,-2.2769554,0.28731298,13.688069
2020-07-01 18:35:41,3510,-1.8507744,0.43575802,12.811765
2020-07-01 18:35:41,3521,-1.5802214,0.5147691,12.313755
2020-07-01 18:35:41,3530,-0.9313729,0.6488485,11.140561
2020-07-01 18:35:41,3542,-0.23463893,0.7446195,9.591465
2020-07-01 18:35:41,3550,-0.023942748,0.7733508,8.971348
2020-07-01 18:35:41,3560,0.043096945,0.7541966,8.322499
2020-07-01 18:35:41,3570,-0.045491222,0.69673395,8.1549
2020-07-01 18:35:41,3580,-0.10774237,0.67757976,8.217151
2020-07-01 18:35:41,3590,-0.29928434,0.57462597,8.633755
2020-07-01 18:35:41,3601,-0.5243462,0.5123748,8.909097
2020-07-01 18:35:41,3610,-0.8332076,0.5506832,9.57231
2020-07-01 18:35:41,3620,-0.9984126,0.5243462,10.101445
2020-07-01 18:35:41,3630,-1.1205206,0.33759275,10.632975
2020-07-01 18:35:41,3641,-1.0702409,0.21309046,10.776631
2020-07-01 18:35:41,3650,-0.70870537,-0.04070267,10.834093
2020-07-01 18:35:41,3660,-0.41181526,-0.09577099,10.714379
2020-07-01 18:35:41,3671,0.17717634,-0.07422252,10.199611
2020-07-01 18:35:41,3680,0.45012367,0.026337024,9.890749
2020-07-01 18:35:41,3690,0.74222517,0.14844504,9.565128
2020-07-01 18:35:41,3702,0.86912173,0.2370332,9.435837
2020-07-01 18:35:41,3710,0.9481328,0.3423813,9.208381
2020-07-01 18:35:41,3720,0.888276,0.3902668,9.201198
2020-07-01 18:35:41,3730,0.55307746,0.3998439,9.510059
2020-07-01 18:35:41,3740,0.25139886,0.37590113,9.955395
2020-07-01 18:35:41,3753,0.14365649,0.37350687,10.111023
2020-07-01 18:35:41,3760,0.0047885496,0.3423813,10.498895
2020-07-01 18:35:42,3771,0.0,0.3615355,10.585089
2020-07-01 18:35:42,3780,0.0023942748,0.37111259,10.491713
2020-07-01 18:35:42,3790,0.023942748,0.3615355,10.455798
2020-07-01 18:35:42,3800,0.0047885496,0.37111259,10.281016
2020-07-01 18:35:42,3810,-0.1699935,0.40463245,10.034406
2020-07-01 18:35:42,3820,-0.42618093,0.40463245,10.00328
2020-07-01 18:35:42,3830,-0.6368771,0.42378664,9.720756
2020-07-01 18:35:42,3841,-0.91700727,0.4860378,9.464568
2020-07-01 18:35:42,3850,-1.2067145,0.51955765,9.330489
2020-07-01 18:35:42,3860,-1.5083932,0.6177229,9.399923
2020-07-01 18:35:42,3870,-1.6783867,0.67757976,9.510059
2020-07-01 18:35:42,3881,-1.7286664,0.69912827,9.471751
2020-07-01 18:35:42,3890,-1.7190893,0.72546524,9.404712
2020-07-01 18:35:42,3900,-1.6999351,0.7877164,9.464568
2020-07-01 18:35:42,3910,-1.6688095,0.818842,9.526819
2020-07-01 18:35:42,3920,-1.6328955,0.8379962,9.47654
2020-07-01 18:35:42,3930,-1.611347,0.8044763,9.483723
2020-07-01 18:35:42,3940,-1.6281068,0.71828246,9.586677
2020-07-01 18:35:42,3951,-1.5730386,0.6368771,9.510059
2020-07-01 18:35:42,3960,-1.4676905,0.5147691,9.411894
2020-07-01 18:35:42,3970,-1.3360053,0.4668836,9.419077
2020-07-01 18:35:42,3980,-1.2043202,0.44533512,9.421472
2020-07-01 18:35:42,3990,-0.84996754,0.46209505,9.387952
2020-07-01 18:35:42,4000,-0.6273,0.505192,9.354432
2020-07-01 18:35:42,4010,-0.44772938,0.56265455,9.380769
2020-07-01 18:35:42,4021,-0.34477556,0.61293435,9.419077
2020-07-01 18:35:42,4030,-0.102953814,0.6847626,9.565128
2020-07-01 18:35:42,4040,-0.0071828244,0.6847626,9.593859
2020-07-01 18:35:42,4050,0.117319465,0.7805336,9.833286
2020-07-01 18:35:42,4060,0.15323359,0.77574503,9.818921
2020-07-01 18:35:42,4070,0.098165266,0.8667275,9.948212
2020-07-01 18:35:42,4081,0.019154198,0.90024734,9.9889145
2020-07-01 18:35:42,4090,-0.15083931,0.967287,9.960183
2020-07-01 18:35:42,4100,-0.3328042,0.99362403,9.885961
2020-07-01 18:35:42,4110,-0.51716334,0.97446984,9.890749
2020-07-01 18:35:42,4120,-0.7805336,0.9313729,9.941029
2020-07-01 18:35:42,4131,-1.0032011,0.8571504,9.881172
2020-07-01 18:35:42,4140,-1.1133378,0.82123625,9.850046
2020-07-01 18:35:42,4150,-1.2426286,0.7781393,9.869201
