Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:35:41,3260,0.066881,-0.132903,-0.975816,0.160143,-1.0
2020-07-01 18:35:41,3270,0.063495,-0.128354,-0.977035,0.157779,-1.0
2020-07-01 18:35:41,3280,0.060288,-0.123846,-0.978176,0.155559,-1.0
2020-07-01 18:35:41,3290,0.057155,-0.119393,-0.979257,0.153402,-1.0
2020-07-01 18:35:41,3301,0.054078,-0.115074,-0.980266,0.151367,-1.0
2020-07-01 18:35:41,3310,0.05139,-0.110825,-0.981185,0.149503,-1.0
2020-07-01 18:35:41,3320,0.049252,-0.106625,-0.982023,0.147769,-1.0
2020-07-01 18:35:41,3331,0.0473,-0.102466,-0.982793,0.146219,-1.0
2020-07-01 18:35:41,3340,0.045494,-0.098291,-0.983529,0.144705,-1.0
2020-07-01 18:35:41,3350,0.043875,-0.094064,-0.984216,0.143332,-1.0
2020-07-01 18:35:41,3360,0.042325,-0.089746,-0.984871,0.142067,-1.0
2020-07-01 18:35:41,3370,0.041028,-0.08533,-0.985486,0.140895,-1.0
2020-07-01 18:35:41,3381,0.040133,-0.080872,-0.986065,0.139725,-1.0
2020-07-01 18:35:41,3390,0.039479,-0.076303,-0.98663,0.138492,-1.0
2020-07-01 18:35:41,3400,0.038889,-0.071603,-0.987171,0.137309,-1.0
2020-07-01 18:35:41,3410,0.038459,-0.066796,-0.987693,0.136089,-1.0
2020-07-01 18:35:41,3420,0.038631,-0.061839,-0.988156,0.135016,-1.0
2020-07-01 18:35:41,3430,0.039538,-0.056723,-0.988538,0.134205,-1.0
2020-07-01 18:35:41,3440,0.040485,-0.051581,-0.988891,0.13339,-1.0
2020-07-01 18:35:41,3450,0.041291,-0.046575,-0.989191,0.132759,-1.0
2020-07-01 18:35:41,3461,0.04207,-0.041909,-0.989414,0.132413,-1.0
2020-07-01 18:35:41,3470,0.042897,-0.037882,-0.989567,0.132217,-1.0
2020-07-01 18:35:41,3480,0.043368,-0.034577,-0.989664,0.13224,-1.0
2020-07-01 18:35:41,3490,0.043559,-0.032111,-0.989735,0.132268,-1.0
2020-07-01 18:35:41,3500,0.04364,-0.030425,-0.989763,0.13243,-1.0
2020-07-01 18:35:41,3510,0.043558,-0.029517,-0.989752,0.132743,-1.0
2020-07-01 18:35:41,3520,0.043395,-0.029173,-0.989705,0.133224,-1.0
2020-07-01 18:35:41,3530,0.04343,-0.029206,-0.989597,0.134008,-1.0
2020-07-01 18:35:41,3541,0.043745,-0.029483,-0.989464,0.134821,-1.0
2020-07-01 18:35:41,3550,0.044278,-0.029931,-0.989304,0.13572,-1.0
2020-07-01 18:35:41,3560,0.044614,-0.030389,-0.989127,0.136797,-1.0
2020-07-01 18:35:41,3570,0.044417,-0.030784,-0.98896,0.137974,-1.0
2020-07-01 18:35:41,3580,0.043582,-0.030975,-0.98881,0.139268,-1.0
2020-07-01 18:35:41,3590,0.042477,-0.03097,-0.988696,0.14041,-1.0
2020-07-01 18:35:41,3600,0.041389,-0.030747,-0.988606,0.14142,-1.0
2020-07-01 18:35:41,3611,0.040646,-0.030289,-0.988509,0.142406,-1.0
2020-07-01 18:35:41,3620,0.040412,-0.029588,-0.988393,0.143418,-1.0
2020-07-01 18:35:41,3631,0.040355,-0.02887,-0.988244,0.144604,-1.0
2020-07-01 18:35:41,3640,0.040307,-0.028314,-0.988071,0.145907,-1.0
2020-07-01 18:35:41,3650,0.040104,-0.02796,-0.987893,0.147229,-1.0
2020-07-01 18:35:41,3661,0.039716,-0.027832,-0.98772,0.148511,-1.0
2020-07-01 18:35:41,3670,0.039246,-0.02791,-0.987537,0.149835,-1.0
2020-07-01 18:35:41,3680,0.038811,-0.028151,-0.987393,0.150847,-1.0
2020-07-01 18:35:41,3690,0.038597,-0.028455,-0.987278,0.151595,-1.0
2020-07-01 18:35:41,3701,0.038789,-0.028734,-0.987143,0.15237,-1.0
2020-07-01 18:35:41,3710,0.039333,-0.028966,-0.987037,0.152876,-1.0
2020-07-01 18:35:41,3721,0.04005,-0.029102,-0.986968,0.15311,-1.0
2020-07-01 18:35:41,3730,0.040744,-0.029178,-0.986889,0.15342,-1.0
2020-07-01 18:35:41,3740,0.041312,-0.029194,-0.986838,0.153594,-1.0
2020-07-01 18:35:41,3752,0.041968,-0.029122,-0.986775,0.153835,-1.0
2020-07-01 18:35:42,3761,0.042774,-0.029015,-0.986625,0.154593,-1.0
2020-07-01 18:35:42,3770,0.043674,-0.028931,-0.986483,0.15526,-1.0
2020-07-01 18:35:42,3780,0.044796,-0.028862,-0.986309,0.156059,-1.0
2020-07-01 18:35:42,3790,0.046056,-0.02885,-0.986122,0.156874,-1.0
2020-07-01 18:35:42,3801,0.047542,-0.028863,-0.98594,0.157566,-1.0
2020-07-01 18:35:42,3810,0.04927,-0.028906,-0.985699,0.158536,-1.0
2020-07-01 18:35:42,3820,0.050957,-0.028933,-0.985406,0.159814,-1.0
2020-07-01 18:35:42,3830,0.052744,-0.028879,-0.985082,0.161232,-1.0
2020-07-01 18:35:42,3840,0.05471,-0.028765,-0.984741,0.162676,-1.0
2020-07-01 18:35:42,3850,0.056518,-0.028628,-0.984393,0.164179,-1.0
2020-07-01 18:35:42,3860,0.057937,-0.028502,-0.984067,0.165655,-1.0
2020-07-01 18:35:42,3870,0.058915,-0.02837,-0.983724,0.167364,-1.0
2020-07-01 18:35:42,3881,0.059675,-0.02824,-0.983353,0.169285,-1.0
2020-07-01 18:35:42,3890,0.060389,-0.028139,-0.98299,0.171145,-1.0
2020-07-01 18:35:42,3900,0.060982,-0.028104,-0.982685,0.172683,-1.0
2020-07-01 18:35:42,3910,0.061463,-0.028117,-0.982466,0.173757,-1.0
2020-07-01 18:35:42,3920,0.061993,-0.028136,-0.982289,0.174561,-1.0
2020-07-01 18:35:42,3930,0.062545,-0.028125,-0.982067,0.175616,-1.0
2020-07-01 18:35:42,3940,0.062896,-0.028126,-0.981839,0.17676,-1.0
2020-07-01 18:35:42,3951,0.063027,-0.028153,-0.981603,0.178015,-1.0
2020-07-01 18:35:42,3960,0.062934,-0.028261,-0.981432,0.178971,-1.0
2020-07-01 18:35:42,3970,0.062453,-0.028461,-0.981348,0.179566,-1.0
2020-07-01 18:35:42,3980,0.061712,-0.02871,-0.981286,0.18012,-1.0
2020-07-01 18:35:42,3990,0.060867,-0.028969,-0.981197,0.180854,-1.0
2020-07-01 18:35:42,4000,0.060029,-0.029235,-0.981069,0.181783,-1.0
2020-07-01 18:35:42,4010,0.05912,-0.029546,-0.981051,0.182128,-1.0
2020-07-01 18:35:42,4020,0.058178,-0.029834,-0.981115,0.182037,-1.0
2020-07-01 18:35:42,4030,0.057298,-0.030134,-0.981309,0.181221,-1.0
2020-07-01 18:35:42,4041,0.056549,-0.030441,-0.9816,0.179822,-1.0
2020-07-01 18:35:42,4050,0.055948,-0.030724,-0.981936,0.17812,-1.0
2020-07-01 18:35:42,4060,0.055617,-0.030972,-0.982298,0.176176,-1.0
2020-07-01 18:35:42,4070,0.055532,-0.031208,-0.982631,0.174292,-1.0
2020-07-01 18:35:42,4080,0.055599,-0.031427,-0.982952,0.172413,-1.0
2020-07-01 18:35:42,4090,0.05595,-0.031581,-0.98322,0.170734,-1.0
2020-07-01 18:35:42,4100,0.056608,-0.031714,-0.983474,0.169021,-1.0
2020-07-01 18:35:42,4110,0.05742,-0.031858,-0.983742,0.167149,-1.0
2020-07-01 18:35:42,4121,0.058256,-0.031988,-0.984011,0.165241,-1.0
2020-07-01 18:35:42,4130,0.059125,-0.032094,-0.984282,0.163283,-1.0
2020-07-01 18:35:42,4140,0.060109,-0.032172,-0.984523,0.161446,-1.0
2020-07-01 18:35:42,4150,0.06104,-0.032233,-0.984751,0.159684,-1.0
2020-07-01 18:35:42,4160,0.061806,-0.032277,-0.984958,0.1581,-1.0
2020-07-01 18:35:42,4170,0.062446,-0.032315,-0.985121,0.156814,-1.0
2020-07-01 18:35:42,4180,0.063094,-0.032355,-0.985261,0.155667,-1.0
2020-07-01 18:35:42,4190,0.06374,-0.032413,-0.985389,0.154576,-1.0
2020-07-01 18:35:42,4201,0.064332,-0.032484,-0.985537,0.153369,-1.0
2020-07-01 18:35:42,4210,0.064942,-0.032548,-0.985738,0.1518,-1.0
2020-07-01 18:35:42,4220,0.065565,-0.032609,-0.985911,0.150384,-1.0
2020-07-01 18:35:42,4230,0.065913,-0.032672,-0.986109,0.148913,-1.0
2020-07-01 18:35:42,4240,0.066157,-0.032671,-0.986252,0.147855,-1.0
2020-07-01 18:35:42,4250,0.066345,-0.032652,-0.986347,0.147142,-1.0
2020-07-01 18:35:42,4260,0.06633,-0.032637,-0.986502,0.14611,-1.0
2020-07-01 18:35:42,4270,0.066197,-0.032571,-0.986633,0.145297,-1.0
2020-07-01 18:35:42,4280,0.065979,-0.032489,-0.986769,0.144486,-1.0
2020-07-01 18:35:42,4291,0.06566,-0.032401,-0.986918,0.143634,-1.0
2020-07-01 18:35:42,4300,0.065337,-0.032293,-0.98706,0.142826,-1.0
2020-07-01 18:35:42,4310,0.064987,-0.032203,-0.987197,0.142056,-1.0
2020-07-01 18:35:42,4320,0.064621,-0.032069,-0.98728,0.141678,-1.0
2020-07-01 18:35:42,4330,0.064326,-0.031927,-0.987292,0.14176,-1.0
2020-07-01 18:35:42,4340,0.064157,-0.031727,-0.987204,0.142494,-1.0
2020-07-01 18:35:42,4350,0.064161,-0.031482,-0.987053,0.143591,-1.0
2020-07-01 18:35:42,4360,0.064357,-0.031233,-0.986899,0.144611,-1.0
2020-07-01 18:35:42,4370,0.064726,-0.030951,-0.986725,0.145687,-1.0
2020-07-01 18:35:42,4380,0.065232,-0.030682,-0.986563,0.146614,-1.0
2020-07-01 18:35:42,4390,0.065875,-0.030426,-0.986392,0.147526,-1.0
2020-07-01 18:35:42,4400,0.066582,-0.030182,-0.98622,0.14841,-1.0
2020-07-01 18:35:42,4410,0.067222,-0.029983,-0.986094,0.148996,-1.0
2020-07-01 18:35:42,4420,0.067814,-0.029785,-0.985962,0.149639,-1.0
2020-07-01 18:35:42,4431,0.068523,-0.029613,-0.985818,0.150296,-1.0
2020-07-01 18:35:42,4440,0.069362,-0.029458,-0.985645,0.151076,-1.0
2020-07-01 18:35:42,4450,0.070279,-0.029296,-0.985415,0.152178,-1.0
2020-07-01 18:35:42,4460,0.071164,-0.029134,-0.98515,0.153507,-1.0
2020-07-01 18:35:42,4470,0.072174,-0.028974,-0.984865,0.15489,-1.0
2020-07-01 18:35:42,4480,0.073313,-0.028843,-0.984593,0.156105,-1.0
2020-07-01 18:35:42,4491,0.074367,-0.02874,-0.984307,0.157426,-1.0
2020-07-01 18:35:42,4500,0.075263,-0.028663,-0.984037,0.158695,-1.0
2020-07-01 18:35:42,4510,0.076135,-0.028628,-0.983786,0.15984,-1.0
2020-07-01 18:35:42,4520,0.077028,-0.028578,-0.983473,0.161338,-1.0
2020-07-01 18:35:42,4530,0.077878,-0.028541,-0.983155,0.162865,-1.0
2020-07-01 18:35:42,4540,0.078671,-0.028493,-0.982851,0.164324,-1.0
2020-07-01 18:35:42,4550,0.079421,-0.028426,-0.982492,0.16611,-1.0
2020-07-01 18:35:42,4560,0.080104,-0.028354,-0.982136,0.167893,-1.0
2020-07-01 18:35:42,4570,0.080826,-0.028222,-0.981764,0.169731,-1.0
2020-07-01 18:35:42,4581,0.081709,-0.028056,-0.981375,0.171576,-1.0
2020-07-01 18:35:42,4590,0.082871,-0.027843,-0.980991,0.173243,-1.0
2020-07-01 18:35:42,4600,0.084459,-0.02752,-0.980563,0.174939,-1.0
2020-07-01 18:35:42,4610,0.086692,-0.027115,-0.980072,0.176655,-1.0
2020-07-01 18:35:42,4620,0.089602,-0.026582,-0.979492,0.17849,-1.0
2020-07-01 18:35:42,4630,0.092806,-0.025978,-0.978855,0.180427,-1.0
2020-07-01 18:35:42,4640,0.095393,-0.025484,-0.978324,0.18202,-1.0
2020-07-01 18:35:42,4650,0.097587,-0.024977,-0.977832,0.183563,-1.0
2020-07-01 18:35:42,4660,0.099871,-0.024458,-0.977341,0.185013,-1.0
2020-07-01 18:35:42,4670,0.102083,-0.023964,-0.976875,0.186331,-1.0
2020-07-01 18:35:42,4680,0.103916,-0.02345,-0.976438,0.187667,-1.0
2020-07-01 18:35:42,4690,0.105383,-0.022932,-0.97605,0.18893,-1.0
2020-07-01 18:35:42,4700,0.106564,-0.022392,-0.975669,0.190292,-1.0
2020-07-01 18:35:42,4710,0.107519,-0.021885,-0.975335,0.191526,-1.0
2020-07-01 18:35:42,4720,0.108243,-0.021417,-0.97508,0.192466,-1.0
2020-07-01 18:35:42,4731,0.108835,-0.021031,-0.974949,0.192837,-1.0
2020-07-01 18:35:42,4740,0.109399,-0.020694,-0.974913,0.192736,-1.0
2020-07-01 18:35:42,4750,0.109938,-0.020415,-0.974961,0.192213,-1.0
2020-07-01 18:35:43,4761,0.110457,-0.020189,-0.975043,0.191525,-1.0
2020-07-01 18:35:43,4770,0.110786,-0.020032,-0.97516,0.190752,-1.0
2020-07-01 18:35:43,4780,0.110884,-0.019946,-0.9753,0.189989,-1.0
2020-07-01 18:35:43,4790,0.110845,-0.019923,-0.975444,0.189272,-1.0
2020-07-01 18:35:43,4800,0.110641,-0.019957,-0.975595,0.188607,-1.0
2020-07-01 18:35:43,4810,0.110326,-0.020004,-0.97571,0.188192,-1.0
2020-07-01 18:35:43,4820,0.109931,-0.020132,-0.975859,0.18764,-1.0
2020-07-01 18:35:43,4831,0.109475,-0.020309,-0.976037,0.186956,-1.0
2020-07-01 18:35:43,4840,0.109124,-0.020511,-0.976234,0.186113,-1.0
2020-07-01 18:35:43,4850,0.108959,-0.020745,-0.976468,0.184953,-1.0
2020-07-01 18:35:43,4860,0.109058,-0.020989,-0.976689,0.183691,-1.0
2020-07-01 18:35:43,4870,0.1095,-0.021202,-0.976868,0.18245,-1.0
2020-07-01 18:35:43,4880,0.110243,-0.021378,-0.97703,0.18111,-1.0
2020-07-01 18:35:43,4890,0.111256,-0.021472,-0.977115,0.180017,-1.0
2020-07-01 18:35:43,4901,0.112376,-0.021542,-0.977199,0.178856,-1.0
2020-07-01 18:35:43,4910,0.11353,-0.021614,-0.977348,0.177292,-1.0
2020-07-01 18:35:43,4920,0.114577,-0.021698,-0.977504,0.175742,-1.0
2020-07-01 18:35:43,4930,0.115293,-0.021806,-0.977738,0.173951,-1.0
2020-07-01 18:35:43,4940,0.115716,-0.021929,-0.978008,0.172126,-1.0
2020-07-01 18:35:43,4951,0.115898,-0.022068,-0.978249,0.170613,-1.0
2020-07-01 18:35:43,4960,0.115887,-0.022277,-0.978556,0.168822,-1.0
2020-07-01 18:35:43,4970,0.115811,-0.022465,-0.978855,0.167109,-1.0
2020-07-01 18:35:43,4980,0.115739,-0.022644,-0.979132,0.165502,-1.0
2020-07-01 18:35:43,4990,0.115611,-0.022843,-0.979446,0.163698,-1.0
2020-07-01 18:35:43,5001,0.115477,-0.022978,-0.979721,0.16212,-1.0
2020-07-01 18:35:43,5010,0.115433,-0.023054,-0.979959,0.160693,-1.0
2020-07-01 18:35:43,5020,0.115377,-0.023118,-0.980229,0.159073,-1.0
2020-07-01 18:35:43,5030,0.115336,-0.023052,-0.98037,0.158242,-1.0
2020-07-01 18:35:43,5040,0.115378,-0.022905,-0.980398,0.158058,-1.0
2020-07-01 18:35:43,5051,0.115393,-0.022672,-0.980315,0.158593,-1.0
2020-07-01 18:35:43,5060,0.11528,-0.022367,-0.980121,0.159912,-1.0
2020-07-01 18:35:43,5070,0.115107,-0.022128,-0.979975,0.160962,-1.0
2020-07-01 18:35:43,5080,0.114907,-0.021902,-0.979839,0.161961,-1.0
2020-07-01 18:35:43,5090,0.114769,-0.021683,-0.97972,0.162807,-1.0
2020-07-01 18:35:43,5101,0.114787,-0.021486,-0.979587,0.163616,-1.0
2020-07-01 18:35:43,5110,0.114953,-0.021252,-0.979439,0.164412,-1.0
2020-07-01 18:35:43,5120,0.115316,-0.020985,-0.979245,0.165351,-1.0
2020-07-01 18:35:43,5130,0.115867,-0.020716,-0.979022,0.166316,-1.0
2020-07-01 18:35:43,5140,0.116442,-0.020476,-0.978838,0.167021,-1.0
2020-07-01 18:35:43,5150,0.117031,-0.020261,-0.978671,0.167617,-1.0
2020-07-01 18:35:43,5160,0.117611,-0.020078,-0.97857,0.167822,-1.0
2020-07-01 18:35:43,5171,0.118123,-0.019939,-0.978483,0.167988,-1.0
2020-07-01 18:35:43,5180,0.118559,-0.019772,-0.97837,0.168355,-1.0
2020-07-01 18:35:43,5190,0.118874,-0.019586,-0.978249,0.168857,-1.0
2020-07-01 18:35:43,5200,0.119097,-0.019371,-0.978123,0.169456,-1.0
2020-07-01 18:35:43,5210,0.119255,-0.019156,-0.977998,0.170089,-1.0
2020-07-01 18:35:43,5220,0.119381,-0.018942,-0.97788,0.170701,-1.0
2020-07-01 18:35:43,5230,0.119441,-0.018738,-0.97783,0.170966,-1.0
2020-07-01 18:35:43,5240,0.119434,-0.018515,-0.977751,0.171446,-1.0
2020-07-01 18:35:43,5250,0.119359,-0.01831,-0.977682,0.171917,-1.0
2020-07-01 18:35:43,5260,0.119244,-0.018089,-0.977613,0.17241,-1.0
2020-07-01 18:35:43,5270,0.119155,-0.017837,-0.977503,0.17312,-1.0
2020-07-01 18:35:43,5281,0.119159,-0.017581,-0.977395,0.173752,-1.0
2020-07-01 18:35:43,5290,0.119251,-0.017305,-0.977267,0.174437,-1.0
2020-07-01 18:35:43,5300,0.119339,-0.017041,-0.977139,0.175117,-1.0
2020-07-01 18:35:43,5311,0.119422,-0.016786,-0.976986,0.175936,-1.0
2020-07-01 18:35:43,5320,0.119519,-0.016579,-0.976858,0.176598,-1.0
2020-07-01 18:35:43,5330,0.119562,-0.016449,-0.976801,0.176895,-1.0
2020-07-01 18:35:43,5340,0.119598,-0.016339,-0.976749,0.177169,-1.0
2020-07-01 18:35:43,5351,0.119746,-0.016258,-0.976676,0.177479,-1.0
2020-07-01 18:35:43,5360,0.11902,-0.015272,-0.975981,0.181827,-1.0
2020-07-01 18:35:43,5370,0.11832,-0.01426,-0.975153,0.186743,-1.0
2020-07-01 18:35:43,5380,0.1177,-0.013428,-0.974497,0.190579,-1.0
2020-07-01 18:35:43,5390,0.117229,-0.012761,-0.973969,0.193591,-1.0
2020-07-01 18:35:43,5400,0.116844,-0.012317,-0.973694,0.195228,-1.0
2020-07-01 18:35:43,5411,0.116526,-0.011935,-0.973484,0.196485,-1.0
2020-07-01 18:35:43,5420,0.116253,-0.011666,-0.973501,0.19658,-1.0
2020-07-01 18:35:43,5430,0.116105,-0.011428,-0.97367,0.195841,-1.0
2020-07-01 18:35:43,5440,0.11596,-0.01206,-0.975343,0.187383,-1.0
2020-07-01 18:35:43,5450,0.115692,-0.013238,-0.977836,0.173997,-1.0
2020-07-01 18:35:43,5461,0.115314,-0.014717,-0.980578,0.157963,-1.0
2020-07-01 18:35:43,5470,0.114884,-0.016402,-0.983282,0.140312,-1.0
2020-07-01 18:35:43,5480,0.114906,-0.017676,-0.985055,0.127077,-1.0
2020-07-01 18:35:43,5491,0.115822,-0.01771,-0.98498,0.126823,-1.0
2020-07-01 18:35:43,5500,0.116742,-0.017922,-0.984878,0.126743,-1.0
2020-07-01 18:35:43,5510,0.117792,-0.017996,-0.984783,0.126503,-1.0
2020-07-01 18:35:43,5520,0.118797,-0.017973,-0.984781,0.12558,-1.0
2020-07-01 18:35:43,5530,0.119411,-0.017899,-0.984901,0.124057,-1.0
2020-07-01 18:35:43,5540,0.119481,-0.017841,-0.985181,0.121753,-1.0
2020-07-01 18:35:43,5550,0.119009,-0.017744,-0.985543,0.119275,-1.0
2020-07-01 18:35:43,5560,0.118004,-0.017635,-0.985952,0.116886,-1.0
2020-07-01 18:35:43,5570,0.116622,-0.0176,-0.986384,0.11461,-1.0
2020-07-01 18:35:43,5580,0.115402,-0.01783,-0.98671,0.112986,-1.0
2020-07-01 18:35:43,5591,0.114643,-0.018114,-0.986915,0.111921,-1.0
2020-07-01 18:35:43,5600,0.114643,-0.018114,-0.986915,0.111921,-1.0
2020-07-01 18:35:43,5610,0.114643,-0.018114,-0.986915,0.111921,-1.0
2020-07-01 18:35:43,5621,0.114643,-0.018114,-0.986915,0.111921,-1.0
2020-07-01 18:35:43,5630,0.114643,-0.018114,-0.986915,0.111921,-1.0
2020-07-01 18:35:43,5640,0.114643,-0.018114,-0.986915,0.111921,-1.0
