Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:59:40,820,-5.078257,10.925076,0.031125572
2020-07-18 19:59:40,831,-5.36557,10.896344,0.69912827
2020-07-18 19:59:40,840,-5.463735,10.63058,1.0223553
2020-07-18 19:59:40,850,-5.3105016,10.182851,1.1875603
2020-07-18 19:59:40,861,-5.176422,9.670476,1.4365649
2020-07-18 19:59:40,870,-5.3512044,9.340066,1.7190893
2020-07-18 19:59:40,881,-5.39909,9.004868,1.9465454
2020-07-18 19:59:40,890,-5.384724,8.631361,2.516383
2020-07-18 19:59:40,900,-5.5451403,8.521224,2.7582045
2020-07-18 19:59:40,911,-5.741471,8.504464,3.0742488
2020-07-18 19:59:40,920,-5.774991,8.339259,3.4740927
2020-07-18 19:59:40,931,-5.6361227,8.241094,3.5794408
2020-07-18 19:59:40,941,-5.2913475,8.0687065,3.6512692
2020-07-18 19:59:40,951,-4.8484063,7.903501,3.6536634
2020-07-18 19:59:40,960,-4.4916596,7.8532214,3.6823947
2020-07-18 19:59:40,971,-4.37434,7.8963184,3.8045027
2020-07-18 19:59:40,980,-4.271386,7.9394155,4.0199876
2020-07-18 19:59:40,990,-4.2043467,7.9178667,4.0918155
2020-07-18 19:59:40,1003,-4.0989985,7.7694216,4.245049
2020-07-18 19:59:40,1010,-4.041536,7.6185822,4.304906
2020-07-18 19:59:40,1021,-4.130124,7.5276,4.3911
2020-07-18 19:59:40,1030,-4.2402606,7.4461946,4.558699
2020-07-18 19:59:40,1040,-4.355186,7.369578,4.7526355
2020-07-18 19:59:40,1050,-4.532362,7.312115,4.8316464
2020-07-18 19:59:40,1061,-4.6329217,7.2546525,5.0830455
2020-07-18 19:59:40,1070,-4.608979,7.14691,5.1644506
2020-07-18 19:59:40,1080,-4.4629283,7.0702934,5.3033185
2020-07-18 19:59:40,1091,-4.417437,7.067899,5.516409
2020-07-18 19:59:40,1100,-4.592219,7.1325445,5.7582307
2020-07-18 19:59:40,1110,-4.9537544,7.283384,5.94259
2020-07-18 19:59:40,1121,-5.1261425,7.398309,6.2873654
2020-07-18 19:59:40,1130,-5.0614967,7.3145094,6.596227
2020-07-18 19:59:40,1140,-4.9393888,7.285778,6.605804
2020-07-18 19:59:40,1150,-4.843618,7.2546525,6.4334164
2020-07-18 19:59:40,1160,-4.5970078,7.16367,6.316097
2020-07-18 19:59:41,1171,-4.3887057,7.0798707,6.1820173
2020-07-18 19:59:41,1180,-4.355186,7.0774765,6.122161
2020-07-18 19:59:41,1190,-4.3599744,7.118179,6.280183
2020-07-18 19:59:41,1201,-4.393494,7.211556,6.454965
2020-07-18 19:59:41,1210,-4.314483,7.240287,6.316097
2020-07-18 19:59:41,1220,-4.182798,7.2762012,6.136526
2020-07-18 19:59:41,1231,-4.0199876,7.273807,5.8252707
2020-07-18 19:59:41,1240,-3.8212626,7.2785954,5.463735
2020-07-18 19:59:41,1250,-3.6512692,7.249864,5.296136
2020-07-18 19:59:41,1261,-3.5650752,7.257047,5.255433
2020-07-18 19:59:41,1270,-3.5938065,7.312115,5.2841644
2020-07-18 19:59:41,1281,-3.675212,7.26423,5.3464155
2020-07-18 19:59:41,1290,-3.7949257,7.1971903,5.36557
2020-07-18 19:59:41,1300,-3.8739367,7.1157846,5.4062724
2020-07-18 19:59:41,1311,-3.955342,7.024802,5.454158
2020-07-18 19:59:41,1320,-4.0295644,6.9888883,5.463735
2020-07-18 19:59:41,1330,-4.051113,6.9745226,5.39909
2020-07-18 19:59:41,1341,-4.0559015,7.005648,5.375147
2020-07-18 19:59:41,1350,-4.07745,7.0702934,5.312896
2020-07-18 19:59:41,1360,-4.166038,7.151699,5.360781
2020-07-18 19:59:41,1370,-4.558699,7.2714124,5.4589467
2020-07-18 19:59:41,1380,-5.025583,7.2809896,5.6672482
2020-07-18 19:59:41,1391,-5.437398,7.2426815,5.8827333
2020-07-18 19:59:41,1400,-5.688797,7.0894475,5.9617443
2020-07-18 19:59:41,1411,-5.808511,6.8524146,5.8851275
2020-07-18 19:59:41,1420,-5.6409116,6.605804,5.5619006
2020-07-18 19:59:41,1430,-5.497255,6.431022,5.2290964
2020-07-18 19:59:41,1441,-5.648094,6.4597535,4.8292522
2020-07-18 19:59:41,1450,-6.117372,6.665661,4.5970078
2020-07-18 19:59:41,1461,-6.682421,6.938608,4.276175
2020-07-18 19:59:41,1470,-7.266624,7.225921,4.2043467
2020-07-18 19:59:41,1480,-7.743085,7.599428,3.9768906
2020-07-18 19:59:41,1491,-7.7143536,7.778999,3.6656346
2020-07-18 19:59:41,1500,-7.3767605,7.865193,3.1149516
2020-07-18 19:59:41,1510,-7.161276,8.059129,2.4469488
2020-07-18 19:59:41,1521,-7.2977495,8.351231,1.7813405
2020-07-18 19:59:41,1530,-7.355212,8.56911,1.211503
2020-07-18 19:59:41,1541,-7.2546525,8.710372,0.88588166
2020-07-18 19:59:41,1550,-7.2809896,8.904308,0.85236186
2020-07-18 19:59:41,1560,-7.290567,9.14613,1.1564348
2020-07-18 19:59:41,1571,-6.9457912,9.229929,1.3192455
2020-07-18 19:59:41,1580,-6.5220046,9.335278,1.1348863
2020-07-18 19:59:41,1591,-6.220326,9.433443,0.7015225
2020-07-18 19:59:41,1600,-5.7965393,9.505271,0.18196489
2020-07-18 19:59:41,1610,-5.375147,9.624985,-0.4285752
2020-07-18 19:59:41,1621,-5.3799353,9.895537,-0.9217958
2020-07-18 19:59:41,1630,-5.3464155,10.146936,-1.063058
2020-07-18 19:59:41,1640,-4.965726,10.223554,-1.1516461
2020-07-18 19:59:41,1651,-4.338426,10.192428,-1.1684061
2020-07-18 19:59:41,1660,-3.8835137,10.204399,-1.2354459
2020-07-18 19:59:41,1671,-3.7230973,10.391152,-1.3743137
2020-07-18 19:59:41,1680,-3.5985951,10.568329,-1.3838909
2020-07-18 19:59:41,1690,-2.9617178,10.513261,-1.3719195
2020-07-18 19:59:41,1701,-2.2745612,10.343267,-1.2043202
2020-07-18 19:59:41,1710,-2.0925963,10.352844,-1.2402344
2020-07-18 19:59:41,1720,-1.9010541,10.269045,-0.50998056
2020-07-18 19:59:41,1731,-1.9297855,10.111023,0.47167215
2020-07-18 19:59:41,1740,-1.9728824,9.842864,1.515576
2020-07-18 19:59:41,1751,-1.7286664,9.395134,2.597788
2020-07-18 19:59:41,1760,-1.2809371,8.973742,2.9162266
2020-07-18 19:59:41,1770,-0.7206767,8.679246,2.813273
2020-07-18 19:59:41,1781,0.20111908,8.413482,2.657645
2020-07-18 19:59:41,1790,1.0462981,8.166871,2.8013015
2020-07-18 19:59:41,1800,1.7741576,7.8197017,3.2538195
2020-07-18 19:59:41,1811,2.1476645,7.5683026,3.337619
2020-07-18 19:59:41,1820,2.1141446,7.3671837,3.6728175
2020-07-18 19:59:41,1831,1.9585168,7.2378926,4.292935
2020-07-18 19:59:41,1840,1.8914771,7.058322,4.913052
2020-07-18 19:59:41,1850,2.0231621,6.8859344,5.583449
2020-07-18 19:59:41,1861,2.3751206,6.6417184,6.237086
2020-07-18 19:59:41,1870,2.779753,6.352011,6.6153812
2020-07-18 19:59:41,1880,3.0910087,6.074275,6.8356547
2020-07-18 19:59:41,1890,3.2394538,5.9808984,6.976917
2020-07-18 19:59:41,1900,3.1317115,6.0335727,6.9003
2020-07-18 19:59:41,1910,2.4517374,6.526793,6.7279124
2020-07-18 19:59:41,1921,1.647261,7.0295906,7.0942364
2020-07-18 19:59:41,1930,1.1181264,7.2809896,7.257047
2020-07-18 19:59:41,1940,0.84996754,7.257047,6.186806
2020-07-18 19:59:41,1952,0.845179,6.969734,5.854002
2020-07-18 19:59:41,1960,1.0702409,6.23948,5.715134
2020-07-18 19:59:41,1970,1.3647367,5.652883,5.7893567
2020-07-18 19:59:41,1980,1.6975409,5.200365,6.1125836
2020-07-18 19:59:41,1991,1.9465454,4.879532,6.818895
2020-07-18 19:59:41,2000,1.9920366,4.757424,7.0367737
2020-07-18 19:59:41,2010,1.647261,4.233078,7.843644
2020-07-18 19:59:41,2021,1.1995317,3.8667538,8.449396
2020-07-18 19:59:41,2030,0.9960183,3.4740927,8.865999
2020-07-18 19:59:41,2040,0.8140534,3.1676257,8.763046
2020-07-18 19:59:41,2050,0.2777359,3.0550947,8.664881
2020-07-18 19:59:41,2061,-0.58420306,3.0766432,8.518829
2020-07-18 19:59:41,2070,-1.3958622,3.1053743,8.707977
2020-07-18 19:59:41,2080,-1.7645805,2.9665065,8.964165
2020-07-18 19:59:41,2090,-1.6807809,2.7318676,9.074302
2020-07-18 19:59:41,2100,-1.6328955,2.6935592,8.909097
2020-07-18 19:59:41,2110,-1.6568382,2.7869358,8.566715
2020-07-18 19:59:41,2121,-1.6855695,2.9138324,8.590658
2020-07-18 19:59:41,2130,-1.5730386,2.9808722,8.854029
2020-07-18 19:59:41,2140,-1.4796618,3.083826,8.995291
2020-07-18 19:59:41,2151,-1.5586729,3.2897336,8.751075
2020-07-18 19:59:41,2160,-1.8268317,3.6488748,8.557138
2020-07-18 19:59:42,2170,-2.0662591,4.067873,8.40151
2020-07-18 19:59:42,2180,-2.17879,4.40786,7.9513865
2020-07-18 19:59:42,2190,-2.2362528,4.5443335,7.7742105
2020-07-18 19:59:42,2201,-2.7390504,4.496448,8.248277
2020-07-18 19:59:42,2210,-3.4453614,4.304906,9.086273
2020-07-18 19:59:42,2221,-3.5076127,4.06069,9.495694
2020-07-18 19:59:42,2230,-2.8515813,3.5650752,9.864412
2020-07-18 19:59:42,2240,-2.300898,3.5985951,9.632168
2020-07-18 19:59:42,2251,-2.2147043,3.902668,9.387952
2020-07-18 19:59:42,2260,-2.2506182,4.1851926,9.416683
2020-07-18 19:59:42,2270,-2.2841382,4.2211065,9.699207
2020-07-18 19:59:42,2281,-2.3751206,4.0894213,9.766247
2020-07-18 19:59:42,2290,-2.5044115,3.9409764,9.608225
2020-07-18 19:59:42,2302,-2.5810282,3.9361877,9.428655
2020-07-18 19:59:42,2311,-2.5738454,4.07745,9.11261
2020-07-18 19:59:42,2320,-2.4948344,4.2594147,8.825297
2020-07-18 19:59:42,2330,-2.3799093,4.4749,8.46855
2020-07-18 19:59:42,2340,-2.2673783,4.565882,8.403905
2020-07-18 19:59:42,2351,-2.1835787,4.625739,8.341654
2020-07-18 19:59:42,2360,-2.1644244,4.6233444,8.2578535
2020-07-18 19:59:42,2370,-2.099779,4.575459,8.157294
2020-07-18 19:59:42,2381,-2.0183737,4.5275736,8.12138
2020-07-18 19:59:42,2390,-2.020768,4.4629283,8.140534
2020-07-18 19:59:42,2401,-2.099779,4.443774,8.145323
2020-07-18 19:59:42,2410,-2.1285102,4.436591,8.118986
2020-07-18 19:59:42,2420,-2.0423164,4.4749,8.214757
2020-07-18 19:59:42,2430,-2.013585,4.5491223,8.308133
2020-07-18 19:59:42,2440,-1.960911,4.582642,8.389539
2020-07-18 19:59:42,2450,-1.9537282,4.6281333,8.545167
2020-07-18 19:59:42,2461,-1.9321798,4.642499,8.6984005
2020-07-18 19:59:42,2470,-1.8723229,4.625739,8.719949
2020-07-18 19:59:42,2481,-1.7693691,4.573065,8.621783
2020-07-18 19:59:42,2490,-1.7143008,4.517997,8.5882635
2020-07-18 19:59:42,2500,-1.6544439,4.520391,8.540379
2020-07-18 19:59:42,2510,-1.5610672,4.532362,8.71516
2020-07-18 19:59:42,2521,-1.5203645,4.5467277,8.873182
2020-07-18 19:59:42,2530,-1.5514901,4.529968,8.880365
2020-07-18 19:59:42,2540,-1.5131817,4.4461684,8.854029
2020-07-18 19:59:42,2550,-1.4916332,4.3408203,8.897125
2020-07-18 19:59:42,2561,-1.4341706,4.285752,8.868394
2020-07-18 19:59:42,2570,-1.4533248,4.2905407,8.672064
2020-07-18 19:59:42,2580,-1.4054393,4.312089,8.597841
2020-07-18 19:59:42,2590,-1.3168511,4.355186,8.296163
2020-07-18 19:59:42,2601,-1.3814965,4.4126487,8.229122
2020-07-18 19:59:42,2610,-1.4485363,4.4677167,8.28898
2020-07-18 19:59:42,2620,-1.7047237,4.539545,8.296163
2020-07-18 19:59:42,2631,-1.8100717,4.575459,8.267431
2020-07-18 19:59:42,2640,-1.7741576,4.5467277,8.250671
2020-07-18 19:59:42,2650,-1.7143008,4.515602,8.353624
2020-07-18 19:59:42,2661,-1.7190893,4.4653225,8.473338
2020-07-18 19:59:42,2670,-1.7023294,4.434197,8.547561
2020-07-18 19:59:42,2681,-1.6616267,4.3695517,8.600235
2020-07-18 19:59:42,2690,-1.690358,4.37434,8.650515
2020-07-18 19:59:42,2700,-1.7933118,4.434197,8.614601
2020-07-18 19:59:42,2711,-1.759792,4.4988422,8.60263
2020-07-18 19:59:42,2720,-1.7382435,4.450957,8.60263
2020-07-18 19:59:42,2731,-1.7909175,4.4054656,8.528407
2020-07-18 19:59:42,2740,-1.8316202,4.355186,8.516436
2020-07-18 19:59:42,2750,-1.908237,4.37434,8.528407
2020-07-18 19:59:42,2761,-2.011191,4.206741,8.358414
2020-07-18 19:59:42,2771,-2.1548474,4.486871,8.56911
2020-07-18 19:59:42,2780,-2.1979442,4.393494,8.58587
2020-07-18 19:59:42,2790,-2.1620302,4.328849,8.542772
2020-07-18 19:59:42,2800,-2.1141446,4.285752,8.616995
2020-07-18 19:59:42,2810,-1.9321798,4.3025117,8.700794
2020-07-18 19:59:42,2821,-1.6424725,4.2977233,8.712766
2020-07-18 19:59:42,2830,-1.5059988,4.2905407,8.681641
2020-07-18 19:59:42,2840,-1.4150164,4.292935,8.660092
2020-07-18 19:59:42,2850,-1.3671309,4.199558,8.705584
2020-07-18 19:59:42,2860,-1.4198049,4.106181,8.786988
2020-07-18 19:59:42,2870,-1.5993756,4.1373067,8.937828
2020-07-18 19:59:42,2880,-1.6568382,4.1564612,8.968953
