Timestamp,Milliseconds,Millibars
2020-07-18 19:59:40,1060,1005.05786
2020-07-18 19:59:40,1071,1005.05786
2020-07-18 19:59:40,1080,1005.05786
2020-07-18 19:59:40,1090,1005.05786
2020-07-18 19:59:40,1100,1005.05786
2020-07-18 19:59:40,1111,1005.05786
2020-07-18 19:59:40,1120,1005.05786
2020-07-18 19:59:40,1130,1005.05835
2020-07-18 19:59:40,1141,1005.05835
2020-07-18 19:59:40,1151,1005.05835
2020-07-18 19:59:40,1160,1005.05835
2020-07-18 19:59:41,1170,1005.05835
2020-07-18 19:59:41,1180,1005.05835
2020-07-18 19:59:41,1191,1005.05835
2020-07-18 19:59:41,1200,1005.05835
2020-07-18 19:59:41,1210,1005.05835
2020-07-18 19:59:41,1220,1005.05835
2020-07-18 19:59:41,1231,1005.05493
2020-07-18 19:59:41,1240,1005.05493
2020-07-18 19:59:41,1250,1005.05493
2020-07-18 19:59:41,1260,1005.05493
2020-07-18 19:59:41,1270,1005.05493
2020-07-18 19:59:41,1280,1005.05493
2020-07-18 19:59:41,1291,1005.05493
2020-07-18 19:59:41,1300,1005.05493
2020-07-18 19:59:41,1310,1005.05493
2020-07-18 19:59:41,1321,1005.05493
2020-07-18 19:59:41,1330,1005.0552
2020-07-18 19:59:41,1341,1005.0552
2020-07-18 19:59:41,1350,1005.0552
2020-07-18 19:59:41,1360,1005.0552
2020-07-18 19:59:41,1370,1005.0552
2020-07-18 19:59:41,1381,1005.0552
2020-07-18 19:59:41,1390,1005.0552
2020-07-18 19:59:41,1400,1005.0552
2020-07-18 19:59:41,1410,1005.0552
2020-07-18 19:59:41,1420,1005.0552
2020-07-18 19:59:41,1430,1005.0576
2020-07-18 19:59:41,1440,1005.0576
2020-07-18 19:59:41,1451,1005.0576
2020-07-18 19:59:41,1460,1005.0576
2020-07-18 19:59:41,1470,1005.0576
2020-07-18 19:59:41,1481,1005.0576
2020-07-18 19:59:41,1490,1005.0576
2020-07-18 19:59:41,1501,1005.0576
2020-07-18 19:59:41,1510,1005.0576
2020-07-18 19:59:41,1520,1005.0576
2020-07-18 19:59:41,1531,1005.0681
2020-07-18 19:59:41,1540,1005.0681
2020-07-18 19:59:41,1550,1005.0681
2020-07-18 19:59:41,1561,1005.0681
2020-07-18 19:59:41,1570,1005.0681
2020-07-18 19:59:41,1581,1005.0681
2020-07-18 19:59:41,1590,1005.0681
2020-07-18 19:59:41,1600,1005.0681
2020-07-18 19:59:41,1610,1005.0681
2020-07-18 19:59:41,1621,1005.0681
2020-07-18 19:59:41,1630,1005.0625
2020-07-18 19:59:41,1640,1005.0625
2020-07-18 19:59:41,1650,1005.0625
2020-07-18 19:59:41,1661,1005.0625
2020-07-18 19:59:41,1670,1005.0625
2020-07-18 19:59:41,1680,1005.0625
2020-07-18 19:59:41,1691,1005.0625
2020-07-18 19:59:41,1700,1005.0625
2020-07-18 19:59:41,1710,1005.0625
2020-07-18 19:59:41,1721,1005.0625
2020-07-18 19:59:41,1730,1005.05835
2020-07-18 19:59:41,1740,1005.05835
2020-07-18 19:59:41,1750,1005.05835
2020-07-18 19:59:41,1761,1005.05835
2020-07-18 19:59:41,1770,1005.05835
2020-07-18 19:59:41,1780,1005.05835
2020-07-18 19:59:41,1790,1005.05835
2020-07-18 19:59:41,1801,1005.05835
2020-07-18 19:59:41,1810,1005.05835
2020-07-18 19:59:41,1821,1005.05835
2020-07-18 19:59:41,1830,1005.05835
2020-07-18 19:59:41,1840,1005.05835
2020-07-18 19:59:41,1850,1005.05835
2020-07-18 19:59:41,1860,1005.05835
2020-07-18 19:59:41,1871,1005.05835
2020-07-18 19:59:41,1880,1005.05835
2020-07-18 19:59:41,1890,1005.05835
2020-07-18 19:59:41,1900,1005.05835
2020-07-18 19:59:41,1911,1005.05835
2020-07-18 19:59:41,1920,1005.05835
2020-07-18 19:59:41,1930,1005.062
2020-07-18 19:59:41,1941,1005.062
2020-07-18 19:59:41,1950,1005.062
2020-07-18 19:59:41,1961,1005.062
2020-07-18 19:59:41,1970,1005.062
2020-07-18 19:59:41,1980,1005.062
2020-07-18 19:59:41,1990,1005.062
2020-07-18 19:59:41,2002,1005.062
2020-07-18 19:59:41,2010,1005.062
2020-07-18 19:59:41,2020,1005.062
2020-07-18 19:59:41,2031,1005.0691
2020-07-18 19:59:41,2040,1005.0691
2020-07-18 19:59:41,2050,1005.0691
2020-07-18 19:59:41,2060,1005.0691
2020-07-18 19:59:41,2070,1005.0691
2020-07-18 19:59:41,2081,1005.0691
2020-07-18 19:59:41,2090,1005.0691
2020-07-18 19:59:41,2100,1005.0691
2020-07-18 19:59:41,2110,1005.0691
2020-07-18 19:59:41,2121,1005.0691
2020-07-18 19:59:41,2130,1005.05566
2020-07-18 19:59:41,2140,1005.05566
2020-07-18 19:59:41,2150,1005.05566
2020-07-18 19:59:41,2160,1005.05566
2020-07-18 19:59:42,2170,1005.05566
2020-07-18 19:59:42,2180,1005.05566
2020-07-18 19:59:42,2191,1005.05566
2020-07-18 19:59:42,2200,1005.05566
2020-07-18 19:59:42,2210,1005.05566
2020-07-18 19:59:42,2220,1005.05566
2020-07-18 19:59:42,2231,1005.0603
2020-07-18 19:59:42,2240,1005.0603
2020-07-18 19:59:42,2250,1005.0603
2020-07-18 19:59:42,2260,1005.0603
2020-07-18 19:59:42,2271,1005.0603
2020-07-18 19:59:42,2280,1005.0603
2020-07-18 19:59:42,2290,1005.0603
2020-07-18 19:59:42,2302,1005.0603
2020-07-18 19:59:42,2310,1005.0603
2020-07-18 19:59:42,2320,1005.0603
2020-07-18 19:59:42,2330,1005.06006
2020-07-18 19:59:42,2341,1005.06006
2020-07-18 19:59:42,2350,1005.06006
2020-07-18 19:59:42,2360,1005.06006
2020-07-18 19:59:42,2370,1005.06006
2020-07-18 19:59:42,2381,1005.06006
2020-07-18 19:59:42,2390,1005.06006
2020-07-18 19:59:42,2400,1005.06006
2020-07-18 19:59:42,2411,1005.06006
2020-07-18 19:59:42,2420,1005.06006
2020-07-18 19:59:42,2430,1005.0637
2020-07-18 19:59:42,2441,1005.0637
2020-07-18 19:59:42,2451,1005.0637
2020-07-18 19:59:42,2460,1005.0637
2020-07-18 19:59:42,2470,1005.0637
2020-07-18 19:59:42,2481,1005.0637
2020-07-18 19:59:42,2490,1005.0637
2020-07-18 19:59:42,2500,1005.0637
2020-07-18 19:59:42,2510,1005.0637
2020-07-18 19:59:42,2521,1005.0637
2020-07-18 19:59:42,2530,1005.07227
2020-07-18 19:59:42,2540,1005.07227
2020-07-18 19:59:42,2550,1005.07227
2020-07-18 19:59:42,2560,1005.07227
2020-07-18 19:59:42,2570,1005.07227
2020-07-18 19:59:42,2581,1005.07227
2020-07-18 19:59:42,2590,1005.07227
2020-07-18 19:59:42,2600,1005.07227
2020-07-18 19:59:42,2610,1005.07227
2020-07-18 19:59:42,2620,1005.07227
2020-07-18 19:59:42,2631,1005.0647
2020-07-18 19:59:42,2640,1005.0647
2020-07-18 19:59:42,2650,1005.0647
2020-07-18 19:59:42,2662,1005.0647
2020-07-18 19:59:42,2670,1005.0647
2020-07-18 19:59:42,2680,1005.0647
2020-07-18 19:59:42,2690,1005.0647
2020-07-18 19:59:42,2701,1005.0647
2020-07-18 19:59:42,2710,1005.0647
2020-07-18 19:59:42,2720,1005.0647
2020-07-18 19:59:42,2731,1005.0674
2020-07-18 19:59:42,2740,1005.0674
2020-07-18 19:59:42,2750,1005.0674
2020-07-18 19:59:42,2760,1005.0674
2020-07-18 19:59:42,2771,1005.0674
2020-07-18 19:59:42,2780,1005.0674
2020-07-18 19:59:42,2790,1005.0674
2020-07-18 19:59:42,2801,1005.0674
2020-07-18 19:59:42,2810,1005.0674
2020-07-18 19:59:42,2820,1005.0674
2020-07-18 19:59:42,2830,1005.0674
2020-07-18 19:59:42,2840,1005.0674
2020-07-18 19:59:42,2850,1005.0674
2020-07-18 19:59:42,2860,1005.0674
2020-07-18 19:59:42,2870,1005.0674
2020-07-18 19:59:42,2881,1005.0674
2020-07-18 19:59:42,2890,1005.0674
2020-07-18 19:59:42,2900,1005.0674
2020-07-18 19:59:42,2910,1005.0674
2020-07-18 19:59:42,2920,1005.0674
2020-07-18 19:59:42,2930,1005.0674
