Timestamp,Milliseconds,Millibars
2020-07-10 22:36:52,511,1007.32983
2020-07-10 22:36:52,520,1007.32666
2020-07-10 22:36:52,530,1007.32666
2020-07-10 22:36:52,541,1007.32666
2020-07-10 22:36:52,550,1007.32666
2020-07-10 22:36:52,560,1007.32666
2020-07-10 22:36:52,571,1007.32666
2020-07-10 22:36:52,580,1007.32666
2020-07-10 22:36:52,590,1007.32666
2020-07-10 22:36:52,601,1007.32666
2020-07-10 22:36:52,610,1007.32666
2020-07-10 22:36:52,620,1007.3213
2020-07-10 22:36:52,631,1007.3213
2020-07-10 22:36:52,640,1007.3213
2020-07-10 22:36:52,650,1007.3213
2020-07-10 22:36:52,661,1007.3213
2020-07-10 22:36:52,670,1007.3213
2020-07-10 22:36:52,680,1007.3213
2020-07-10 22:36:52,691,1007.3213
2020-07-10 22:36:52,700,1007.3213
2020-07-10 22:36:52,711,1007.3213
2020-07-10 22:36:52,720,1007.3242
2020-07-10 22:36:52,730,1007.3242
2020-07-10 22:36:52,741,1007.3242
2020-07-10 22:36:52,750,1007.3242
2020-07-10 22:36:52,761,1007.3242
2020-07-10 22:36:52,770,1007.3242
2020-07-10 22:36:52,780,1007.3242
2020-07-10 22:36:52,791,1007.3242
2020-07-10 22:36:52,800,1007.3242
2020-07-10 22:36:52,810,1007.3242
2020-07-10 22:36:52,820,1007.31274
2020-07-10 22:36:52,831,1007.31274
2020-07-10 22:36:52,841,1007.31274
2020-07-10 22:36:52,850,1007.31274
2020-07-10 22:36:52,860,1007.31274
2020-07-10 22:36:52,871,1007.31274
2020-07-10 22:36:52,880,1007.31274
2020-07-10 22:36:52,891,1007.31274
2020-07-10 22:36:52,900,1007.31274
2020-07-10 22:36:52,910,1007.31274
2020-07-10 22:36:52,920,1007.31836
2020-07-10 22:36:52,931,1007.31836
2020-07-10 22:36:52,940,1007.31836
2020-07-10 22:36:52,950,1007.31836
2020-07-10 22:36:52,960,1007.31836
2020-07-10 22:36:52,971,1007.31836
2020-07-10 22:36:52,980,1007.31836
2020-07-10 22:36:52,990,1007.31836
2020-07-10 22:36:52,1000,1007.31836
2020-07-10 22:36:52,1010,1007.31836
2020-07-10 22:36:52,1020,1007.3103
2020-07-10 22:36:52,1030,1007.3103
2020-07-10 22:36:52,1041,1007.3103
2020-07-10 22:36:52,1050,1007.3103
2020-07-10 22:36:52,1060,1007.3103
2020-07-10 22:36:52,1070,1007.3103
2020-07-10 22:36:52,1081,1007.3103
2020-07-10 22:36:52,1090,1007.3103
2020-07-10 22:36:52,1101,1007.3103
2020-07-10 22:36:52,1110,1007.3103
2020-07-10 22:36:52,1120,1007.2993
2020-07-10 22:36:52,1131,1007.2993
2020-07-10 22:36:52,1140,1007.2993
2020-07-10 22:36:52,1150,1007.2993
2020-07-10 22:36:52,1161,1007.2993
2020-07-10 22:36:52,1170,1007.2993
2020-07-10 22:36:52,1184,1007.2993
2020-07-10 22:36:52,1191,1007.2993
2020-07-10 22:36:52,1201,1007.2993
2020-07-10 22:36:52,1210,1007.2993
2020-07-10 22:36:52,1220,1007.29663
2020-07-10 22:36:52,1230,1007.29663
2020-07-10 22:36:52,1241,1007.29663
2020-07-10 22:36:53,1250,1007.29663
2020-07-10 22:36:53,1260,1007.29663
2020-07-10 22:36:53,1271,1007.29663
2020-07-10 22:36:53,1280,1007.29663
2020-07-10 22:36:53,1290,1007.29663
2020-07-10 22:36:53,1300,1007.29663
2020-07-10 22:36:53,1311,1007.29663
2020-07-10 22:36:53,1320,1007.2788
2020-07-10 22:36:53,1331,1007.2788
2020-07-10 22:36:53,1340,1007.2788
2020-07-10 22:36:53,1350,1007.2788
2020-07-10 22:36:53,1360,1007.2788
2020-07-10 22:36:53,1371,1007.2788
2020-07-10 22:36:53,1383,1007.2788
2020-07-10 22:36:53,1391,1007.2788
2020-07-10 22:36:53,1402,1007.2788
2020-07-10 22:36:53,1410,1007.2788
2020-07-10 22:36:53,1421,1007.27686
2020-07-10 22:36:53,1430,1007.27686
2020-07-10 22:36:53,1440,1007.27686
2020-07-10 22:36:53,1450,1007.27686
2020-07-10 22:36:53,1461,1007.27686
2020-07-10 22:36:53,1470,1007.27686
2020-07-10 22:36:53,1480,1007.27686
2020-07-10 22:36:53,1490,1007.27686
2020-07-10 22:36:53,1501,1007.27686
2020-07-10 22:36:53,1510,1007.27686
2020-07-10 22:36:53,1520,1007.27783
2020-07-10 22:36:53,1530,1007.27783
2020-07-10 22:36:53,1541,1007.27783
2020-07-10 22:36:53,1551,1007.27783
2020-07-10 22:36:53,1560,1007.27783
2020-07-10 22:36:53,1570,1007.27783
2020-07-10 22:36:53,1581,1007.27783
2020-07-10 22:36:53,1590,1007.27783
2020-07-10 22:36:53,1600,1007.27783
2020-07-10 22:36:53,1610,1007.27783
2020-07-10 22:36:53,1620,1007.2781
2020-07-10 22:36:53,1631,1007.2781
2020-07-10 22:36:53,1640,1007.2781
2020-07-10 22:36:53,1650,1007.2781
2020-07-10 22:36:53,1661,1007.2781
2020-07-10 22:36:53,1670,1007.2781
2020-07-10 22:36:53,1680,1007.2781
2020-07-10 22:36:53,1691,1007.2781
2020-07-10 22:36:53,1700,1007.2781
2020-07-10 22:36:53,1710,1007.2781
2020-07-10 22:36:53,1721,1007.2837
2020-07-10 22:36:53,1730,1007.2837
2020-07-10 22:36:53,1741,1007.2837
2020-07-10 22:36:53,1750,1007.2837
2020-07-10 22:36:53,1762,1007.2837
2020-07-10 22:36:53,1770,1007.2837
2020-07-10 22:36:53,1780,1007.2837
2020-07-10 22:36:53,1790,1007.2837
2020-07-10 22:36:53,1801,1007.2837
2020-07-10 22:36:53,1810,1007.2837
2020-07-10 22:36:53,1820,1007.28784
2020-07-10 22:36:53,1830,1007.28784
2020-07-10 22:36:53,1840,1007.28784
2020-07-10 22:36:53,1851,1007.28784
2020-07-10 22:36:53,1860,1007.28784
2020-07-10 22:36:53,1870,1007.28784
2020-07-10 22:36:53,1880,1007.28784
2020-07-10 22:36:53,1891,1007.28784
2020-07-10 22:36:53,1900,1007.28784
2020-07-10 22:36:53,1910,1007.28784
2020-07-10 22:36:53,1920,1007.28955
2020-07-10 22:36:53,1931,1007.28955
2020-07-10 22:36:53,1940,1007.28955
2020-07-10 22:36:53,1950,1007.28955
2020-07-10 22:36:53,1960,1007.28955
2020-07-10 22:36:53,1970,1007.28955
2020-07-10 22:36:53,1980,1007.28955
2020-07-10 22:36:53,1991,1007.28955
2020-07-10 22:36:53,2000,1007.28955
2020-07-10 22:36:53,2010,1007.28955
2020-07-10 22:36:53,2020,1007.29395
2020-07-10 22:36:53,2031,1007.29395
2020-07-10 22:36:53,2040,1007.29395
2020-07-10 22:36:53,2050,1007.29395
2020-07-10 22:36:53,2060,1007.29395
2020-07-10 22:36:53,2070,1007.29395
2020-07-10 22:36:53,2080,1007.29395
2020-07-10 22:36:53,2091,1007.29395
2020-07-10 22:36:53,2100,1007.29395
2020-07-10 22:36:53,2110,1007.29395
2020-07-10 22:36:53,2120,1007.28906
2020-07-10 22:36:53,2130,1007.28906
2020-07-10 22:36:53,2140,1007.28906
2020-07-10 22:36:53,2151,1007.28906
2020-07-10 22:36:53,2160,1007.28906
2020-07-10 22:36:53,2170,1007.28906
2020-07-10 22:36:53,2180,1007.28906
2020-07-10 22:36:53,2190,1007.28906
2020-07-10 22:36:53,2201,1007.28906
2020-07-10 22:36:53,2210,1007.28906
2020-07-10 22:36:53,2220,1007.29224
2020-07-10 22:36:53,2230,1007.29224
2020-07-10 22:36:53,2240,1007.29224
2020-07-10 22:36:54,2250,1007.29224
2020-07-10 22:36:54,2260,1007.29224
2020-07-10 22:36:54,2270,1007.29224
2020-07-10 22:36:54,2281,1007.29224
2020-07-10 22:36:54,2290,1007.29224
2020-07-10 22:36:54,2300,1007.29224
2020-07-10 22:36:54,2310,1007.29224
2020-07-10 22:36:54,2320,1007.2859
2020-07-10 22:36:54,2331,1007.2859
2020-07-10 22:36:54,2340,1007.2859
2020-07-10 22:36:54,2351,1007.2859
2020-07-10 22:36:54,2361,1007.2859
2020-07-10 22:36:54,2370,1007.2859
2020-07-10 22:36:54,2380,1007.2859
2020-07-10 22:36:54,2391,1007.2859
2020-07-10 22:36:54,2400,1007.2859
2020-07-10 22:36:54,2410,1007.2859
2020-07-10 22:36:54,2420,1007.2754
2020-07-10 22:36:54,2430,1007.2754
2020-07-10 22:36:54,2440,1007.2754
2020-07-10 22:36:54,2451,1007.2754
2020-07-10 22:36:54,2460,1007.2754
2020-07-10 22:36:54,2470,1007.2754
2020-07-10 22:36:54,2481,1007.2754
2020-07-10 22:36:54,2490,1007.2754
2020-07-10 22:36:54,2500,1007.2754
2020-07-10 22:36:54,2510,1007.2754
2020-07-10 22:36:54,2520,1007.2905
2020-07-10 22:36:54,2531,1007.2905
2020-07-10 22:36:54,2540,1007.2905
2020-07-10 22:36:54,2550,1007.2905
2020-07-10 22:36:54,2560,1007.2905
2020-07-10 22:36:54,2570,1007.2905
2020-07-10 22:36:54,2580,1007.2905
2020-07-10 22:36:54,2590,1007.2905
2020-07-10 22:36:54,2601,1007.2905
2020-07-10 22:36:54,2610,1007.2905
2020-07-10 22:36:54,2620,1007.2998
2020-07-10 22:36:54,2630,1007.2998
2020-07-10 22:36:54,2641,1007.2998
2020-07-10 22:36:54,2650,1007.2998
2020-07-10 22:36:54,2660,1007.2998
2020-07-10 22:36:54,2670,1007.2998
2020-07-10 22:36:54,2680,1007.2998
2020-07-10 22:36:54,2691,1007.2998
2020-07-10 22:36:54,2700,1007.2998
2020-07-10 22:36:54,2710,1007.2998
2020-07-10 22:36:54,2720,1007.301
2020-07-10 22:36:54,2730,1007.301
2020-07-10 22:36:54,2741,1007.301
2020-07-10 22:36:54,2750,1007.301
2020-07-10 22:36:54,2760,1007.301
2020-07-10 22:36:54,2770,1007.301
2020-07-10 22:36:54,2780,1007.301
2020-07-10 22:36:54,2791,1007.301
2020-07-10 22:36:54,2800,1007.301
2020-07-10 22:36:54,2810,1007.301
2020-07-10 22:36:54,2820,1007.2991
2020-07-10 22:36:54,2831,1007.2991
2020-07-10 22:36:54,2840,1007.2991
2020-07-10 22:36:54,2850,1007.2991
2020-07-10 22:36:54,2860,1007.2991
2020-07-10 22:36:54,2870,1007.2991
2020-07-10 22:36:54,2881,1007.2991
2020-07-10 22:36:54,2890,1007.2991
2020-07-10 22:36:54,2901,1007.2991
2020-07-10 22:36:54,2910,1007.2991
2020-07-10 22:36:54,2920,1007.31616
2020-07-10 22:36:54,2931,1007.31616
2020-07-10 22:36:54,2940,1007.31616
2020-07-10 22:36:54,2950,1007.31616
2020-07-10 22:36:54,2961,1007.31616
2020-07-10 22:36:54,2970,1007.31616
2020-07-10 22:36:54,2981,1007.31616
2020-07-10 22:36:54,2990,1007.31616
2020-07-10 22:36:54,3001,1007.31616
2020-07-10 22:36:54,3010,1007.31616
2020-07-10 22:36:54,3020,1007.3213
2020-07-10 22:36:54,3031,1007.3213
2020-07-10 22:36:54,3040,1007.3213
2020-07-10 22:36:54,3050,1007.3213
2020-07-10 22:36:54,3060,1007.3213
2020-07-10 22:36:54,3071,1007.3213
2020-07-10 22:36:54,3080,1007.3213
2020-07-10 22:36:54,3091,1007.3213
2020-07-10 22:36:54,3100,1007.3213
2020-07-10 22:36:54,3110,1007.3213
2020-07-10 22:36:54,3120,1007.3269
2020-07-10 22:36:54,3131,1007.3269
2020-07-10 22:36:54,3141,1007.3269
2020-07-10 22:36:54,3150,1007.3269
2020-07-10 22:36:54,3160,1007.3269
2020-07-10 22:36:54,3171,1007.3269
2020-07-10 22:36:54,3180,1007.3269
2020-07-10 22:36:54,3190,1007.3269
2020-07-10 22:36:54,3201,1007.3269
2020-07-10 22:36:54,3210,1007.3269
2020-07-10 22:36:54,3220,1007.32886
2020-07-10 22:36:54,3231,1007.32886
2020-07-10 22:36:54,3240,1007.32886
2020-07-10 22:36:55,3250,1007.32886
2020-07-10 22:36:55,3260,1007.32886
2020-07-10 22:36:55,3270,1007.32886
2020-07-10 22:36:55,3281,1007.32886
2020-07-10 22:36:55,3290,1007.32886
2020-07-10 22:36:55,3300,1007.32886
2020-07-10 22:36:55,3310,1007.32886
2020-07-10 22:36:55,3320,1007.3357
2020-07-10 22:36:55,3330,1007.3357
2020-07-10 22:36:55,3340,1007.3357
2020-07-10 22:36:55,3350,1007.3357
2020-07-10 22:36:55,3360,1007.3357
2020-07-10 22:36:55,3371,1007.3357
2020-07-10 22:36:55,3380,1007.3357
2020-07-10 22:36:55,3390,1007.3357
2020-07-10 22:36:55,3401,1007.3357
2020-07-10 22:36:55,3410,1007.3357
2020-07-10 22:36:55,3420,1007.3342
2020-07-10 22:36:55,3431,1007.3342
2020-07-10 22:36:55,3440,1007.3342
2020-07-10 22:36:55,3450,1007.3342
2020-07-10 22:36:55,3460,1007.3342
2020-07-10 22:36:55,3470,1007.3342
2020-07-10 22:36:55,3480,1007.3342
2020-07-10 22:36:55,3490,1007.3342
2020-07-10 22:36:55,3500,1007.3342
2020-07-10 22:36:55,3511,1007.3342
2020-07-10 22:36:55,3520,1007.3342
2020-07-10 22:36:55,3530,1007.3342
2020-07-10 22:36:55,3540,1007.3342
2020-07-10 22:36:55,3550,1007.3342
2020-07-10 22:36:55,3560,1007.3342
