Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:36:52,750,0.299516,-0.12213,0.503877,0.800924,0.0
2020-07-10 22:36:52,760,0.309184,-0.113133,0.496015,0.803476,0.0
2020-07-10 22:36:52,770,0.318517,-0.103475,0.488453,0.805762,0.0
2020-07-10 22:36:52,781,0.327671,-0.093387,0.481048,0.807776,0.0
2020-07-10 22:36:52,791,0.337947,-0.081131,0.472874,0.80969,0.0
2020-07-10 22:36:52,800,0.349368,-0.066966,0.463712,0.811435,0.0
2020-07-10 22:36:52,810,0.360722,-0.05291,0.454315,0.81282,0.0
2020-07-10 22:36:52,821,0.371938,-0.039118,0.444723,0.81385,0.0
2020-07-10 22:36:52,830,0.382931,-0.025668,0.434895,0.814598,0.0
2020-07-10 22:36:52,840,0.393769,-0.012558,0.424737,0.815099,0.0
2020-07-10 22:36:52,851,0.404365,9.0E-5,0.414154,0.815453,0.0
2020-07-10 22:36:52,860,0.41466,0.012203,0.403147,0.815708,0.0
2020-07-10 22:36:52,870,0.424648,0.023757,0.39183,0.815829,0.0
2020-07-10 22:36:52,881,0.434285,0.034793,0.3803,0.815816,0.0
2020-07-10 22:36:52,890,0.443543,0.045234,0.368635,0.815677,0.0
2020-07-10 22:36:52,900,0.452446,0.054997,0.35687,0.81542,0.0
2020-07-10 22:36:52,910,0.460962,0.064231,0.345093,0.815044,0.0
2020-07-10 22:36:52,921,0.469063,0.073073,0.333403,0.814544,0.0
2020-07-10 22:36:52,930,0.476649,0.081581,0.321822,0.81399,0.0
2020-07-10 22:36:52,940,0.483551,0.089736,0.310437,0.813482,0.0
2020-07-10 22:36:52,950,0.489913,0.097685,0.299348,0.812916,0.0
2020-07-10 22:36:52,961,0.495736,0.105518,0.288622,0.812285,0.0
2020-07-10 22:36:52,970,0.500957,0.113337,0.278448,0.81158,0.0
2020-07-10 22:36:52,980,0.505674,0.121131,0.268697,0.810816,0.0
2020-07-10 22:36:52,990,0.509934,0.128846,0.259212,0.810045,0.0
2020-07-10 22:36:52,1001,0.513694,0.136489,0.249896,0.809345,0.0
2020-07-10 22:36:52,1010,0.517063,0.144186,0.240664,0.808662,0.0
2020-07-10 22:36:52,1020,0.519991,0.152224,0.23164,0.807947,0.0
2020-07-10 22:36:52,1030,0.522393,0.160896,0.223026,0.807141,0.0
2020-07-10 22:36:52,1041,0.524234,0.170445,0.215147,0.806125,0.0
2020-07-10 22:36:52,1050,0.525669,0.180675,0.207896,0.804864,0.0
2020-07-10 22:36:52,1061,0.526762,0.191311,0.201242,0.803381,0.0
2020-07-10 22:36:52,1070,0.527633,0.202057,0.195098,0.801693,0.0
2020-07-10 22:36:52,1080,0.528595,0.212813,0.189135,0.799702,0.0
2020-07-10 22:36:52,1090,0.529652,0.223612,0.183353,0.7974,0.0
2020-07-10 22:36:52,1101,0.53083,0.234398,0.177604,0.794816,0.0
2020-07-10 22:36:52,1110,0.532123,0.245091,0.171818,0.791993,0.0
2020-07-10 22:36:52,1121,0.533275,0.25548,0.166138,0.789142,0.0
2020-07-10 22:36:52,1130,0.534266,0.26554,0.160573,0.786297,0.0
2020-07-10 22:36:52,1140,0.535191,0.275109,0.155003,0.783491,0.0
2020-07-10 22:36:52,1151,0.53599,0.284187,0.149437,0.780781,0.0
2020-07-10 22:36:52,1161,0.536654,0.292589,0.143781,0.77828,0.0
2020-07-10 22:36:52,1170,0.53721,0.300221,0.138106,0.776014,0.0
2020-07-10 22:36:52,1184,0.537753,0.307225,0.132512,0.773869,0.0
2020-07-10 22:36:52,1191,0.538219,0.31402,0.127219,0.771703,0.0
2020-07-10 22:36:52,1201,0.538556,0.32066,0.1223,0.76953,0.0
2020-07-10 22:36:52,1210,0.538741,0.327068,0.117718,0.767414,0.0
2020-07-10 22:36:52,1220,0.538773,0.333256,0.113472,0.765367,0.0
2020-07-10 22:36:52,1231,0.538625,0.339076,0.109481,0.763494,0.0
2020-07-10 22:36:52,1240,0.538313,0.344345,0.105799,0.761873,0.0
2020-07-10 22:36:53,1250,0.537896,0.349007,0.102452,0.760502,0.0
2020-07-10 22:36:53,1261,0.537402,0.352941,0.099493,0.759428,0.0
2020-07-10 22:36:53,1270,0.536867,0.355983,0.09692,0.758719,0.0
2020-07-10 22:36:53,1281,0.536347,0.358003,0.094689,0.758418,0.0
2020-07-10 22:36:53,1290,0.535826,0.359067,0.092619,0.758539,0.0
2020-07-10 22:36:53,1300,0.535298,0.359232,0.090541,0.759084,0.0
2020-07-10 22:36:53,1311,0.534761,0.358612,0.088338,0.760015,0.0
2020-07-10 22:36:53,1321,0.534162,0.357586,0.086077,0.761178,0.0
2020-07-10 22:36:53,1330,0.533459,0.356441,0.083845,0.762456,0.0
2020-07-10 22:36:53,1342,0.532648,0.355307,0.081697,0.763785,0.0
2020-07-10 22:36:53,1350,0.531741,0.354231,0.079724,0.765124,0.0
2020-07-10 22:36:53,1360,0.53084,0.353141,0.0779,0.76644,0.0
2020-07-10 22:36:53,1370,0.529989,0.352023,0.076274,0.767706,0.0
2020-07-10 22:36:53,1383,0.52918,0.350877,0.074797,0.768933,0.0
2020-07-10 22:36:53,1390,0.528371,0.349739,0.073421,0.770139,0.0
2020-07-10 22:36:53,1402,0.527542,0.348627,0.072135,0.771333,0.0
2020-07-10 22:36:53,1410,0.526706,0.34754,0.070862,0.772511,0.0
2020-07-10 22:36:53,1421,0.525903,0.346445,0.069505,0.773672,0.0
2020-07-10 22:36:53,1430,0.525105,0.345404,0.068104,0.774804,0.0
2020-07-10 22:36:53,1440,0.524336,0.344379,0.066623,0.775909,0.0
2020-07-10 22:36:53,1451,0.523602,0.343425,0.065171,0.77695,0.0
2020-07-10 22:36:53,1460,0.522877,0.342483,0.06383,0.777965,0.0
2020-07-10 22:36:53,1470,0.522265,0.341358,0.062453,0.778981,0.0
2020-07-10 22:36:53,1480,0.521775,0.339992,0.061156,0.780009,0.0
2020-07-10 22:36:53,1490,0.521413,0.338481,0.059943,0.781002,0.0
2020-07-10 22:36:53,1501,0.521132,0.336965,0.058783,0.781933,0.0
2020-07-10 22:36:53,1510,0.520911,0.335591,0.057687,0.782753,0.0
2020-07-10 22:36:53,1520,0.520727,0.334518,0.056676,0.783408,0.0
2020-07-10 22:36:53,1530,0.520556,0.333732,0.055829,0.783917,0.0
2020-07-10 22:36:53,1541,0.520412,0.333103,0.055127,0.78433,0.0
2020-07-10 22:36:53,1550,0.520339,0.332564,0.05462,0.784642,0.0
2020-07-10 22:36:53,1560,0.52029,0.33203,0.05423,0.784928,0.0
2020-07-10 22:36:53,1570,0.520254,0.331465,0.053873,0.785215,0.0
2020-07-10 22:36:53,1581,0.52017,0.330919,0.053582,0.785521,0.0
2020-07-10 22:36:53,1590,0.520051,0.330362,0.053315,0.785852,0.0
2020-07-10 22:36:53,1600,0.51989,0.329814,0.053047,0.786207,0.0
2020-07-10 22:36:53,1610,0.519683,0.32924,0.052757,0.786604,0.0
2020-07-10 22:36:53,1620,0.519477,0.328591,0.052384,0.787036,0.0
2020-07-10 22:36:53,1631,0.519274,0.32795,0.052022,0.787461,0.0
2020-07-10 22:36:53,1640,0.519092,0.327319,0.051688,0.787866,0.0
2020-07-10 22:36:53,1650,0.518895,0.326714,0.051399,0.788265,0.0
2020-07-10 22:36:53,1660,0.518712,0.326127,0.05115,0.788645,0.0
2020-07-10 22:36:53,1671,0.518524,0.325557,0.050944,0.789017,0.0
2020-07-10 22:36:53,1680,0.518341,0.325025,0.050791,0.789367,0.0
2020-07-10 22:36:53,1691,0.518167,0.324534,0.050655,0.789692,0.0
2020-07-10 22:36:53,1700,0.517989,0.324121,0.050576,0.789983,0.0
2020-07-10 22:36:53,1711,0.517782,0.323625,0.050564,0.790323,0.0
2020-07-10 22:36:53,1720,0.517597,0.323187,0.050551,0.790624,0.0
2020-07-10 22:36:53,1731,0.51658,0.324073,0.052567,0.790795,0.0
2020-07-10 22:36:53,1740,0.51579,0.324515,0.05397,0.791035,0.0
2020-07-10 22:36:53,1751,0.515141,0.32461,0.054977,0.79135,0.0
2020-07-10 22:36:53,1761,0.514536,0.324474,0.055748,0.791745,0.0
2020-07-10 22:36:53,1770,0.514468,0.323457,0.055186,0.792244,0.0
2020-07-10 22:36:53,1780,0.514426,0.322491,0.054664,0.792701,0.0
2020-07-10 22:36:53,1790,0.514438,0.321622,0.054199,0.793078,0.0
2020-07-10 22:36:53,1801,0.514498,0.320813,0.053756,0.793398,0.0
2020-07-10 22:36:53,1810,0.514566,0.319992,0.053292,0.793716,0.0
2020-07-10 22:36:53,1820,0.514634,0.319178,0.052755,0.794035,0.0
2020-07-10 22:36:53,1830,0.514686,0.318507,0.052241,0.794305,0.0
2020-07-10 22:36:53,1840,0.514736,0.318099,0.051837,0.794463,0.0
2020-07-10 22:36:53,1851,0.514749,0.318055,0.051609,0.794487,0.0
2020-07-10 22:36:53,1860,0.514754,0.318379,0.051578,0.794356,0.0
2020-07-10 22:36:53,1870,0.514782,0.318958,0.051748,0.794095,0.0
2020-07-10 22:36:53,1880,0.514818,0.319762,0.052157,0.793721,0.0
2020-07-10 22:36:53,1891,0.514876,0.320743,0.052809,0.793245,0.0
2020-07-10 22:36:53,1900,0.515031,0.32194,0.053695,0.792599,0.0
2020-07-10 22:36:53,1910,0.515212,0.323244,0.054791,0.791875,0.0
2020-07-10 22:36:53,1920,0.515421,0.324589,0.056082,0.791098,0.0
2020-07-10 22:36:53,1930,0.515645,0.325999,0.05772,0.790254,0.0
2020-07-10 22:36:53,1940,0.515854,0.327412,0.059626,0.789392,0.0
2020-07-10 22:36:53,1950,0.516026,0.328883,0.061885,0.788493,0.0
2020-07-10 22:36:53,1961,0.516128,0.330359,0.064599,0.787591,0.0
2020-07-10 22:36:53,1970,0.516229,0.331734,0.067589,0.786695,0.0
2020-07-10 22:36:53,1980,0.516329,0.333065,0.070881,0.785778,0.0
2020-07-10 22:36:53,1990,0.516366,0.334419,0.07456,0.784837,0.0
2020-07-10 22:36:53,2000,0.516475,0.336137,0.078781,0.783618,0.0
2020-07-10 22:36:53,2011,0.51665,0.33852,0.083862,0.781948,0.0
2020-07-10 22:36:53,2020,0.516911,0.341454,0.089747,0.779844,0.0
2020-07-10 22:36:53,2030,0.517343,0.344604,0.096369,0.777378,0.0
2020-07-10 22:36:53,2040,0.517917,0.34791,0.103616,0.774586,0.0
2020-07-10 22:36:53,2051,0.518591,0.352315,0.111787,0.770999,0.0
2020-07-10 22:36:53,2060,0.518991,0.358199,0.121178,0.766587,0.0
2020-07-10 22:36:53,2070,0.518766,0.365202,0.131406,0.761735,0.0
2020-07-10 22:36:53,2080,0.517685,0.373327,0.14209,0.756597,0.0
2020-07-10 22:36:53,2090,0.516037,0.382797,0.154774,0.750477,0.0
2020-07-10 22:36:53,2101,0.513541,0.391759,0.17229,0.743717,0.0
2020-07-10 22:36:53,2110,0.510569,0.399611,0.192463,0.736605,0.0
2020-07-10 22:36:53,2120,0.50742,0.404209,0.212875,0.730631,0.0
2020-07-10 22:36:53,2130,0.504499,0.405018,0.232195,0.726309,0.0
2020-07-10 22:36:53,2140,0.50144,0.402793,0.250098,0.723716,0.0
2020-07-10 22:36:53,2151,0.497746,0.399285,0.266228,0.722455,0.0
2020-07-10 22:36:53,2160,0.493198,0.395806,0.280138,0.722229,0.0
2020-07-10 22:36:53,2170,0.488046,0.392499,0.29209,0.722798,0.0
2020-07-10 22:36:53,2180,0.482622,0.387605,0.303163,0.72452,0.0
2020-07-10 22:36:53,2190,0.47704,0.381077,0.31353,0.727262,0.0
2020-07-10 22:36:53,2201,0.471338,0.373048,0.323536,0.730752,0.0
2020-07-10 22:36:53,2210,0.465496,0.36365,0.333872,0.734574,0.0
2020-07-10 22:36:53,2220,0.459234,0.351561,0.345579,0.738974,0.0
2020-07-10 22:36:53,2230,0.452261,0.336776,0.358461,0.744006,0.0
2020-07-10 22:36:53,2241,0.444906,0.321123,0.371103,0.749145,0.0
2020-07-10 22:36:54,2250,0.437288,0.304557,0.383252,0.754414,0.0
2020-07-10 22:36:54,2261,0.429646,0.287312,0.394614,0.759694,0.0
2020-07-10 22:36:54,2270,0.42182,0.269793,0.405165,0.764931,0.0
2020-07-10 22:36:54,2281,0.413395,0.252249,0.415344,0.770041,0.0
2020-07-10 22:36:54,2290,0.404326,0.23455,0.425291,0.775005,0.0
2020-07-10 22:36:54,2300,0.395129,0.21678,0.434569,0.779762,0.0
2020-07-10 22:36:54,2310,0.385687,0.199546,0.443462,0.78407,0.0
2020-07-10 22:36:54,2320,0.375402,0.183954,0.452633,0.787627,0.0
2020-07-10 22:36:54,2331,0.363679,0.171259,0.462773,0.790093,0.0
2020-07-10 22:36:54,2340,0.349865,0.16246,0.474455,0.79126,0.0
2020-07-10 22:36:54,2351,0.33434,0.156559,0.487176,0.791431,0.0
2020-07-10 22:36:54,2360,0.317563,0.152373,0.500333,0.79095,0.0
2020-07-10 22:36:54,2371,0.30023,0.148638,0.513287,0.790129,0.0
2020-07-10 22:36:54,2380,0.283025,0.144518,0.525658,0.789109,0.0
2020-07-10 22:36:54,2390,0.266152,0.139681,0.537366,0.787965,0.0
2020-07-10 22:36:54,2400,0.249605,0.134076,0.548351,0.786785,0.0
2020-07-10 22:36:54,2410,0.233403,0.127735,0.558567,0.785626,0.0
2020-07-10 22:36:54,2421,0.217868,0.120072,0.567761,0.784705,0.0
2020-07-10 22:36:54,2430,0.203686,0.110233,0.575619,0.784233,0.0
2020-07-10 22:36:54,2440,0.190629,0.097455,0.582494,0.784132,0.0
2020-07-10 22:36:54,2450,0.178499,0.081921,0.588597,0.784206,0.0
2020-07-10 22:36:54,2461,0.16713,0.064603,0.594138,0.784151,0.0
2020-07-10 22:36:54,2470,0.156468,0.046103,0.599319,0.783714,0.0
2020-07-10 22:36:54,2480,0.146624,0.02705,0.604258,0.782714,0.0
2020-07-10 22:36:54,2490,0.137924,0.007194,0.609014,0.781041,0.0
2020-07-10 22:36:54,2500,0.130871,-0.013857,0.613582,0.778586,0.0
2020-07-10 22:36:54,2510,0.125965,-0.036288,0.617866,0.775278,0.0
2020-07-10 22:36:54,2520,0.122481,-0.059384,0.621924,0.771156,0.0
2020-07-10 22:36:54,2530,0.119679,-0.082595,0.625693,0.766395,0.0
2020-07-10 22:36:54,2540,0.117159,-0.105466,0.629033,0.761227,0.0
2020-07-10 22:36:54,2551,0.114692,-0.127711,0.631945,0.755765,0.0
2020-07-10 22:36:54,2560,0.112002,-0.148796,0.634524,0.750129,0.0
2020-07-10 22:36:54,2570,0.108415,-0.167658,0.63704,0.744523,0.0
2020-07-10 22:36:54,2580,0.103329,-0.183919,0.639732,0.739079,0.0
2020-07-10 22:36:54,2591,0.096373,-0.197306,0.642734,0.733944,0.0
2020-07-10 22:36:54,2600,0.087561,-0.207881,0.64605,0.729203,0.0
2020-07-10 22:36:54,2610,0.076942,-0.215618,0.649604,0.724984,0.0
2020-07-10 22:36:54,2620,0.065095,-0.221018,0.653238,0.721243,0.0
2020-07-10 22:36:54,2631,0.052469,-0.224111,0.656885,0.717998,0.0
2020-07-10 22:36:54,2640,0.039446,-0.225318,0.66042,0.715206,0.0
2020-07-10 22:36:54,2650,0.026516,-0.225425,0.66368,0.712747,0.0
2020-07-10 22:36:54,2660,0.014134,-0.224913,0.666601,0.710533,0.0
2020-07-10 22:36:54,2670,0.002581,-0.224235,0.669149,0.708484,0.0
2020-07-10 22:36:54,2681,-0.007922,-0.223829,0.671263,0.70657,0.0
2020-07-10 22:36:54,2690,-0.017418,-0.223893,0.673053,0.704675,0.0
2020-07-10 22:36:54,2700,-0.025902,-0.224457,0.674598,0.702755,0.0
2020-07-10 22:36:54,2710,-0.033456,-0.225501,0.675869,0.700878,0.0
2020-07-10 22:36:54,2720,-0.040264,-0.226852,0.676991,0.698998,0.0
2020-07-10 22:36:54,2730,-0.046353,-0.228411,0.678001,0.697132,0.0
2020-07-10 22:36:54,2741,-0.051765,-0.23027,0.678915,0.695248,0.0
2020-07-10 22:36:54,2750,-0.056658,-0.232349,0.679729,0.693376,0.0
2020-07-10 22:36:54,2760,-0.061176,-0.234434,0.680423,0.691608,0.0
2020-07-10 22:36:54,2770,-0.065558,-0.236294,0.680995,0.690009,0.0
2020-07-10 22:36:54,2780,-0.070094,-0.23766,0.681486,0.688607,0.0
2020-07-10 22:36:54,2791,-0.074913,-0.238284,0.681949,0.687425,0.0
2020-07-10 22:36:54,2800,-0.080043,-0.23812,0.682478,0.686378,0.0
2020-07-10 22:36:54,2810,-0.08553,-0.237289,0.683062,0.685422,0.0
2020-07-10 22:36:54,2821,-0.091307,-0.236084,0.683604,0.684552,0.0
2020-07-10 22:36:54,2830,-0.09711,-0.23483,0.684141,0.683647,0.0
2020-07-10 22:36:54,2840,-0.102577,-0.233716,0.684608,0.682763,0.0
2020-07-10 22:36:54,2850,-0.107511,-0.232798,0.684922,0.682002,0.0
2020-07-10 22:36:54,2860,-0.112032,-0.232108,0.685071,0.681359,0.0
2020-07-10 22:36:54,2871,-0.116233,-0.231622,0.685011,0.680881,0.0
2020-07-10 22:36:54,2880,-0.120158,-0.231468,0.684705,0.68056,0.0
2020-07-10 22:36:54,2890,-0.123205,-0.231758,0.684329,0.680295,0.0
2020-07-10 22:36:54,2901,-0.124145,-0.232686,0.684131,0.680007,0.0
2020-07-10 22:36:54,2910,-0.122524,-0.234514,0.684095,0.679708,0.0
2020-07-10 22:36:54,2920,-0.119387,-0.237096,0.683866,0.679601,0.0
2020-07-10 22:36:54,2931,-0.116586,-0.239722,0.683283,0.679753,0.0
2020-07-10 22:36:54,2940,-0.114838,-0.241772,0.682441,0.680169,0.0
2020-07-10 22:36:54,2950,-0.114209,-0.242937,0.681594,0.68071,0.0
2020-07-10 22:36:54,2960,-0.114375,-0.243346,0.680956,0.681174,0.0
2020-07-10 22:36:54,2970,-0.115209,-0.243019,0.680591,0.681515,0.0
2020-07-10 22:36:54,2981,-0.116645,-0.241808,0.680553,0.681739,0.0
2020-07-10 22:36:54,2990,-0.118569,-0.239854,0.680675,0.681976,0.0
2020-07-10 22:36:54,3000,-0.120852,-0.237304,0.680882,0.682261,0.0
2020-07-10 22:36:54,3011,-0.123437,-0.234497,0.681005,0.682645,0.0
2020-07-10 22:36:54,3020,-0.126256,-0.231725,0.680935,0.683146,0.0
2020-07-10 22:36:54,3030,-0.129082,-0.229167,0.680654,0.683761,0.0
2020-07-10 22:36:54,3041,-0.131653,-0.226912,0.680211,0.684464,0.0
2020-07-10 22:36:54,3050,-0.133764,-0.225053,0.679696,0.685179,0.0
2020-07-10 22:36:54,3061,-0.135618,-0.223407,0.679189,0.685855,0.0
2020-07-10 22:36:54,3071,-0.137391,-0.221847,0.678721,0.686471,0.0
2020-07-10 22:36:54,3080,-0.13906,-0.220345,0.678268,0.687067,0.0
2020-07-10 22:36:54,3091,-0.140492,-0.219106,0.677889,0.687546,0.0
2020-07-10 22:36:54,3100,-0.141663,-0.218141,0.677604,0.687894,0.0
2020-07-10 22:36:54,3110,-0.142603,-0.217378,0.677396,0.688145,0.0
2020-07-10 22:36:54,3121,-0.143357,-0.216761,0.677316,0.688262,0.0
2020-07-10 22:36:54,3130,-0.143897,-0.216275,0.677295,0.688323,0.0
2020-07-10 22:36:54,3140,-0.144178,-0.215976,0.677333,0.688321,0.0
2020-07-10 22:36:54,3150,-0.144205,-0.215921,0.677403,0.688264,0.0
2020-07-10 22:36:54,3161,-0.144067,-0.215983,0.677477,0.688201,0.0
2020-07-10 22:36:54,3170,-0.143874,-0.216067,0.677565,0.688127,0.0
2020-07-10 22:36:54,3180,-0.143689,-0.216087,0.677613,0.688113,0.0
2020-07-10 22:36:54,3190,-0.143555,-0.216057,0.677631,0.688132,0.0
2020-07-10 22:36:54,3201,-0.143463,-0.215978,0.677608,0.688199,0.0
2020-07-10 22:36:54,3210,-0.14347,-0.215779,0.677541,0.688325,0.0
2020-07-10 22:36:54,3221,-0.143668,-0.215423,0.677441,0.688494,0.0
2020-07-10 22:36:54,3230,-0.144041,-0.21493,0.677314,0.688695,0.0
2020-07-10 22:36:54,3240,-0.144541,-0.214345,0.677184,0.688901,0.0
2020-07-10 22:36:55,3251,-0.144966,-0.213934,0.677006,0.689114,0.0
2020-07-10 22:36:55,3260,-0.145397,-0.213517,0.676908,0.689249,0.0
2020-07-10 22:36:55,3270,-0.145742,-0.213167,0.676859,0.689332,0.0
2020-07-10 22:36:55,3280,-0.145969,-0.212986,0.676825,0.689374,0.0
2020-07-10 22:36:55,3290,-0.146022,-0.213025,0.676757,0.689417,0.0
2020-07-10 22:36:55,3301,-0.145955,-0.213292,0.676655,0.68945,0.0
2020-07-10 22:36:55,3310,-0.145825,-0.213741,0.676501,0.689489,0.0
2020-07-10 22:36:55,3320,-0.145718,-0.214287,0.676271,0.689567,0.0
2020-07-10 22:36:55,3330,-0.145679,-0.214856,0.676032,0.689632,0.0
2020-07-10 22:36:55,3340,-0.145752,-0.215376,0.67574,0.689742,0.0
2020-07-10 22:36:55,3351,-0.145916,-0.215826,0.675385,0.689914,0.0
2020-07-10 22:36:55,3360,-0.146137,-0.216165,0.675051,0.690088,0.0
2020-07-10 22:36:55,3370,-0.146471,-0.216356,0.674739,0.690262,0.0
2020-07-10 22:36:55,3381,-0.146903,-0.21636,0.674506,0.690397,0.0
2020-07-10 22:36:55,3390,-0.147432,-0.216126,0.674326,0.690533,0.0
2020-07-10 22:36:55,3400,-0.148012,-0.215722,0.674208,0.690651,0.0
2020-07-10 22:36:55,3411,-0.148261,-0.215196,0.674176,0.690793,0.0
2020-07-10 22:36:55,3420,-0.148161,-0.215258,0.673921,0.691044,0.0
