Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:53:55,321,-0.114762,0.054386,-0.877034,0.463338,0.0
2020-07-17 22:53:55,331,-0.11496,0.053976,-0.877153,0.46311,0.0
2020-07-17 22:53:55,341,-0.115108,0.053539,-0.8773,0.462847,0.0
2020-07-17 22:53:55,351,-0.115164,0.053098,-0.877428,0.462641,0.0
2020-07-17 22:53:55,362,-0.115181,0.052653,-0.877555,0.462448,0.0
2020-07-17 22:53:55,371,-0.115207,0.05219,-0.877679,0.462257,0.0
2020-07-17 22:53:55,381,-0.115287,0.051683,-0.877803,0.462058,0.0
2020-07-17 22:53:55,391,-0.115413,0.051131,-0.87791,0.461885,0.0
2020-07-17 22:53:55,401,-0.115565,0.050562,-0.878024,0.461694,0.0
2020-07-17 22:53:55,411,-0.115728,0.049998,-0.878117,0.461536,0.0
2020-07-17 22:53:55,421,-0.115878,0.04941,-0.878186,0.461432,0.0
2020-07-17 22:53:55,431,-0.116039,0.048864,-0.878263,0.461303,0.0
2020-07-17 22:53:55,442,-0.116039,0.048864,-0.878263,0.461303,0.0
2020-07-17 22:53:55,451,-0.11647,0.047743,-0.87839,0.46107,0.0
2020-07-17 22:53:55,461,-0.116768,0.047137,-0.878475,0.460895,0.0
2020-07-17 22:53:55,473,-0.117056,0.046513,-0.878564,0.460716,0.0
2020-07-17 22:53:55,481,-0.11726,0.045926,-0.878683,0.460495,0.0
2020-07-17 22:53:55,492,-0.117357,0.045351,-0.8788,0.460304,0.0
2020-07-17 22:53:55,501,-0.117399,0.044741,-0.878905,0.460153,0.0
2020-07-17 22:53:55,511,-0.117463,0.044045,-0.878862,0.460286,0.0
2020-07-17 22:53:55,521,-0.117614,0.043243,-0.878911,0.460229,0.0
2020-07-17 22:53:55,532,-0.117862,0.042268,-0.878984,0.460117,0.0
2020-07-17 22:53:55,541,-0.118281,0.041034,-0.879058,0.459981,0.0
2020-07-17 22:53:55,551,-0.118934,0.039473,-0.879132,0.459807,0.0
2020-07-17 22:53:55,561,-0.119827,0.037557,-0.879217,0.459573,0.0
2020-07-17 22:53:55,571,-0.120812,0.034599,-0.879386,0.459223,0.0
2020-07-17 22:53:55,582,-0.121908,0.030987,-0.879574,0.458832,0.0
2020-07-17 22:53:55,591,-0.123135,0.026532,-0.879782,0.458384,0.0
2020-07-17 22:53:55,601,-0.124615,0.021231,-0.879959,0.45792,0.0
2020-07-17 22:53:55,611,-0.126355,0.015078,-0.880097,0.457422,0.0
2020-07-17 22:53:55,622,-0.128266,0.007976,-0.880264,0.456747,0.0
2020-07-17 22:53:55,631,-0.130309,1.3E-5,-0.880486,0.455809,0.0
2020-07-17 22:53:55,641,-0.132376,-0.008781,-0.880792,0.454536,0.0
2020-07-17 22:53:55,651,-0.134377,-0.018285,-0.881154,0.452961,0.0
2020-07-17 22:53:55,662,-0.136148,-0.028484,-0.881593,0.451048,0.0
2020-07-17 22:53:55,671,-0.137563,-0.03924,-0.882052,0.448909,0.0
2020-07-17 22:53:55,681,-0.138668,-0.050581,-0.882544,0.44646,0.0
2020-07-17 22:53:55,692,-0.138668,-0.050581,-0.882544,0.44646,0.0
2020-07-17 22:53:55,701,-0.14012,-0.075855,-0.883632,0.440233,0.0
2020-07-17 22:53:55,711,-0.140513,-0.08974,-0.884189,0.436362,0.0
2020-07-17 22:53:55,721,-0.140743,-0.104099,-0.884715,0.432011,0.0
2020-07-17 22:53:55,731,-0.140743,-0.104099,-0.884715,0.432011,0.0
2020-07-17 22:53:55,741,-0.139949,-0.133268,-0.885621,0.422288,0.0
2020-07-17 22:53:55,752,-0.138729,-0.147971,-0.886053,0.416853,0.0
2020-07-17 22:53:55,761,-0.136845,-0.162811,-0.886473,0.41101,0.0
2020-07-17 22:53:55,772,-0.134318,-0.177613,-0.886882,0.404785,0.0
2020-07-17 22:53:55,781,-0.131033,-0.192349,-0.887232,0.398308,0.0
2020-07-17 22:53:55,791,-0.126965,-0.206895,-0.887561,0.391547,0.0
2020-07-17 22:53:55,802,-0.12229,-0.221344,-0.887815,0.384494,0.0
2020-07-17 22:53:55,811,-0.117247,-0.235709,-0.887959,0.377122,0.0
2020-07-17 22:53:55,821,-0.112184,-0.249967,-0.888008,0.369286,0.0
2020-07-17 22:53:55,832,-0.107231,-0.264075,-0.887962,0.360956,0.0
2020-07-17 22:53:55,842,-0.102254,-0.278032,-0.88778,0.352261,0.0
2020-07-17 22:53:55,851,-0.097315,-0.291867,-0.887523,0.342995,0.0
2020-07-17 22:53:55,862,-0.09259,-0.305531,-0.88727,0.332907,0.0
2020-07-17 22:53:55,871,-0.087846,-0.318986,-0.88698,0.322175,0.0
2020-07-17 22:53:55,881,-0.08289,-0.332082,-0.886697,0.310835,0.0
2020-07-17 22:53:55,892,-0.077803,-0.344975,-0.886331,0.298923,0.0
2020-07-17 22:53:55,901,-0.072919,-0.357613,-0.885856,0.286451,0.0
2020-07-17 22:53:55,911,-0.068588,-0.369992,-0.885242,0.273399,0.0
2020-07-17 22:53:55,922,-0.064868,-0.382031,-0.884469,0.259918,0.0
2020-07-17 22:53:55,931,-0.061745,-0.39373,-0.883525,0.24606,0.0
2020-07-17 22:53:55,941,-0.061745,-0.39373,-0.883525,0.24606,0.0
2020-07-17 22:53:55,951,-0.056492,-0.415875,-0.881209,0.217546,0.0
2020-07-17 22:53:55,961,-0.056492,-0.415875,-0.881209,0.217546,0.0
2020-07-17 22:53:55,971,-0.051344,-0.435932,-0.87847,0.188722,0.0
2020-07-17 22:53:55,982,-0.049111,-0.445254,-0.876955,0.174027,0.0
2020-07-17 22:53:55,991,-0.04697,-0.454223,-0.875267,0.159317,0.0
2020-07-17 22:53:55,1001,-0.045034,-0.46268,-0.87346,0.144794,0.0
2020-07-17 22:53:55,1012,-0.043525,-0.470649,-0.871512,0.130616,0.0
2020-07-17 22:53:55,1021,-0.042694,-0.478156,-0.869428,0.116784,0.0
2020-07-17 22:53:55,1032,-0.042759,-0.485309,-0.867167,0.10328,0.0
2020-07-17 22:53:55,1041,-0.042759,-0.485309,-0.867167,0.10328,0.0
2020-07-17 22:53:55,1052,-0.044879,-0.498931,-0.862061,0.076832,0.0
2020-07-17 22:53:55,1061,-0.046656,-0.505507,-0.859196,0.063764,0.0
2020-07-17 22:53:55,1071,-0.046656,-0.505507,-0.859196,0.063764,0.0
2020-07-17 22:53:55,1081,-0.048631,-0.511883,-0.856166,0.050889,0.0
2020-07-17 22:53:56,1091,-0.050595,-0.518089,-0.852975,0.038162,0.0
2020-07-17 22:53:56,1102,-0.052211,-0.524097,-0.849665,0.02578,0.0
2020-07-17 22:53:56,1111,-0.053625,-0.535462,-0.842849,0.00284,0.0
2020-07-17 22:53:56,1121,-0.053625,-0.535462,-0.842849,0.00284,0.0
2020-07-17 22:53:56,1132,0.053425,0.540927,0.839336,0.007624,0.0
2020-07-17 22:53:56,1142,0.051192,0.551526,0.832174,0.026153,0.0
2020-07-17 22:53:56,1151,0.051192,0.551526,0.832174,0.026153,0.0
2020-07-17 22:53:56,1162,0.04664,0.561595,0.825028,0.041992,0.0
2020-07-17 22:53:56,1171,0.04664,0.561595,0.825028,0.041992,0.0
2020-07-17 22:53:56,1182,0.041325,0.570357,0.818389,0.056769,0.0
2020-07-17 22:53:56,1192,0.041325,0.570357,0.818389,0.056769,0.0
2020-07-17 22:53:56,1201,0.036588,0.577338,0.812536,0.071601,0.0
2020-07-17 22:53:56,1211,0.034541,0.580125,0.809952,0.078987,0.0
2020-07-17 22:53:56,1222,0.032788,0.582463,0.807596,0.086312,0.0
2020-07-17 22:53:56,1231,0.032788,0.582463,0.807596,0.086312,0.0
2020-07-17 22:53:56,1241,0.030586,0.585647,0.80373,0.100493,0.0
2020-07-17 22:53:56,1251,0.03017,0.586635,0.802151,0.107248,0.0
2020-07-17 22:53:56,1264,0.030164,0.587273,0.800787,0.113749,0.0
2020-07-17 22:53:56,1272,0.030617,0.587582,0.799625,0.120034,0.0
2020-07-17 22:53:56,1281,0.031293,0.587627,0.798644,0.126024,0.0
2020-07-17 22:53:56,1292,0.032009,0.587466,0.797824,0.131662,0.0
2020-07-17 22:53:56,1301,0.03265,0.587135,0.797168,0.136848,0.0
2020-07-17 22:53:56,1311,0.033069,0.586704,0.796669,0.141427,0.0
2020-07-17 22:53:56,1321,0.03321,0.586239,0.796294,0.145382,0.0
2020-07-17 22:53:56,1331,0.033032,0.585769,0.796048,0.148626,0.0
2020-07-17 22:53:56,1341,0.032587,0.585304,0.795923,0.151201,0.0
2020-07-17 22:53:56,1351,0.031892,0.584844,0.79592,0.153134,0.0
2020-07-17 22:53:56,1362,0.031108,0.584376,0.795996,0.154677,0.0
2020-07-17 22:53:56,1371,0.030499,0.583768,0.796171,0.156192,0.0
2020-07-17 22:53:56,1382,0.030165,0.582997,0.796418,0.157865,0.0
2020-07-17 22:53:56,1391,0.030125,0.582114,0.79668,0.159794,0.0
2020-07-17 22:53:56,1401,0.030246,0.581154,0.796948,0.161919,0.0
2020-07-17 22:53:56,1412,0.030486,0.580144,0.7972,0.16424,0.0
2020-07-17 22:53:56,1421,0.030829,0.579197,0.797378,0.166637,0.0
2020-07-17 22:53:56,1431,0.031212,0.57832,0.797502,0.169,0.0
2020-07-17 22:53:56,1442,0.031212,0.57832,0.797502,0.169,0.0
2020-07-17 22:53:56,1451,0.031932,0.576817,0.797621,0.173386,0.0
2020-07-17 22:53:56,1461,0.032171,0.576219,0.797627,0.17529,0.0
2020-07-17 22:53:56,1472,0.032341,0.575669,0.797628,0.177051,0.0
2020-07-17 22:53:56,1481,0.032594,0.575186,0.797587,0.17875,0.0
2020-07-17 22:53:56,1491,0.032817,0.57478,0.797526,0.180284,0.0
2020-07-17 22:53:56,1503,0.032941,0.574479,0.797429,0.181644,0.0
2020-07-17 22:53:56,1511,0.032916,0.574308,0.797288,0.182803,0.0
2020-07-17 22:53:56,1521,0.0328,0.574274,0.797103,0.183735,0.0
2020-07-17 22:53:56,1531,0.032743,0.574419,0.796836,0.184449,0.0
2020-07-17 22:53:56,1541,0.032738,0.574711,0.796508,0.184959,0.0
2020-07-17 22:53:56,1551,0.032761,0.575174,0.796095,0.185288,0.0
2020-07-17 22:53:56,1562,0.032791,0.575801,0.79561,0.185424,0.0
2020-07-17 22:53:56,1571,0.032766,0.576618,0.79503,0.185374,0.0
2020-07-17 22:53:56,1581,0.032579,0.577632,0.794351,0.185159,0.0
2020-07-17 22:53:56,1592,0.032206,0.578806,0.793595,0.184802,0.0
2020-07-17 22:53:56,1601,0.031666,0.580174,0.792737,0.184288,0.0
2020-07-17 22:53:56,1612,0.030843,0.58177,0.791785,0.183488,0.0
2020-07-17 22:53:56,1621,0.029683,0.583521,0.790808,0.182328,0.0
2020-07-17 22:53:56,1631,0.028126,0.585439,0.789805,0.180766,0.0
2020-07-17 22:53:56,1642,0.026307,0.587455,0.788798,0.178888,0.0
2020-07-17 22:53:56,1651,0.024271,0.58953,0.787822,0.176635,0.0
2020-07-17 22:53:56,1661,0.022171,0.591608,0.786891,0.174096,0.0
2020-07-17 22:53:56,1672,0.020103,0.593668,0.786014,0.171271,0.0
2020-07-17 22:53:56,1681,0.018191,0.595654,0.785227,0.168171,0.0
2020-07-17 22:53:56,1691,0.016544,0.597493,0.784541,0.16499,0.0
2020-07-17 22:53:56,1702,0.015165,0.59915,0.783987,0.161715,0.0
2020-07-17 22:53:56,1711,0.01408,0.600615,0.783601,0.158211,0.0
2020-07-17 22:53:56,1721,0.013198,0.601932,0.783354,0.154459,0.0
2020-07-17 22:53:56,1731,0.012514,0.603094,0.783267,0.150373,0.0
2020-07-17 22:53:56,1741,0.011941,0.604155,0.783283,0.146016,0.0
2020-07-17 22:53:56,1752,0.011506,0.605126,0.7834,0.141326,0.0
2020-07-17 22:53:56,1761,0.011179,0.606057,0.783569,0.136335,0.0
2020-07-17 22:53:56,1772,0.010875,0.60695,0.783787,0.131035,0.0
2020-07-17 22:53:56,1781,0.01049,0.607791,0.784084,0.125267,0.0
2020-07-17 22:53:56,1792,0.010004,0.608631,0.784403,0.119076,0.0
2020-07-17 22:53:56,1801,0.009399,0.609457,0.784746,0.112454,0.0
2020-07-17 22:53:56,1811,0.008589,0.610301,0.785083,0.105369,0.0
2020-07-17 22:53:56,1821,0.007444,0.611108,0.785451,0.097761,0.0
2020-07-17 22:53:56,1832,0.005878,0.611869,0.785836,0.089678,0.0
2020-07-17 22:53:56,1841,0.003593,0.612652,0.786182,0.080993,0.0
2020-07-17 22:53:56,1852,-4.47E-4,0.613778,0.786306,0.070705,0.0
2020-07-17 22:53:56,1861,-4.47E-4,0.613778,0.786306,0.070705,0.0
2020-07-17 22:53:56,1871,-0.014331,0.616842,0.785681,0.044757,0.0
2020-07-17 22:53:56,1882,-0.024277,0.618448,0.784922,0.028773,0.0
2020-07-17 22:53:56,1891,-0.036451,0.619778,0.783857,0.010628,0.0
2020-07-17 22:53:56,1901,0.050142,-0.620504,-0.782547,0.008895,0.0
2020-07-17 22:53:56,1912,0.064823,-0.620311,-0.781124,0.029252,0.0
2020-07-17 22:53:56,1921,0.079924,-0.618953,-0.779756,0.049881,0.0
2020-07-17 22:53:56,1931,0.09476,-0.616485,-0.778495,0.070076,0.0
2020-07-17 22:53:56,1942,0.108817,-0.612915,-0.77751,0.089282,0.0
2020-07-17 22:53:56,1951,0.121583,-0.608204,-0.777086,0.106964,0.0
2020-07-17 22:53:56,1961,0.132922,-0.602518,-0.777269,0.12311,0.0
2020-07-17 22:53:56,1972,0.142487,-0.595948,-0.778212,0.137579,0.0
2020-07-17 22:53:56,1981,0.149891,-0.588663,-0.780024,0.150232,0.0
2020-07-17 22:53:56,1991,0.154745,-0.58083,-0.782804,0.160957,0.0
2020-07-17 22:53:56,2002,0.157351,-0.572596,-0.786406,0.170113,0.0
2020-07-17 22:53:56,2011,0.157656,-0.564047,-0.790812,0.177793,0.0
2020-07-17 22:53:56,2022,0.155576,-0.555331,-0.795917,0.18417,0.0
2020-07-17 22:53:56,2031,0.151528,-0.546526,-0.801498,0.1896,0.0
2020-07-17 22:53:56,2042,0.145535,-0.537586,-0.807531,0.194201,0.0
2020-07-17 22:53:56,2051,0.137694,-0.52863,-0.813857,0.198056,0.0
2020-07-17 22:53:56,2061,0.128466,-0.519842,-0.820159,0.201492,0.0
2020-07-17 22:53:56,2072,0.118712,-0.511162,-0.826204,0.204956,0.0
2020-07-17 22:53:56,2081,0.109117,-0.502521,-0.831878,0.208673,0.0
2020-07-17 22:53:57,2091,0.100489,-0.493876,-0.837028,0.213005,0.0
2020-07-17 22:53:57,2102,0.0932,-0.485122,-0.841642,0.218191,0.0
2020-07-17 22:53:57,2112,0.087319,-0.476129,-0.845776,0.224362,0.0
2020-07-17 22:53:57,2122,0.082726,-0.466858,-0.84949,0.231443,0.0
2020-07-17 22:53:57,2131,0.079018,-0.457313,-0.852871,0.239227,0.0
2020-07-17 22:53:57,2142,0.075997,-0.447411,-0.856025,0.247521,0.0
2020-07-17 22:53:57,2151,0.073522,-0.437161,-0.859023,0.256051,0.0
2020-07-17 22:53:57,2161,0.071831,-0.426577,-0.86185,0.264735,0.0
2020-07-17 22:53:57,2172,0.070874,-0.41576,-0.864524,0.273343,0.0
2020-07-17 22:53:57,2181,0.070359,-0.40467,-0.867163,0.281637,0.0
2020-07-17 22:53:57,2192,0.069962,-0.393364,-0.869803,0.289502,0.0
2020-07-17 22:53:57,2201,0.069265,-0.381962,-0.872477,0.296799,0.0
2020-07-17 22:53:57,2211,0.067753,-0.370668,-0.875221,0.303317,0.0
2020-07-17 22:53:57,2222,0.065389,-0.35954,-0.878026,0.30907,0.0
2020-07-17 22:53:57,2232,0.062378,-0.348656,-0.88084,0.314114,0.0
2020-07-17 22:53:57,2241,0.059036,-0.337859,-0.883631,0.318686,0.0
2020-07-17 22:53:57,2251,0.055396,-0.327093,-0.886363,0.322955,0.0
2020-07-17 22:53:57,2262,0.05157,-0.316506,-0.888924,0.327074,0.0
2020-07-17 22:53:57,2271,0.05157,-0.316506,-0.888924,0.327074,0.0
2020-07-17 22:53:57,2283,0.043692,-0.295499,-0.893577,0.335097,0.0
2020-07-17 22:53:57,2291,0.03977,-0.285213,-0.895619,0.339023,0.0
2020-07-17 22:53:57,2302,0.036036,-0.27497,-0.897443,0.343056,0.0
2020-07-17 22:53:57,2311,0.032281,-0.264749,-0.899086,0.347144,0.0
2020-07-17 22:53:57,2323,0.028416,-0.254633,-0.900541,0.351254,0.0
2020-07-17 22:53:57,2331,0.024429,-0.244597,-0.901839,0.355331,0.0
2020-07-17 22:53:57,2342,0.020619,-0.234612,-0.903017,0.359292,0.0
2020-07-17 22:53:57,2351,0.017134,-0.224569,-0.904084,0.363189,0.0
2020-07-17 22:53:57,2362,0.013824,-0.214552,-0.905027,0.367018,0.0
2020-07-17 22:53:57,2371,0.010624,-0.204662,-0.905809,0.370823,0.0
2020-07-17 22:53:57,2381,0.007453,-0.194845,-0.906408,0.374704,0.0
2020-07-17 22:53:57,2392,0.004079,-0.185187,-0.906807,0.378668,0.0
2020-07-17 22:53:57,2401,7.4E-5,-0.175751,-0.907044,0.382597,0.0
2020-07-17 22:53:57,2411,-0.004847,-0.166675,-0.907148,0.386365,0.0
2020-07-17 22:53:57,2421,-0.004847,-0.166675,-0.907148,0.386365,0.0
2020-07-17 22:53:57,2431,-0.017044,-0.149785,-0.907019,0.393178,0.0
2020-07-17 22:53:57,2442,-0.024176,-0.141899,-0.906881,0.396038,0.0
2020-07-17 22:53:57,2451,-0.031798,-0.134381,-0.906704,0.398518,0.0
2020-07-17 22:53:57,2462,-0.039543,-0.127183,-0.906493,0.400661,0.0
2020-07-17 22:53:57,2471,-0.047105,-0.120178,-0.906243,0.402568,0.0
2020-07-17 22:53:57,2481,-0.054358,-0.113264,-0.905921,0.404379,0.0
2020-07-17 22:53:57,2492,-0.061137,-0.106431,-0.905538,0.40612,0.0
2020-07-17 22:53:57,2501,-0.061137,-0.106431,-0.905538,0.40612,0.0
2020-07-17 22:53:57,2511,-0.071842,-0.09233,-0.90467,0.409739,0.0
2020-07-17 22:53:57,2522,-0.075696,-0.084894,-0.904219,0.411643,0.0
2020-07-17 22:53:57,2531,-0.078636,-0.077295,-0.903699,0.413725,0.0
2020-07-17 22:53:57,2541,-0.081081,-0.069648,-0.903105,0.415902,0.0
2020-07-17 22:53:57,2552,-0.083285,-0.062055,-0.902466,0.418052,0.0
2020-07-17 22:53:57,2561,-0.085359,-0.054593,-0.90183,0.420041,0.0
2020-07-17 22:53:57,2571,-0.087336,-0.047241,-0.90124,0.421789,0.0
2020-07-17 22:53:57,2581,-0.08938,-0.040083,-0.900661,0.423335,0.0
2020-07-17 22:53:57,2592,-0.091554,-0.033183,-0.900079,0.424703,0.0
2020-07-17 22:53:57,2601,-0.0938,-0.02655,-0.899527,0.425849,0.0
2020-07-17 22:53:57,2612,-0.096034,-0.020155,-0.899029,0.426751,0.0
2020-07-17 22:53:57,2621,-0.098203,-0.014052,-0.898538,0.427535,0.0
2020-07-17 22:53:57,2632,-0.100327,-0.008334,-0.898082,0.428151,0.0
2020-07-17 22:53:57,2641,-0.102611,-0.002993,-0.897597,0.428695,0.0
2020-07-17 22:53:57,2652,-0.105041,0.00192,-0.897099,0.429156,0.0
2020-07-17 22:53:57,2661,-0.107379,0.006503,-0.896657,0.429457,0.0
2020-07-17 22:53:57,2671,-0.109381,0.010831,-0.896302,0.429605,0.0
2020-07-17 22:53:57,2681,-0.11105,0.014991,-0.89607,0.429536,0.0
2020-07-17 22:53:57,2692,-0.11232,0.018975,-0.895924,0.429353,0.0
2020-07-17 22:53:57,2701,-0.113075,0.022858,-0.895882,0.429053,0.0
2020-07-17 22:53:57,2711,-0.113075,0.022858,-0.895882,0.429053,0.0
2020-07-17 22:53:57,2722,-0.113062,0.030381,-0.896021,0.428299,0.0
2020-07-17 22:53:57,2731,-0.113062,0.030381,-0.896021,0.428299,0.0
2020-07-17 22:53:57,2742,-0.112044,0.037235,-0.896336,0.427364,0.0
2020-07-17 22:53:57,2752,-0.111332,0.040356,-0.896574,0.426766,0.0
2020-07-17 22:53:57,2761,-0.111332,0.040356,-0.896574,0.426766,0.0
2020-07-17 22:53:57,2771,-0.109545,0.046018,-0.897218,0.425301,0.0
2020-07-17 22:53:57,2782,-0.108658,0.048561,-0.897564,0.424515,0.0
2020-07-17 22:53:57,2791,-0.107929,0.050863,-0.897893,0.423735,0.0
2020-07-17 22:53:57,2801,-0.107358,0.052905,-0.89819,0.422999,0.0
2020-07-17 22:53:57,2811,-0.106909,0.05479,-0.898476,0.422266,0.0
2020-07-17 22:53:57,2821,-0.106601,0.056461,-0.898726,0.42159,0.0
2020-07-17 22:53:57,2832,-0.106466,0.057924,-0.898911,0.421032,0.0
2020-07-17 22:53:57,2841,-0.106548,0.05918,-0.899046,0.420549,0.0
2020-07-17 22:53:57,2851,-0.106846,0.060221,-0.899154,0.420093,0.0
2020-07-17 22:53:57,2861,-0.107338,0.06108,-0.89925,0.419637,0.0
2020-07-17 22:53:57,2871,-0.10796,0.061753,-0.899371,0.41912,0.0
2020-07-17 22:53:57,2882,-0.108593,0.062278,-0.899482,0.418641,0.0
2020-07-17 22:53:57,2891,-0.109109,0.062775,-0.899619,0.418137,0.0
2020-07-17 22:53:57,2902,-0.109468,0.063233,-0.899774,0.41764,0.0
2020-07-17 22:53:57,2911,-0.109468,0.063233,-0.899774,0.41764,0.0
2020-07-17 22:53:57,2921,-0.109665,0.063668,-0.899915,0.417219,0.0
2020-07-17 22:53:57,2932,-0.109771,0.064472,-0.900141,0.416579,0.0
2020-07-17 22:53:57,2941,-0.10973,0.06487,-0.9002,0.416402,0.0
2020-07-17 22:53:57,2951,-0.109637,0.065255,-0.900245,0.416267,0.0
2020-07-17 22:53:57,2962,-0.109567,0.065612,-0.900289,0.416135,0.0
2020-07-17 22:53:57,2971,-0.109553,0.065939,-0.900319,0.416022,0.0
2020-07-17 22:53:57,2981,-0.109679,0.066214,-0.900349,0.41588,0.0
2020-07-17 22:53:57,2991,-0.110061,0.067108,-0.900298,0.415746,0.0
2020-07-17 22:53:57,3002,-0.110061,0.067108,-0.900298,0.415746,0.0
2020-07-17 22:53:57,3011,-0.110742,0.068717,-0.900161,0.4156,0.0
2020-07-17 22:53:57,3022,-0.110908,0.069603,-0.900086,0.415569,0.0
2020-07-17 22:53:57,3032,-0.110955,0.070527,-0.900012,0.415562,0.0
2020-07-17 22:53:57,3041,-0.110872,0.071485,-0.899926,0.415606,0.0
2020-07-17 22:53:57,3052,-0.110684,0.072457,-0.89982,0.415718,0.0
2020-07-17 22:53:57,3061,-0.110568,0.073314,-0.899694,0.415872,0.0
2020-07-17 22:53:57,3071,-0.110516,0.074045,-0.89955,0.416067,0.0
2020-07-17 22:53:57,3082,-0.110526,0.074715,-0.899388,0.416295,0.0
2020-07-17 22:53:58,3091,-0.110621,0.075347,-0.899241,0.416473,0.0
2020-07-17 22:53:58,3101,-0.110757,0.075903,-0.8991,0.41664,0.0
2020-07-17 22:53:58,3112,-0.110888,0.076423,-0.898954,0.416826,0.0
2020-07-17 22:53:58,3121,-0.111053,0.076852,-0.898821,0.41699,0.0
2020-07-17 22:53:58,3131,-0.111327,0.077187,-0.898669,0.417182,0.0
2020-07-17 22:53:58,3142,-0.111685,0.077432,-0.898508,0.417387,0.0
2020-07-17 22:53:58,3152,-0.112143,0.077658,-0.898334,0.417598,0.0
2020-07-17 22:53:58,3161,-0.112767,0.077819,-0.89812,0.41786,0.0
2020-07-17 22:53:58,3172,-0.11361,0.077942,-0.897891,0.418101,0.0
2020-07-17 22:53:58,3181,-0.1147,0.077992,-0.897657,0.418297,0.0
2020-07-17 22:53:58,3192,-0.115989,0.077988,-0.897418,0.418455,0.0
2020-07-17 22:53:58,3201,-0.117449,0.077896,-0.897195,0.418543,0.0
2020-07-17 22:53:58,3211,-0.118981,0.077797,-0.896994,0.418559,0.0
2020-07-17 22:53:58,3222,-0.120401,0.077755,-0.896857,0.418453,0.0
2020-07-17 22:53:58,3231,-0.12147,0.07773,-0.896879,0.418103,0.0
2020-07-17 22:53:58,3242,-0.12261,0.078229,-0.896981,0.417457,0.0
2020-07-17 22:53:58,3251,-0.123699,0.078605,-0.896994,0.417037,0.0
2020-07-17 22:53:58,3261,-0.124665,0.078862,-0.896843,0.417026,0.0
2020-07-17 22:53:58,3271,-0.125597,0.079211,-0.896539,0.417333,0.0
2020-07-17 22:53:58,3281,-0.126305,0.079577,-0.896184,0.417813,0.0
2020-07-17 22:53:58,3291,-0.126617,0.080049,-0.895884,0.418272,0.0
2020-07-17 22:53:58,3301,-0.126617,0.080049,-0.895884,0.418272,0.0
2020-07-17 22:53:58,3311,-0.126617,0.080049,-0.895884,0.418272,0.0
2020-07-17 22:53:58,3322,-0.126617,0.080049,-0.895884,0.418272,0.0
2020-07-17 22:53:58,3331,-0.126617,0.080049,-0.895884,0.418272,0.0
2020-07-17 22:53:58,3341,-0.126617,0.080049,-0.895884,0.418272,0.0
