Timestamp,Milliseconds,Millibars
2020-07-17 22:53:56,1620,1004.73315
2020-07-17 22:53:56,1630,1004.7251
2020-07-17 22:53:56,1641,1004.7251
2020-07-17 22:53:56,1650,1004.7251
2020-07-17 22:53:56,1661,1004.7251
2020-07-17 22:53:56,1670,1004.7251
2020-07-17 22:53:56,1681,1004.7251
2020-07-17 22:53:56,1690,1004.7251
2020-07-17 22:53:56,1701,1004.7251
2020-07-17 22:53:56,1710,1004.7251
2020-07-17 22:53:56,1720,1004.7251
2020-07-17 22:53:56,1731,1004.7241
2020-07-17 22:53:56,1740,1004.7241
2020-07-17 22:53:56,1751,1004.7241
2020-07-17 22:53:56,1761,1004.7241
2020-07-17 22:53:56,1770,1004.7241
2020-07-17 22:53:56,1780,1004.7241
2020-07-17 22:53:56,1791,1004.7241
2020-07-17 22:53:56,1800,1004.7241
2020-07-17 22:53:56,1811,1004.7241
2020-07-17 22:53:56,1820,1004.7241
2020-07-17 22:53:56,1830,1004.7241
2020-07-17 22:53:56,1841,1004.7241
2020-07-17 22:53:56,1850,1004.7241
2020-07-17 22:53:56,1860,1004.7241
2020-07-17 22:53:56,1871,1004.7241
2020-07-17 22:53:56,1880,1004.7241
2020-07-17 22:53:56,1890,1004.7241
2020-07-17 22:53:56,1901,1004.7241
2020-07-17 22:53:56,1911,1004.7241
2020-07-17 22:53:56,1920,1004.7241
2020-07-17 22:53:56,1930,1004.7229
2020-07-17 22:53:56,1941,1004.7229
2020-07-17 22:53:56,1950,1004.7229
2020-07-17 22:53:56,1961,1004.7229
2020-07-17 22:53:56,1970,1004.7229
2020-07-17 22:53:56,1980,1004.7229
2020-07-17 22:53:56,1991,1004.7229
2020-07-17 22:53:56,2000,1004.7229
2020-07-17 22:53:56,2011,1004.7229
2020-07-17 22:53:56,2020,1004.7229
2020-07-17 22:53:56,2030,1004.71606
2020-07-17 22:53:56,2041,1004.71606
2020-07-17 22:53:56,2050,1004.71606
2020-07-17 22:53:56,2060,1004.71606
2020-07-17 22:53:56,2071,1004.71606
2020-07-17 22:53:56,2080,1004.71606
2020-07-17 22:53:57,2090,1004.71606
2020-07-17 22:53:57,2101,1004.71606
2020-07-17 22:53:57,2111,1004.71606
2020-07-17 22:53:57,2120,1004.71606
2020-07-17 22:53:57,2130,1004.72437
2020-07-17 22:53:57,2140,1004.72437
2020-07-17 22:53:57,2151,1004.72437
2020-07-17 22:53:57,2161,1004.72437
2020-07-17 22:53:57,2170,1004.72437
2020-07-17 22:53:57,2181,1004.72437
2020-07-17 22:53:57,2190,1004.72437
2020-07-17 22:53:57,2200,1004.72437
2020-07-17 22:53:57,2211,1004.72437
2020-07-17 22:53:57,2220,1004.72437
2020-07-17 22:53:57,2230,1004.73267
2020-07-17 22:53:57,2241,1004.73267
2020-07-17 22:53:57,2250,1004.73267
2020-07-17 22:53:57,2261,1004.73267
2020-07-17 22:53:57,2270,1004.73267
2020-07-17 22:53:57,2281,1004.73267
2020-07-17 22:53:57,2290,1004.73267
2020-07-17 22:53:57,2300,1004.73267
2020-07-17 22:53:57,2310,1004.73267
2020-07-17 22:53:57,2320,1004.73267
2020-07-17 22:53:57,2331,1004.73486
2020-07-17 22:53:57,2340,1004.73486
2020-07-17 22:53:57,2350,1004.73486
2020-07-17 22:53:57,2360,1004.73486
2020-07-17 22:53:57,2371,1004.73486
2020-07-17 22:53:57,2381,1004.73486
2020-07-17 22:53:57,2391,1004.73486
2020-07-17 22:53:57,2400,1004.73486
2020-07-17 22:53:57,2411,1004.73486
2020-07-17 22:53:57,2420,1004.73486
2020-07-17 22:53:57,2430,1004.7378
2020-07-17 22:53:57,2441,1004.7378
2020-07-17 22:53:57,2450,1004.7378
2020-07-17 22:53:57,2460,1004.7378
2020-07-17 22:53:57,2470,1004.7378
2020-07-17 22:53:57,2481,1004.7378
2020-07-17 22:53:57,2490,1004.7378
2020-07-17 22:53:57,2501,1004.7378
2020-07-17 22:53:57,2510,1004.7378
2020-07-17 22:53:57,2520,1004.7378
2020-07-17 22:53:57,2531,1004.7334
2020-07-17 22:53:57,2540,1004.7334
2020-07-17 22:53:57,2550,1004.7334
2020-07-17 22:53:57,2561,1004.7334
2020-07-17 22:53:57,2570,1004.7334
2020-07-17 22:53:57,2580,1004.7334
2020-07-17 22:53:57,2591,1004.7334
2020-07-17 22:53:57,2600,1004.7334
2020-07-17 22:53:57,2610,1004.7334
2020-07-17 22:53:57,2620,1004.7334
2020-07-17 22:53:57,2631,1004.74243
2020-07-17 22:53:57,2640,1004.74243
2020-07-17 22:53:57,2650,1004.74243
2020-07-17 22:53:57,2660,1004.74243
2020-07-17 22:53:57,2671,1004.74243
2020-07-17 22:53:57,2680,1004.74243
2020-07-17 22:53:57,2690,1004.74243
2020-07-17 22:53:57,2701,1004.74243
2020-07-17 22:53:57,2711,1004.74243
2020-07-17 22:53:57,2721,1004.74243
2020-07-17 22:53:57,2730,1004.7388
2020-07-17 22:53:57,2740,1004.7388
2020-07-17 22:53:57,2750,1004.7388
2020-07-17 22:53:57,2760,1004.7388
2020-07-17 22:53:57,2771,1004.7388
2020-07-17 22:53:57,2780,1004.7388
2020-07-17 22:53:57,2790,1004.7388
2020-07-17 22:53:57,2801,1004.7388
2020-07-17 22:53:57,2810,1004.7388
2020-07-17 22:53:57,2820,1004.7388
2020-07-17 22:53:57,2830,1004.7451
2020-07-17 22:53:57,2841,1004.7451
2020-07-17 22:53:57,2850,1004.7451
2020-07-17 22:53:57,2860,1004.7451
2020-07-17 22:53:57,2871,1004.7451
2020-07-17 22:53:57,2880,1004.7451
2020-07-17 22:53:57,2890,1004.7451
2020-07-17 22:53:57,2900,1004.7451
2020-07-17 22:53:57,2912,1004.7451
2020-07-17 22:53:57,2921,1004.7451
2020-07-17 22:53:57,2931,1004.7466
2020-07-17 22:53:57,2940,1004.7466
2020-07-17 22:53:57,2950,1004.7466
2020-07-17 22:53:57,2960,1004.7466
2020-07-17 22:53:57,2971,1004.7466
2020-07-17 22:53:57,2980,1004.7466
2020-07-17 22:53:57,2990,1004.7466
2020-07-17 22:53:57,3001,1004.7466
2020-07-17 22:53:57,3010,1004.7466
2020-07-17 22:53:57,3020,1004.7466
2020-07-17 22:53:57,3031,1004.7588
2020-07-17 22:53:57,3040,1004.7588
2020-07-17 22:53:57,3050,1004.7588
2020-07-17 22:53:57,3061,1004.7588
2020-07-17 22:53:57,3070,1004.7588
2020-07-17 22:53:57,3080,1004.7588
2020-07-17 22:53:58,3091,1004.7588
2020-07-17 22:53:58,3100,1004.7588
2020-07-17 22:53:58,3110,1004.7588
2020-07-17 22:53:58,3121,1004.7588
2020-07-17 22:53:58,3130,1004.7661
2020-07-17 22:53:58,3140,1004.7661
2020-07-17 22:53:58,3152,1004.7661
2020-07-17 22:53:58,3160,1004.7661
2020-07-17 22:53:58,3170,1004.7661
2020-07-17 22:53:58,3180,1004.7661
2020-07-17 22:53:58,3191,1004.7661
2020-07-17 22:53:58,3200,1004.7661
2020-07-17 22:53:58,3210,1004.7661
2020-07-17 22:53:58,3221,1004.7661
2020-07-17 22:53:58,3230,1004.7615
2020-07-17 22:53:58,3241,1004.7615
2020-07-17 22:53:58,3250,1004.7615
2020-07-17 22:53:58,3260,1004.7615
2020-07-17 22:53:58,3270,1004.7615
2020-07-17 22:53:58,3281,1004.7615
2020-07-17 22:53:58,3290,1004.7615
2020-07-17 22:53:58,3300,1004.7615
2020-07-17 22:53:58,3310,1004.7615
2020-07-17 22:53:58,3320,1004.7615
2020-07-17 22:53:58,3330,1004.7615
2020-07-17 22:53:58,3340,1004.7615
2020-07-17 22:53:58,3351,1004.7615
