Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:42:21,3420,-0.172704,-0.385494,0.737681,0.52668,0.0
2020-07-17 22:42:21,3431,-0.173555,-0.385471,0.737303,0.526947,0.0
2020-07-17 22:42:21,3440,-0.173555,-0.385471,0.737303,0.526947,0.0
2020-07-17 22:42:21,3450,-0.175154,-0.385378,0.736605,0.527462,0.0
2020-07-17 22:42:21,3461,-0.175911,-0.385323,0.736326,0.527639,0.0
2020-07-17 22:42:21,3470,-0.176602,-0.385273,0.736065,0.52781,0.0
2020-07-17 22:42:21,3481,-0.176003,-0.384865,0.736152,0.528187,0.0
2020-07-17 22:42:21,3490,-0.175415,-0.385374,0.73607,0.528124,0.0
2020-07-17 22:42:21,3501,-0.175309,-0.385997,0.73596,0.527858,0.0
2020-07-17 22:42:21,3510,-0.174846,-0.386741,0.73591,0.527537,0.0
2020-07-17 22:42:21,3520,-0.175131,-0.387209,0.73578,0.52728,0.0
2020-07-17 22:42:21,3530,-0.176045,-0.387397,0.73556,0.527145,0.0
2020-07-17 22:42:21,3540,-0.177303,-0.387366,0.735269,0.527152,0.0
2020-07-17 22:42:21,3550,-0.178852,-0.387327,0.734863,0.527223,0.0
2020-07-17 22:42:21,3560,-0.180439,-0.386939,0.734582,0.527359,0.0
2020-07-17 22:42:21,3570,-0.18166,-0.386554,0.734394,0.527484,0.0
2020-07-17 22:42:21,3581,-0.182503,-0.386176,0.734263,0.527652,0.0
2020-07-17 22:42:21,3590,-0.182758,-0.386076,0.734254,0.52765,0.0
2020-07-17 22:42:21,3600,-0.182758,-0.386076,0.734254,0.52765,0.0
2020-07-17 22:42:21,3610,-0.182758,-0.386076,0.734254,0.52765,0.0
2020-07-17 22:42:21,3621,-0.182758,-0.386076,0.734254,0.52765,0.0
2020-07-17 22:42:21,3630,-0.182758,-0.386076,0.734254,0.52765,0.0
2020-07-17 22:42:21,3640,-0.182758,-0.386076,0.734254,0.52765,0.0
2020-07-17 22:42:21,3650,-0.182758,-0.386076,0.734254,0.52765,0.0
2020-07-17 22:42:21,3660,-0.182758,-0.386076,0.734254,0.52765,0.0
2020-07-17 22:42:22,3670,-0.182758,-0.386076,0.734254,0.52765,0.0
2020-07-17 22:42:22,3681,-0.182758,-0.386076,0.734254,0.52765,0.0
2020-07-17 22:42:22,3690,-0.182758,-0.386076,0.734254,0.52765,0.0
2020-07-17 22:42:22,3700,-0.182758,-0.386076,0.734254,0.52765,0.0
2020-07-17 22:42:22,3710,-0.182758,-0.386076,0.734254,0.52765,0.0
