Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:58:42,571,0.287316,0.19197,0.864185,0.365759,0.0
2020-07-02 13:58:42,582,0.272223,0.20143,0.870325,0.357566,0.0
2020-07-02 13:58:42,591,0.256377,0.211216,0.876457,0.34854,0.0
2020-07-02 13:58:42,601,0.23991,0.221385,0.882386,0.338859,0.0
2020-07-02 13:58:42,611,0.223364,0.231257,0.888085,0.32853,0.0
2020-07-02 13:58:42,622,0.206954,0.240728,0.893485,0.317651,0.0
2020-07-02 13:58:42,631,0.190801,0.249712,0.89853,0.3064,0.0
2020-07-02 13:58:43,641,0.175355,0.25803,0.903102,0.295088,0.0
2020-07-02 13:58:43,651,0.161852,0.26572,0.906877,0.284201,0.0
2020-07-02 13:58:43,662,0.150282,0.272934,0.909871,0.273964,0.0
2020-07-02 13:58:43,672,0.140402,0.280004,0.912133,0.264379,0.0
2020-07-02 13:58:43,681,0.131543,0.287192,0.913792,0.255342,0.0
2020-07-02 13:58:43,691,0.122782,0.294742,0.915068,0.246376,0.0
2020-07-02 13:58:43,702,0.113745,0.302734,0.916064,0.23715,0.0
2020-07-02 13:58:43,711,0.104065,0.311182,0.916874,0.227326,0.0
2020-07-02 13:58:43,722,0.092908,0.320271,0.917619,0.216259,0.0
2020-07-02 13:58:43,731,0.079939,0.329969,0.918279,0.203698,0.0
2020-07-02 13:58:43,741,0.06553,0.339947,0.918783,0.189678,0.0
2020-07-02 13:58:43,752,0.050575,0.349769,0.919059,0.174453,0.0
2020-07-02 13:58:43,761,0.035768,0.359385,0.91895,0.158404,0.0
2020-07-02 13:58:43,772,0.021206,0.368785,0.9184,0.141733,0.0
2020-07-02 13:58:43,781,0.007103,0.377903,0.917378,0.12472,0.0
2020-07-02 13:58:43,791,-0.006215,0.386583,0.915919,0.107733,0.0
2020-07-02 13:58:43,802,-0.018455,0.394722,0.914093,0.091032,0.0
2020-07-02 13:58:43,811,-0.029567,0.402412,0.911915,0.07483,0.0
2020-07-02 13:58:43,821,-0.039441,0.409705,0.909446,0.059108,0.0
2020-07-02 13:58:43,832,-0.04821,0.416646,0.906731,0.043812,0.0
2020-07-02 13:58:43,841,-0.055825,0.423256,0.903825,0.028924,0.0
2020-07-02 13:58:43,851,-0.062329,0.429595,0.900754,0.014277,0.0
2020-07-02 13:58:43,862,0.068022,-0.435709,-0.897513,1.74E-4,0.0
2020-07-02 13:58:43,871,0.073302,-0.441602,-0.894093,0.014531,0.0
2020-07-02 13:58:43,881,0.078498,-0.447255,-0.890484,0.028941,0.0
2020-07-02 13:58:43,892,0.083456,-0.452486,-0.886803,0.043242,0.0
2020-07-02 13:58:43,901,0.087999,-0.457305,-0.88308,0.057421,0.0
2020-07-02 13:58:43,912,0.091922,-0.461706,-0.879361,0.071417,0.0
2020-07-02 13:58:43,921,0.095084,-0.465666,-0.875704,0.08518,0.0
2020-07-02 13:58:43,932,0.097809,-0.469274,-0.872043,0.098763,0.0
2020-07-02 13:58:43,941,0.100739,-0.472538,-0.868294,0.112351,0.0
2020-07-02 13:58:43,952,0.104165,-0.475223,-0.864535,0.126057,0.0
2020-07-02 13:58:43,961,0.107823,-0.477322,-0.86081,0.139791,0.0
2020-07-02 13:58:43,971,0.111515,-0.47895,-0.857084,0.153547,0.0
2020-07-02 13:58:43,982,0.115004,-0.480154,-0.853382,0.167223,0.0
2020-07-02 13:58:43,991,0.118065,-0.480958,-0.849739,0.180782,0.0
2020-07-02 13:58:43,1001,0.120888,-0.481529,-0.846058,0.194164,0.0
2020-07-02 13:58:43,1012,0.124117,-0.48176,-0.842262,0.207594,0.0
2020-07-02 13:58:43,1021,0.128906,-0.481291,-0.838216,0.221663,0.0
2020-07-02 13:58:43,1032,0.135742,-0.480035,-0.833723,0.236737,0.0
2020-07-02 13:58:43,1041,0.144824,-0.477817,-0.828697,0.252934,0.0
2020-07-02 13:58:43,1051,0.156041,-0.474427,-0.823169,0.270114,0.0
2020-07-02 13:58:43,1062,0.168893,-0.469653,-0.817224,0.288176,0.0
2020-07-02 13:58:43,1071,0.18277,-0.463714,-0.810792,0.306886,0.0
2020-07-02 13:58:43,1081,0.197487,-0.456618,-0.803825,0.326132,0.0
2020-07-02 13:58:43,1092,0.212736,-0.448532,-0.796317,0.3456,0.0
2020-07-02 13:58:43,1101,0.227945,-0.439778,-0.788421,0.364729,0.0
2020-07-02 13:58:43,1112,0.242601,-0.430561,-0.780382,0.383099,0.0
2020-07-02 13:58:43,1121,0.256122,-0.421132,-0.772551,0.400267,0.0
2020-07-02 13:58:43,1132,0.267819,-0.41208,-0.765329,0.415612,0.0
2020-07-02 13:58:43,1141,0.277747,-0.403625,-0.758818,0.429113,0.0
2020-07-02 13:58:43,1151,0.286018,-0.395815,-0.753113,0.440844,0.0
2020-07-02 13:58:43,1162,0.292544,-0.388737,-0.748357,0.450845,0.0
2020-07-02 13:58:43,1172,0.297407,-0.382489,-0.74443,0.459427,0.0
2020-07-02 13:58:43,1181,0.300684,-0.377228,-0.741254,0.466722,0.0
2020-07-02 13:58:43,1191,0.302187,-0.373227,-0.738843,0.472752,0.0
2020-07-02 13:58:43,1202,0.302436,-0.370266,-0.736953,0.477844,0.0
2020-07-02 13:58:43,1212,0.301902,-0.36808,-0.735444,0.482175,0.0
2020-07-02 13:58:43,1221,0.300926,-0.366312,-0.734272,0.485902,0.0
2020-07-02 13:58:43,1232,0.300089,-0.36457,-0.733296,0.489193,0.0
2020-07-02 13:58:43,1241,0.299712,-0.362618,-0.732353,0.492278,0.0
2020-07-02 13:58:43,1251,0.299851,-0.360411,-0.731426,0.495184,0.0
2020-07-02 13:58:43,1261,0.300259,-0.358047,-0.730636,0.497811,0.0
2020-07-02 13:58:43,1272,0.300925,-0.355672,-0.730084,0.499916,0.0
2020-07-02 13:58:43,1281,0.301854,-0.353271,-0.729638,0.501708,0.0
2020-07-02 13:58:43,1293,0.303025,-0.350917,-0.729197,0.503292,0.0
2020-07-02 13:58:43,1301,0.304204,-0.348706,-0.728836,0.504639,0.0
2020-07-02 13:58:43,1312,0.30551,-0.346561,-0.728505,0.505804,0.0
2020-07-02 13:58:43,1321,0.30551,-0.346561,-0.728505,0.505804,0.0
2020-07-02 13:58:43,1331,0.30914,-0.342006,-0.727866,0.507615,0.0
2020-07-02 13:58:43,1341,0.30914,-0.342006,-0.727866,0.507615,0.0
2020-07-02 13:58:43,1351,0.311467,-0.33961,-0.72757,0.508225,0.0
2020-07-02 13:58:43,1362,0.316803,-0.334495,-0.727125,0.508957,0.0
2020-07-02 13:58:43,1371,0.316803,-0.334495,-0.727125,0.508957,0.0
2020-07-02 13:58:43,1381,0.322461,-0.329025,-0.727005,0.50914,0.0
2020-07-02 13:58:43,1391,0.32527,-0.326161,-0.727133,0.509013,0.0
2020-07-02 13:58:43,1402,0.328065,-0.323178,-0.72737,0.508783,0.0
2020-07-02 13:58:43,1411,0.330809,-0.320134,-0.727686,0.508479,0.0
2020-07-02 13:58:43,1421,0.333396,-0.317171,-0.72806,0.508111,0.0
2020-07-02 13:58:43,1431,0.335662,-0.314438,-0.728536,0.507634,0.0
2020-07-02 13:58:43,1441,0.337612,-0.312003,-0.729112,0.507018,0.0
2020-07-02 13:58:43,1452,0.339297,-0.309908,-0.729747,0.506263,0.0
2020-07-02 13:58:43,1461,0.340564,-0.308301,-0.730521,0.505277,0.0
2020-07-02 13:58:43,1471,0.341517,-0.307149,-0.731352,0.504131,0.0
2020-07-02 13:58:43,1481,0.342163,-0.306369,-0.732178,0.502967,0.0
2020-07-02 13:58:43,1491,0.342432,-0.305926,-0.733037,0.501801,0.0
2020-07-02 13:58:43,1503,0.342157,-0.305902,-0.73397,0.500639,0.0
2020-07-02 13:58:43,1511,0.341416,-0.306298,-0.734957,0.499453,0.0
2020-07-02 13:58:43,1521,0.340145,-0.307107,-0.736073,0.498178,0.0
2020-07-02 13:58:43,1531,0.338273,-0.308448,-0.737333,0.496759,0.0
2020-07-02 13:58:43,1541,0.335987,-0.310172,-0.738658,0.495266,0.0
2020-07-02 13:58:43,1552,0.333518,-0.31213,-0.739973,0.49374,0.0
2020-07-02 13:58:43,1561,0.331051,-0.314112,-0.741244,0.492234,0.0
2020-07-02 13:58:43,1571,0.328769,-0.31597,-0.742432,0.490782,0.0
2020-07-02 13:58:43,1581,0.326747,-0.317641,-0.743523,0.489399,0.0
2020-07-02 13:58:43,1592,0.325007,-0.319126,-0.744513,0.488085,0.0
2020-07-02 13:58:43,1601,0.323591,-0.320422,-0.745346,0.486904,0.0
2020-07-02 13:58:43,1611,0.322448,-0.321503,-0.746017,0.485922,0.0
2020-07-02 13:58:43,1622,0.32153,-0.322427,-0.746539,0.485116,0.0
2020-07-02 13:58:43,1631,0.320768,-0.323219,-0.746995,0.48439,0.0
2020-07-02 13:58:44,1641,0.320058,-0.323878,-0.747468,0.483689,0.0
2020-07-02 13:58:44,1651,0.320058,-0.323878,-0.747468,0.483689,0.0
2020-07-02 13:58:44,1663,0.319375,-0.32447,-0.748018,0.482894,0.0
2020-07-02 13:58:44,1671,0.318665,-0.325021,-0.748689,0.481952,0.0
2020-07-02 13:58:44,1681,0.317901,-0.325557,-0.749464,0.480889,0.0
2020-07-02 13:58:44,1692,0.316339,-0.326764,-0.75107,0.478589,0.0
2020-07-02 13:58:44,1702,0.316339,-0.326764,-0.75107,0.478589,0.0
2020-07-02 13:58:44,1711,0.315677,-0.327323,-0.751768,0.477547,0.0
2020-07-02 13:58:44,1721,0.315119,-0.32782,-0.752373,0.47662,0.0
2020-07-02 13:58:44,1731,0.314577,-0.328341,-0.752937,0.475729,0.0
2020-07-02 13:58:44,1741,0.314013,-0.32889,-0.753483,0.474857,0.0
2020-07-02 13:58:44,1751,0.313357,-0.329541,-0.754058,0.473925,0.0
2020-07-02 13:58:44,1762,0.311644,-0.331255,-0.755271,0.471923,0.0
2020-07-02 13:58:44,1774,0.310498,-0.332378,-0.755946,0.470808,0.0
2020-07-02 13:58:44,1782,0.310498,-0.332378,-0.755946,0.470808,0.0
2020-07-02 13:58:44,1791,0.309148,-0.333695,-0.75666,0.469616,0.0
2020-07-02 13:58:44,1801,0.307788,-0.335109,-0.757332,0.468418,0.0
2020-07-02 13:58:44,1812,0.306581,-0.33642,-0.757913,0.467328,0.0
2020-07-02 13:58:44,1821,0.305656,-0.337495,-0.7584,0.466368,0.0
2020-07-02 13:58:44,1832,0.305005,-0.338374,-0.758793,0.465517,0.0
2020-07-02 13:58:44,1841,0.304458,-0.339193,-0.759181,0.464646,0.0
2020-07-02 13:58:44,1852,0.30392,-0.340071,-0.759609,0.463656,0.0
2020-07-02 13:58:44,1861,0.303298,-0.341033,-0.760111,0.462532,0.0
2020-07-02 13:58:44,1871,0.302525,-0.342106,-0.760715,0.461252,0.0
2020-07-02 13:58:44,1882,0.301612,-0.343283,-0.761421,0.459808,0.0
2020-07-02 13:58:44,1892,0.300613,-0.344595,-0.762226,0.458143,0.0
2020-07-02 13:58:44,1901,0.299541,-0.346008,-0.763129,0.456273,0.0
2020-07-02 13:58:44,1912,0.298431,-0.347561,-0.764136,0.45413,0.0
2020-07-02 13:58:44,1921,0.297373,-0.349176,-0.765212,0.451768,0.0
2020-07-02 13:58:44,1931,0.29633,-0.350811,-0.766351,0.449249,0.0
2020-07-02 13:58:44,1942,0.295266,-0.352547,-0.767532,0.446566,0.0
2020-07-02 13:58:44,1951,0.292884,-0.356485,-0.770104,0.440539,0.0
2020-07-02 13:58:44,1961,0.292884,-0.356485,-0.770104,0.440539,0.0
2020-07-02 13:58:44,1972,0.290453,-0.360857,-0.772959,0.433534,0.0
2020-07-02 13:58:44,1982,0.290453,-0.360857,-0.772959,0.433534,0.0
2020-07-02 13:58:44,1991,0.289165,-0.36321,-0.774607,0.42947,0.0
2020-07-02 13:58:44,2002,0.287854,-0.36564,-0.776354,0.425112,0.0
2020-07-02 13:58:44,2011,0.286525,-0.368151,-0.778152,0.420531,0.0
2020-07-02 13:58:44,2021,0.28503,-0.370814,-0.779958,0.415835,0.0
2020-07-02 13:58:44,2032,0.283337,-0.373661,-0.781735,0.41108,0.0
2020-07-02 13:58:44,2041,0.281412,-0.376706,-0.783501,0.406233,0.0
2020-07-02 13:58:44,2051,0.279081,-0.379957,-0.785354,0.401202,0.0
2020-07-02 13:58:44,2062,0.276488,-0.383466,-0.78728,0.395849,0.0
2020-07-02 13:58:44,2071,0.273782,-0.387019,-0.789272,0.390267,0.0
2020-07-02 13:58:44,2081,0.270904,-0.390583,-0.791378,0.384415,0.0
2020-07-02 13:58:44,2091,0.267835,-0.39427,-0.793567,0.37824,0.0
2020-07-02 13:58:44,2101,0.264607,-0.398059,-0.795785,0.37183,0.0
2020-07-02 13:58:44,2111,0.261004,-0.401995,-0.798101,0.365115,0.0
2020-07-02 13:58:44,2122,0.251071,-0.411181,-0.803424,0.34986,0.0
2020-07-02 13:58:44,2131,0.251071,-0.411181,-0.803424,0.34986,0.0
2020-07-02 13:58:44,2141,0.235949,-0.422934,-0.809939,0.330836,0.0
2020-07-02 13:58:44,2152,0.227324,-0.42944,-0.813242,0.32022,0.0
2020-07-02 13:58:44,2162,0.227324,-0.42944,-0.813242,0.32022,0.0
2020-07-02 13:58:44,2171,0.218867,-0.435927,-0.816293,0.3094,0.0
2020-07-02 13:58:44,2182,0.210685,-0.442227,-0.819126,0.29846,0.0
2020-07-02 13:58:44,2191,0.20276,-0.44831,-0.821793,0.287335,0.0
2020-07-02 13:58:44,2201,0.194789,-0.454245,-0.824393,0.275849,0.0
2020-07-02 13:58:44,2212,0.186459,-0.460086,-0.827013,0.26382,0.0
2020-07-02 13:58:44,2221,0.177527,-0.465961,-0.82964,0.251118,0.0
2020-07-02 13:58:44,2232,0.167457,-0.472085,-0.832289,0.237461,0.0
2020-07-02 13:58:44,2241,0.156156,-0.478397,-0.834908,0.222888,0.0
2020-07-02 13:58:44,2252,0.143753,-0.484769,-0.837423,0.207496,0.0
2020-07-02 13:58:44,2261,0.130932,-0.490982,-0.839684,0.191631,0.0
2020-07-02 13:58:44,2272,0.106452,-0.501815,-0.843339,0.160089,0.0
2020-07-02 13:58:44,2281,0.106452,-0.501815,-0.843339,0.160089,0.0
2020-07-02 13:58:44,2292,0.09516,-0.506292,-0.844806,0.144616,0.0
2020-07-02 13:58:44,2301,0.084511,-0.510126,-0.846105,0.129361,0.0
2020-07-02 13:58:44,2312,0.074183,-0.513472,-0.847235,0.114172,0.0
2020-07-02 13:58:44,2322,0.063737,-0.516444,-0.848204,0.098852,0.0
2020-07-02 13:58:44,2331,0.053006,-0.519043,-0.849025,0.08331,0.0
2020-07-02 13:58:44,2341,0.042159,-0.521182,-0.849712,0.067673,0.0
2020-07-02 13:58:44,2352,0.031421,-0.522821,-0.85027,0.052066,0.0
2020-07-02 13:58:44,2361,0.02108,-0.523856,-0.850756,0.036649,0.0
2020-07-02 13:58:44,2371,0.011218,-0.524419,-0.851115,0.021458,0.0
2020-07-02 13:58:44,2382,0.001913,-0.524547,-0.851354,0.006535,0.0
2020-07-02 13:58:44,2391,0.015077,0.523537,0.851567,0.022647,0.0
2020-07-02 13:58:44,2401,0.015077,0.523537,0.851567,0.022647,0.0
2020-07-02 13:58:44,2412,0.022928,0.522475,0.851545,0.03694,0.0
2020-07-02 13:58:44,2421,0.030636,0.52103,0.851452,0.05116,0.0
2020-07-02 13:58:44,2432,0.045195,0.517061,0.851119,0.078741,0.0
2020-07-02 13:58:44,2441,0.045195,0.517061,0.851119,0.078741,0.0
2020-07-02 13:58:44,2451,0.051585,0.514774,0.850842,0.091726,0.0
2020-07-02 13:58:44,2461,0.0571,0.512355,0.850547,0.103923,0.0
2020-07-02 13:58:44,2472,0.061436,0.509754,0.850365,0.115132,0.0
2020-07-02 13:58:44,2482,0.064695,0.507026,0.850296,0.125439,0.0
2020-07-02 13:58:44,2491,0.067005,0.504258,0.850304,0.134968,0.0
2020-07-02 13:58:44,2501,0.068556,0.501436,0.850389,0.143872,0.0
2020-07-02 13:58:44,2512,0.069587,0.498515,0.850534,0.152418,0.0
2020-07-02 13:58:44,2521,0.070262,0.495436,0.850733,0.160807,0.0
2020-07-02 13:58:44,2531,0.070662,0.492193,0.850963,0.169155,0.0
2020-07-02 13:58:44,2542,0.070714,0.488921,0.851159,0.177432,0.0
2020-07-02 13:58:44,2551,0.070301,0.485687,0.851327,0.185491,0.0
2020-07-02 13:58:44,2561,0.067463,0.479439,0.851752,0.200257,0.0
2020-07-02 13:58:44,2575,0.065006,0.476516,0.852032,0.206753,0.0
2020-07-02 13:58:44,2581,0.062208,0.473645,0.852349,0.212816,0.0
2020-07-02 13:58:44,2592,0.059491,0.470775,0.852656,0.218648,0.0
2020-07-02 13:58:44,2601,0.057341,0.467827,0.852865,0.224654,0.0
2020-07-02 13:58:44,2611,0.056089,0.464722,0.852923,0.231101,0.0
2020-07-02 13:58:44,2622,0.055805,0.461487,0.852774,0.238097,0.0
2020-07-02 13:58:44,2632,0.056285,0.458211,0.852398,0.24554,0.0
2020-07-02 13:58:45,2641,0.056285,0.458211,0.852398,0.24554,0.0
2020-07-02 13:58:45,2651,0.057323,0.45168,0.851383,0.260469,0.0
2020-07-02 13:58:45,2662,0.057323,0.45168,0.851383,0.260469,0.0
2020-07-02 13:58:45,2671,0.057567,0.445221,0.850344,0.274551,0.0
2020-07-02 13:58:45,2681,0.05785,0.441825,0.849865,0.281376,0.0
2020-07-02 13:58:45,2691,0.05834,0.438401,0.849382,0.28801,0.0
2020-07-02 13:58:45,2702,0.059069,0.435091,0.848831,0.294434,0.0
2020-07-02 13:58:45,2711,0.060105,0.431838,0.848205,0.30075,0.0
2020-07-02 13:58:45,2721,0.06144,0.428544,0.847522,0.307052,0.0
2020-07-02 13:58:45,2732,0.06287,0.425249,0.84681,0.313244,0.0
2020-07-02 13:58:45,2741,0.064182,0.421932,0.846133,0.319235,0.0
2020-07-02 13:58:45,2751,0.06619,0.418418,0.845358,0.325444,0.0
2020-07-02 13:58:45,2761,0.070358,0.414194,0.844316,0.3326,0.0
2020-07-02 13:58:45,2772,0.07262,0.410587,0.84377,0.337929,0.0
2020-07-02 13:58:45,2781,0.085664,0.40352,0.844791,0.340822,0.0
2020-07-02 13:58:45,2792,0.099084,0.396062,0.844404,0.346839,0.0
2020-07-02 13:58:45,2801,0.106021,0.391387,0.843288,0.35276,0.0
2020-07-02 13:58:45,2811,0.10934,0.388367,0.841805,0.358578,0.0
2020-07-02 13:58:45,2822,0.113178,0.384642,0.84008,0.365383,0.0
2020-07-02 13:58:45,2831,0.117888,0.380234,0.838396,0.372309,0.0
2020-07-02 13:58:45,2841,0.122647,0.376114,0.837095,0.377845,0.0
2020-07-02 13:58:45,2852,0.127835,0.372704,0.836117,0.381649,0.0
2020-07-02 13:58:45,2861,0.134234,0.369384,0.835367,0.384314,0.0
2020-07-02 13:58:45,2871,0.134234,0.369384,0.835367,0.384314,0.0
2020-07-02 13:58:45,2881,0.151461,0.360945,0.833709,0.389493,0.0
2020-07-02 13:58:45,2892,0.161698,0.355983,0.832241,0.393069,0.0
2020-07-02 13:58:45,2901,0.172086,0.350787,0.830214,0.397591,0.0
2020-07-02 13:58:45,2912,0.181811,0.345681,0.827893,0.402544,0.0
2020-07-02 13:58:45,2921,0.190398,0.340865,0.825562,0.407437,0.0
2020-07-02 13:58:45,2932,0.190398,0.340865,0.825562,0.407437,0.0
2020-07-02 13:58:45,2942,0.204799,0.331888,0.821517,0.415952,0.0
2020-07-02 13:58:45,2951,0.204799,0.331888,0.821517,0.415952,0.0
2020-07-02 13:58:45,2961,0.217663,0.323134,0.818567,0.422081,0.0
2020-07-02 13:58:45,2972,0.224143,0.318574,0.817355,0.424499,0.0
2020-07-02 13:58:45,2981,0.224143,0.318574,0.817355,0.424499,0.0
2020-07-02 13:58:45,2991,0.237958,0.308767,0.81473,0.429246,0.0
2020-07-02 13:58:45,3001,0.24518,0.303803,0.813013,0.431971,0.0
2020-07-02 13:58:45,3012,0.252224,0.299,0.811067,0.434915,0.0
2020-07-02 13:58:45,3021,0.25871,0.294532,0.809042,0.437916,0.0
2020-07-02 13:58:45,3032,0.2646,0.290475,0.807019,0.440828,0.0
2020-07-02 13:58:45,3041,0.2646,0.290475,0.807019,0.440828,0.0
2020-07-02 13:58:45,3052,0.274236,0.283733,0.803548,0.445644,0.0
2020-07-02 13:58:45,3061,0.274236,0.283733,0.803548,0.445644,0.0
2020-07-02 13:58:45,3079,0.280191,0.279383,0.801521,0.44833,0.0
2020-07-02 13:58:45,3081,0.281675,0.278165,0.801122,0.448871,0.0
2020-07-02 13:58:45,3091,0.282379,0.277523,0.801063,0.448931,0.0
2020-07-02 13:58:45,3102,0.28243,0.277317,0.801284,0.448632,0.0
2020-07-02 13:58:45,3111,0.281835,0.277463,0.801759,0.448068,0.0
2020-07-02 13:58:45,3121,0.280892,0.277805,0.80236,0.447371,0.0
2020-07-02 13:58:45,3132,0.27992,0.278208,0.802967,0.44664,0.0
2020-07-02 13:58:45,3141,0.279392,0.278404,0.803389,0.44609,0.0
2020-07-02 13:58:45,3151,0.27882,0.278693,0.803825,0.445481,0.0
2020-07-02 13:58:45,3161,0.278796,0.278579,0.804109,0.445054,0.0
2020-07-02 13:58:45,3172,0.279579,0.27797,0.804107,0.444948,0.0
2020-07-02 13:58:45,3181,0.279857,0.277786,0.804277,0.44458,0.0
2020-07-02 13:58:45,3191,0.279538,0.277855,0.80468,0.444008,0.0
2020-07-02 13:58:45,3202,0.279311,0.277785,0.805072,0.443485,0.0
2020-07-02 13:58:45,3211,0.279434,0.277502,0.80539,0.443006,0.0
2020-07-02 13:58:45,3222,0.279684,0.277171,0.805693,0.442504,0.0
2020-07-02 13:58:45,3231,0.279805,0.276962,0.806089,0.441837,0.0
2020-07-02 13:58:45,3241,0.279766,0.276851,0.806545,0.441099,0.0
2020-07-02 13:58:45,3251,0.279699,0.276754,0.806983,0.440401,0.0
2020-07-02 13:58:45,3262,0.279699,0.276754,0.806983,0.440401,0.0
2020-07-02 13:58:45,3271,0.280331,0.27637,0.807441,0.4394,0.0
2020-07-02 13:58:45,3282,0.281279,0.27567,0.808266,0.437712,0.0
2020-07-02 13:58:45,3291,0.281692,0.275287,0.808641,0.436995,0.0
2020-07-02 13:58:45,3301,0.282197,0.274842,0.80893,0.436414,0.0
2020-07-02 13:58:45,3312,0.282752,0.274387,0.809161,0.435913,0.0
2020-07-02 13:58:45,3321,0.283292,0.273978,0.809371,0.435429,0.0
2020-07-02 13:58:45,3331,0.283771,0.273655,0.809606,0.434883,0.0
2020-07-02 13:58:45,3341,0.284237,0.273499,0.80989,0.434147,0.0
2020-07-02 13:58:45,3351,0.284635,0.273466,0.810324,0.433096,0.0
2020-07-02 13:58:45,3361,0.284982,0.273512,0.810819,0.431911,0.0
2020-07-02 13:58:45,3372,0.285293,0.273608,0.811295,0.430749,0.0
2020-07-02 13:58:45,3381,0.285504,0.273679,0.811727,0.42975,0.0
2020-07-02 13:58:45,3391,0.285464,0.273756,0.812131,0.428962,0.0
2020-07-02 13:58:45,3401,0.285094,0.273861,0.812567,0.428315,0.0
2020-07-02 13:58:45,3411,0.284494,0.273919,0.812945,0.427961,0.0
2020-07-02 13:58:45,3422,0.283864,0.273916,0.813164,0.427964,0.0
