Timestamp,Milliseconds,Millibars
2020-07-01 23:34:59,490,1004.4265
2020-07-01 23:34:59,500,1004.4265
2020-07-01 23:34:59,511,1004.4265
2020-07-01 23:34:59,520,1004.4265
2020-07-01 23:34:59,530,1004.4265
2020-07-01 23:34:59,540,1004.4265
2020-07-01 23:34:59,550,1004.4265
2020-07-01 23:34:59,561,1004.42114
2020-07-01 23:34:59,570,1004.42114
2020-07-01 23:34:59,580,1004.42114
2020-07-01 23:34:59,590,1004.42114
2020-07-01 23:34:59,600,1004.42114
2020-07-01 23:34:59,610,1004.42114
2020-07-01 23:34:59,621,1004.42114
2020-07-01 23:34:59,630,1004.42114
2020-07-01 23:34:59,640,1004.42114
2020-07-01 23:34:59,650,1004.42114
2020-07-01 23:34:59,661,1004.42554
2020-07-01 23:34:59,670,1004.42554
2020-07-01 23:34:59,681,1004.42554
2020-07-01 23:34:59,690,1004.42554
2020-07-01 23:34:59,700,1004.42554
2020-07-01 23:34:59,710,1004.42554
2020-07-01 23:34:59,720,1004.42554
2020-07-01 23:34:59,731,1004.42554
2020-07-01 23:34:59,740,1004.42554
2020-07-01 23:34:59,751,1004.42554
2020-07-01 23:34:59,760,1004.4192
2020-07-01 23:34:59,770,1004.4192
2020-07-01 23:34:59,781,1004.4192
2020-07-01 23:34:59,790,1004.4192
2020-07-01 23:34:59,801,1004.4192
2020-07-01 23:34:59,810,1004.4192
2020-07-01 23:34:59,820,1004.4192
2020-07-01 23:34:59,830,1004.4192
2020-07-01 23:34:59,840,1004.4192
2020-07-01 23:34:59,851,1004.4192
2020-07-01 23:34:59,860,1004.4082
2020-07-01 23:34:59,870,1004.4082
2020-07-01 23:34:59,880,1004.4082
2020-07-01 23:34:59,891,1004.4082
2020-07-01 23:34:59,900,1004.4082
2020-07-01 23:34:59,910,1004.4082
2020-07-01 23:34:59,920,1004.4082
2020-07-01 23:34:59,931,1004.4082
2020-07-01 23:34:59,940,1004.4082
2020-07-01 23:34:59,950,1004.4082
2020-07-01 23:34:59,960,1004.4158
2020-07-01 23:34:59,971,1004.4158
2020-07-01 23:34:59,980,1004.4158
2020-07-01 23:34:59,990,1004.4158
2020-07-01 23:34:59,1001,1004.4158
2020-07-01 23:34:59,1010,1004.4158
2020-07-01 23:34:59,1021,1004.4158
2020-07-01 23:34:59,1030,1004.4158
2020-07-01 23:34:59,1040,1004.4158
2020-07-01 23:34:59,1050,1004.4158
2020-07-01 23:34:59,1061,1004.41797
2020-07-01 23:34:59,1070,1004.41797
2020-07-01 23:34:59,1080,1004.41797
2020-07-01 23:34:59,1090,1004.41797
2020-07-01 23:34:59,1101,1004.41797
2020-07-01 23:34:59,1110,1004.41797
2020-07-01 23:34:59,1120,1004.41797
2020-07-01 23:34:59,1131,1004.41797
2020-07-01 23:34:59,1140,1004.41797
2020-07-01 23:34:59,1150,1004.41797
2020-07-01 23:34:59,1160,1004.41943
2020-07-01 23:34:59,1170,1004.41943
2020-07-01 23:34:59,1180,1004.41943
2020-07-01 23:34:59,1190,1004.41943
2020-07-01 23:34:59,1201,1004.41943
2020-07-01 23:34:59,1210,1004.41943
2020-07-01 23:34:59,1220,1004.41943
2020-07-01 23:34:59,1230,1004.41943
2020-07-01 23:34:59,1240,1004.41943
2020-07-01 23:34:59,1250,1004.41943
2020-07-01 23:34:59,1260,1004.4236
2020-07-01 23:34:59,1271,1004.4236
2020-07-01 23:34:59,1280,1004.4236
2020-07-01 23:34:59,1290,1004.4236
2020-07-01 23:34:59,1300,1004.4236
2020-07-01 23:34:59,1310,1004.4236
2020-07-01 23:34:59,1321,1004.4236
2020-07-01 23:34:59,1330,1004.4236
2020-07-01 23:34:59,1340,1004.4236
2020-07-01 23:34:59,1350,1004.4236
2020-07-01 23:35:00,1361,1004.4236
2020-07-01 23:35:00,1370,1004.42456
2020-07-01 23:35:00,1380,1004.42456
2020-07-01 23:35:00,1390,1004.42456
2020-07-01 23:35:00,1401,1004.42456
2020-07-01 23:35:00,1410,1004.42456
2020-07-01 23:35:00,1420,1004.42456
2020-07-01 23:35:00,1430,1004.42456
2020-07-01 23:35:00,1441,1004.42456
2020-07-01 23:35:00,1450,1004.42456
2020-07-01 23:35:00,1460,1004.42456
2020-07-01 23:35:00,1470,1004.4253
2020-07-01 23:35:00,1481,1004.4253
2020-07-01 23:35:00,1490,1004.4253
2020-07-01 23:35:00,1500,1004.4253
2020-07-01 23:35:00,1511,1004.4253
2020-07-01 23:35:00,1520,1004.4253
2020-07-01 23:35:00,1530,1004.4253
2020-07-01 23:35:00,1541,1004.4253
2020-07-01 23:35:00,1550,1004.4253
2020-07-01 23:35:00,1560,1004.4241
2020-07-01 23:35:00,1571,1004.4241
2020-07-01 23:35:00,1580,1004.4241
2020-07-01 23:35:00,1590,1004.4241
2020-07-01 23:35:00,1600,1004.4241
2020-07-01 23:35:00,1610,1004.4241
2020-07-01 23:35:00,1620,1004.4241
2020-07-01 23:35:00,1631,1004.4241
2020-07-01 23:35:00,1640,1004.4241
2020-07-01 23:35:00,1650,1004.4241
2020-07-01 23:35:00,1660,1004.41895
2020-07-01 23:35:00,1670,1004.41895
2020-07-01 23:35:00,1680,1004.41895
2020-07-01 23:35:00,1690,1004.41895
2020-07-01 23:35:00,1701,1004.41895
2020-07-01 23:35:00,1710,1004.41895
2020-07-01 23:35:00,1720,1004.41895
2020-07-01 23:35:00,1730,1004.41895
2020-07-01 23:35:00,1740,1004.41895
2020-07-01 23:35:00,1750,1004.41895
2020-07-01 23:35:00,1760,1004.41895
2020-07-01 23:35:00,1770,1004.41846
2020-07-01 23:35:00,1780,1004.41846
2020-07-01 23:35:00,1790,1004.41846
2020-07-01 23:35:00,1800,1004.41846
2020-07-01 23:35:00,1810,1004.41846
2020-07-01 23:35:00,1821,1004.41846
2020-07-01 23:35:00,1830,1004.41846
2020-07-01 23:35:00,1840,1004.41846
2020-07-01 23:35:00,1850,1004.41846
2020-07-01 23:35:00,1861,1004.42334
2020-07-01 23:35:00,1870,1004.42334
2020-07-01 23:35:00,1880,1004.42334
2020-07-01 23:35:00,1890,1004.42334
2020-07-01 23:35:00,1900,1004.42334
2020-07-01 23:35:00,1911,1004.42334
2020-07-01 23:35:00,1920,1004.42334
2020-07-01 23:35:00,1930,1004.42334
2020-07-01 23:35:00,1940,1004.42334
2020-07-01 23:35:00,1951,1004.42334
2020-07-01 23:35:00,1960,1004.42334
2020-07-01 23:35:00,1970,1004.41846
2020-07-01 23:35:00,1981,1004.41846
2020-07-01 23:35:00,1990,1004.41846
2020-07-01 23:35:00,2000,1004.41846
2020-07-01 23:35:00,2011,1004.41846
2020-07-01 23:35:00,2020,1004.41846
2020-07-01 23:35:00,2031,1004.41846
2020-07-01 23:35:00,2040,1004.41846
2020-07-01 23:35:00,2050,1004.41846
2020-07-01 23:35:00,2060,1004.41846
2020-07-01 23:35:00,2071,1004.4131
2020-07-01 23:35:00,2080,1004.4131
2020-07-01 23:35:00,2091,1004.4131
2020-07-01 23:35:00,2100,1004.4131
2020-07-01 23:35:00,2110,1004.4131
2020-07-01 23:35:00,2120,1004.4131
2020-07-01 23:35:00,2131,1004.4131
2020-07-01 23:35:00,2141,1004.4131
2020-07-01 23:35:00,2150,1004.4131
2020-07-01 23:35:00,2160,1004.4131
2020-07-01 23:35:00,2171,1004.4143
2020-07-01 23:35:00,2180,1004.4143
2020-07-01 23:35:00,2191,1004.4143
2020-07-01 23:35:00,2201,1004.4143
2020-07-01 23:35:00,2210,1004.4143
2020-07-01 23:35:00,2220,1004.4143
2020-07-01 23:35:00,2231,1004.4143
2020-07-01 23:35:00,2240,1004.4143
2020-07-01 23:35:00,2250,1004.4143
2020-07-01 23:35:00,2260,1004.4204
2020-07-01 23:35:00,2270,1004.4204
2020-07-01 23:35:00,2281,1004.4204
2020-07-01 23:35:00,2290,1004.4204
2020-07-01 23:35:00,2300,1004.4204
2020-07-01 23:35:00,2311,1004.4204
2020-07-01 23:35:00,2321,1004.4204
2020-07-01 23:35:00,2330,1004.4204
2020-07-01 23:35:00,2340,1004.4204
2020-07-01 23:35:00,2351,1004.4204
2020-07-01 23:35:01,2360,1004.4204
2020-07-01 23:35:01,2371,1004.41235
2020-07-01 23:35:01,2380,1004.41235
2020-07-01 23:35:01,2390,1004.41235
2020-07-01 23:35:01,2401,1004.41235
2020-07-01 23:35:01,2410,1004.41235
2020-07-01 23:35:01,2421,1004.41235
2020-07-01 23:35:01,2430,1004.41235
2020-07-01 23:35:01,2440,1004.41235
2020-07-01 23:35:01,2453,1004.41235
2020-07-01 23:35:01,2460,1004.41235
2020-07-01 23:35:01,2471,1004.4077
2020-07-01 23:35:01,2480,1004.4077
2020-07-01 23:35:01,2490,1004.4077
2020-07-01 23:35:01,2501,1004.4077
2020-07-01 23:35:01,2510,1004.4077
2020-07-01 23:35:01,2520,1004.4077
2020-07-01 23:35:01,2531,1004.4077
2020-07-01 23:35:01,2540,1004.4077
2020-07-01 23:35:01,2550,1004.4077
2020-07-01 23:35:01,2561,1004.4077
2020-07-01 23:35:01,2570,1004.416
2020-07-01 23:35:01,2580,1004.416
2020-07-01 23:35:01,2591,1004.416
2020-07-01 23:35:01,2600,1004.416
2020-07-01 23:35:01,2610,1004.416
2020-07-01 23:35:01,2621,1004.416
2020-07-01 23:35:01,2630,1004.416
2020-07-01 23:35:01,2641,1004.416
2020-07-01 23:35:01,2650,1004.416
2020-07-01 23:35:01,2660,1004.416
2020-07-01 23:35:01,2671,1004.41406
2020-07-01 23:35:01,2680,1004.41406
2020-07-01 23:35:01,2691,1004.41406
2020-07-01 23:35:01,2700,1004.41406
2020-07-01 23:35:01,2711,1004.41406
2020-07-01 23:35:01,2720,1004.41406
2020-07-01 23:35:01,2730,1004.41406
2020-07-01 23:35:01,2741,1004.41406
2020-07-01 23:35:01,2750,1004.41406
2020-07-01 23:35:01,2761,1004.41406
2020-07-01 23:35:01,2770,1004.41187
2020-07-01 23:35:01,2780,1004.41187
2020-07-01 23:35:01,2791,1004.41187
2020-07-01 23:35:01,2800,1004.41187
2020-07-01 23:35:01,2810,1004.41187
2020-07-01 23:35:01,2821,1004.41187
2020-07-01 23:35:01,2830,1004.41187
2020-07-01 23:35:01,2841,1004.41187
2020-07-01 23:35:01,2850,1004.41187
2020-07-01 23:35:01,2861,1004.41187
2020-07-01 23:35:01,2870,1004.416
2020-07-01 23:35:01,2880,1004.416
2020-07-01 23:35:01,2891,1004.416
2020-07-01 23:35:01,2900,1004.416
2020-07-01 23:35:01,2910,1004.416
2020-07-01 23:35:01,2921,1004.416
2020-07-01 23:35:01,2930,1004.416
2020-07-01 23:35:01,2940,1004.416
2020-07-01 23:35:01,2951,1004.416
2020-07-01 23:35:01,2960,1004.416
2020-07-01 23:35:01,2970,1004.42065
2020-07-01 23:35:01,2981,1004.42065
2020-07-01 23:35:01,2990,1004.42065
2020-07-01 23:35:01,3001,1004.42065
2020-07-01 23:35:01,3010,1004.42065
2020-07-01 23:35:01,3021,1004.42065
2020-07-01 23:35:01,3030,1004.42065
2020-07-01 23:35:01,3041,1004.42065
2020-07-01 23:35:01,3050,1004.42065
2020-07-01 23:35:01,3063,1004.42065
2020-07-01 23:35:01,3071,1004.4094
2020-07-01 23:35:01,3080,1004.4094
2020-07-01 23:35:01,3090,1004.4094
2020-07-01 23:35:01,3101,1004.4094
2020-07-01 23:35:01,3110,1004.4094
2020-07-01 23:35:01,3120,1004.4094
2020-07-01 23:35:01,3131,1004.4094
2020-07-01 23:35:01,3140,1004.4094
2020-07-01 23:35:01,3150,1004.4094
2020-07-01 23:35:01,3160,1004.4094
2020-07-01 23:35:01,3170,1004.4072
2020-07-01 23:35:01,3181,1004.4072
2020-07-01 23:35:01,3190,1004.4072
2020-07-01 23:35:01,3200,1004.4072
2020-07-01 23:35:01,3210,1004.4072
2020-07-01 23:35:01,3220,1004.4072
2020-07-01 23:35:01,3231,1004.4072
2020-07-01 23:35:01,3240,1004.4072
2020-07-01 23:35:01,3250,1004.4072
2020-07-01 23:35:01,3261,1004.4072
2020-07-01 23:35:01,3270,1004.3982
2020-07-01 23:35:01,3281,1004.3982
2020-07-01 23:35:01,3290,1004.3982
2020-07-01 23:35:01,3301,1004.3982
2020-07-01 23:35:01,3310,1004.3982
2020-07-01 23:35:01,3320,1004.3982
2020-07-01 23:35:01,3331,1004.3982
2020-07-01 23:35:01,3340,1004.3982
2020-07-01 23:35:01,3350,1004.3982
2020-07-01 23:35:02,3360,1004.3982
2020-07-01 23:35:02,3371,1004.39746
2020-07-01 23:35:02,3380,1004.39746
2020-07-01 23:35:02,3390,1004.39746
2020-07-01 23:35:02,3400,1004.39746
2020-07-01 23:35:02,3411,1004.39746
2020-07-01 23:35:02,3420,1004.39746
2020-07-01 23:35:02,3431,1004.39746
2020-07-01 23:35:02,3440,1004.39746
2020-07-01 23:35:02,3450,1004.39746
2020-07-01 23:35:02,3460,1004.39746
2020-07-01 23:35:02,3471,1004.39966
2020-07-01 23:35:02,3480,1004.39966
2020-07-01 23:35:02,3490,1004.39966
2020-07-01 23:35:02,3500,1004.39966
2020-07-01 23:35:02,3511,1004.39966
2020-07-01 23:35:02,3520,1004.39966
2020-07-01 23:35:02,3530,1004.39966
2020-07-01 23:35:02,3540,1004.39966
2020-07-01 23:35:02,3551,1004.39966
2020-07-01 23:35:02,3560,1004.39966
2020-07-01 23:35:02,3571,1004.3904
2020-07-01 23:35:02,3580,1004.3904
2020-07-01 23:35:02,3590,1004.3904
2020-07-01 23:35:02,3601,1004.3904
2020-07-01 23:35:02,3611,1004.3904
2020-07-01 23:35:02,3620,1004.3904
2020-07-01 23:35:02,3631,1004.3904
2020-07-01 23:35:02,3640,1004.3904
2020-07-01 23:35:02,3650,1004.3904
2020-07-01 23:35:02,3661,1004.3904
2020-07-01 23:35:02,3670,1004.3838
2020-07-01 23:35:02,3681,1004.3838
2020-07-01 23:35:02,3690,1004.3838
2020-07-01 23:35:02,3700,1004.3838
2020-07-01 23:35:02,3711,1004.3838
2020-07-01 23:35:02,3720,1004.3838
2020-07-01 23:35:02,3731,1004.3838
2020-07-01 23:35:02,3740,1004.3838
2020-07-01 23:35:02,3751,1004.3838
2020-07-01 23:35:02,3760,1004.3838
2020-07-01 23:35:02,3771,1004.3823
2020-07-01 23:35:02,3780,1004.3823
2020-07-01 23:35:02,3791,1004.3823
2020-07-01 23:35:02,3801,1004.3823
2020-07-01 23:35:02,3810,1004.3823
2020-07-01 23:35:02,3821,1004.3823
2020-07-01 23:35:02,3830,1004.3823
2020-07-01 23:35:02,3841,1004.3823
2020-07-01 23:35:02,3850,1004.3823
2020-07-01 23:35:02,3860,1004.3823
2020-07-01 23:35:02,3871,1004.37524
2020-07-01 23:35:02,3880,1004.37524
2020-07-01 23:35:02,3890,1004.37524
2020-07-01 23:35:02,3900,1004.37524
2020-07-01 23:35:02,3911,1004.37524
2020-07-01 23:35:02,3921,1004.37524
2020-07-01 23:35:02,3931,1004.37524
2020-07-01 23:35:02,3940,1004.37524
2020-07-01 23:35:02,3950,1004.37524
2020-07-01 23:35:02,3960,1004.37524
2020-07-01 23:35:02,3971,1004.38135
2020-07-01 23:35:02,3980,1004.38135
2020-07-01 23:35:02,3991,1004.38135
2020-07-01 23:35:02,4000,1004.38135
2020-07-01 23:35:02,4010,1004.38135
2020-07-01 23:35:02,4021,1004.38135
2020-07-01 23:35:02,4030,1004.38135
2020-07-01 23:35:02,4040,1004.38135
2020-07-01 23:35:02,4051,1004.38135
2020-07-01 23:35:02,4060,1004.38135
2020-07-01 23:35:02,4071,1004.3801
2020-07-01 23:35:02,4080,1004.3801
2020-07-01 23:35:02,4091,1004.3801
2020-07-01 23:35:02,4101,1004.3801
2020-07-01 23:35:02,4111,1004.3801
2020-07-01 23:35:02,4120,1004.3801
2020-07-01 23:35:02,4130,1004.3801
2020-07-01 23:35:02,4141,1004.3801
2020-07-01 23:35:02,4151,1004.3801
2020-07-01 23:35:02,4160,1004.3801
2020-07-01 23:35:02,4171,1004.3833
2020-07-01 23:35:02,4180,1004.3833
2020-07-01 23:35:02,4191,1004.3833
2020-07-01 23:35:02,4200,1004.3833
2020-07-01 23:35:02,4210,1004.3833
2020-07-01 23:35:02,4222,1004.3833
2020-07-01 23:35:02,4230,1004.3833
2020-07-01 23:35:02,4240,1004.3833
2020-07-01 23:35:02,4251,1004.3833
2020-07-01 23:35:02,4260,1004.3833
2020-07-01 23:35:02,4270,1004.37036
2020-07-01 23:35:02,4280,1004.37036
2020-07-01 23:35:02,4292,1004.37036
2020-07-01 23:35:02,4300,1004.37036
2020-07-01 23:35:02,4311,1004.37036
2020-07-01 23:35:02,4321,1004.37036
2020-07-01 23:35:02,4330,1004.37036
2020-07-01 23:35:02,4340,1004.37036
2020-07-01 23:35:02,4351,1004.37036
2020-07-01 23:35:03,4361,1004.37036
2020-07-01 23:35:03,4370,1004.3618
2020-07-01 23:35:03,4380,1004.3618
2020-07-01 23:35:03,4390,1004.3618
2020-07-01 23:35:03,4401,1004.3618
2020-07-01 23:35:03,4413,1004.3618
2020-07-01 23:35:03,4421,1004.3618
2020-07-01 23:35:03,4431,1004.3618
2020-07-01 23:35:03,4440,1004.3618
2020-07-01 23:35:03,4450,1004.3618
2020-07-01 23:35:03,4461,1004.3618
2020-07-01 23:35:03,4470,1004.3777
2020-07-01 23:35:03,4481,1004.3777
2020-07-01 23:35:03,4490,1004.3777
2020-07-01 23:35:03,4500,1004.3777
2020-07-01 23:35:03,4511,1004.3777
2020-07-01 23:35:03,4520,1004.3777
2020-07-01 23:35:03,4530,1004.3777
2020-07-01 23:35:03,4541,1004.3777
2020-07-01 23:35:03,4550,1004.3777
2020-07-01 23:35:03,4560,1004.3777
2020-07-01 23:35:03,4571,1004.38086
2020-07-01 23:35:03,4580,1004.38086
2020-07-01 23:35:03,4590,1004.38086
2020-07-01 23:35:03,4601,1004.38086
2020-07-01 23:35:03,4610,1004.38086
2020-07-01 23:35:03,4621,1004.38086
2020-07-01 23:35:03,4630,1004.38086
2020-07-01 23:35:03,4640,1004.38086
2020-07-01 23:35:03,4651,1004.38086
2020-07-01 23:35:03,4660,1004.38086
2020-07-01 23:35:03,4671,1004.38354
2020-07-01 23:35:03,4680,1004.38354
2020-07-01 23:35:03,4692,1004.38354
2020-07-01 23:35:03,4700,1004.38354
2020-07-01 23:35:03,4710,1004.38354
2020-07-01 23:35:03,4721,1004.38354
2020-07-01 23:35:03,4730,1004.38354
2020-07-01 23:35:03,4740,1004.38354
2020-07-01 23:35:03,4750,1004.38354
2020-07-01 23:35:03,4761,1004.38354
2020-07-01 23:35:03,4770,1004.3845
2020-07-01 23:35:03,4781,1004.3845
2020-07-01 23:35:03,4790,1004.3845
2020-07-01 23:35:03,4800,1004.3845
2020-07-01 23:35:03,4811,1004.3845
2020-07-01 23:35:03,4820,1004.3845
2020-07-01 23:35:03,4830,1004.3845
2020-07-01 23:35:03,4841,1004.3845
2020-07-01 23:35:03,4850,1004.3845
2020-07-01 23:35:03,4860,1004.3845
2020-07-01 23:35:03,4871,1004.3943
2020-07-01 23:35:03,4880,1004.3943
2020-07-01 23:35:03,4890,1004.3943
2020-07-01 23:35:03,4901,1004.3943
2020-07-01 23:35:03,4910,1004.3943
2020-07-01 23:35:03,4921,1004.3943
2020-07-01 23:35:03,4930,1004.3943
2020-07-01 23:35:03,4940,1004.3943
2020-07-01 23:35:03,4951,1004.3943
2020-07-01 23:35:03,4960,1004.3943
2020-07-01 23:35:03,4970,1004.39746
2020-07-01 23:35:03,4981,1004.39746
2020-07-01 23:35:03,4991,1004.39746
2020-07-01 23:35:03,5001,1004.39746
2020-07-01 23:35:03,5010,1004.39746
2020-07-01 23:35:03,5020,1004.39746
2020-07-01 23:35:03,5031,1004.39746
2020-07-01 23:35:03,5040,1004.39746
2020-07-01 23:35:03,5050,1004.39746
2020-07-01 23:35:03,5061,1004.39746
2020-07-01 23:35:03,5070,1004.3967
2020-07-01 23:35:03,5081,1004.3967
2020-07-01 23:35:03,5090,1004.3967
2020-07-01 23:35:03,5101,1004.3967
2020-07-01 23:35:03,5110,1004.3967
2020-07-01 23:35:03,5120,1004.3967
2020-07-01 23:35:03,5130,1004.3967
2020-07-01 23:35:03,5141,1004.3967
2020-07-01 23:35:03,5151,1004.3967
2020-07-01 23:35:03,5161,1004.3967
2020-07-01 23:35:03,5170,1004.4075
2020-07-01 23:35:03,5180,1004.4075
2020-07-01 23:35:03,5191,1004.4075
2020-07-01 23:35:03,5200,1004.4075
2020-07-01 23:35:03,5211,1004.4075
2020-07-01 23:35:03,5221,1004.4075
2020-07-01 23:35:03,5231,1004.4075
2020-07-01 23:35:03,5240,1004.4075
2020-07-01 23:35:03,5250,1004.4075
2020-07-01 23:35:03,5261,1004.4075
2020-07-01 23:35:03,5270,1004.4053
2020-07-01 23:35:03,5280,1004.4053
2020-07-01 23:35:03,5291,1004.4053
2020-07-01 23:35:03,5300,1004.4053
2020-07-01 23:35:03,5310,1004.4053
2020-07-01 23:35:03,5320,1004.4053
2020-07-01 23:35:03,5330,1004.4053
2020-07-01 23:35:03,5341,1004.4053
2020-07-01 23:35:03,5350,1004.4053
2020-07-01 23:35:04,5360,1004.4053
2020-07-01 23:35:04,5370,1004.4121
2020-07-01 23:35:04,5380,1004.4121
2020-07-01 23:35:04,5391,1004.4121
2020-07-01 23:35:04,5400,1004.4121
2020-07-01 23:35:04,5411,1004.4121
2020-07-01 23:35:04,5420,1004.4121
2020-07-01 23:35:04,5431,1004.4121
2020-07-01 23:35:04,5440,1004.4121
2020-07-01 23:35:04,5450,1004.4121
2020-07-01 23:35:04,5460,1004.4121
2020-07-01 23:35:04,5471,1004.4236
2020-07-01 23:35:04,5480,1004.4236
2020-07-01 23:35:04,5490,1004.4236
2020-07-01 23:35:04,5500,1004.4236
2020-07-01 23:35:04,5510,1004.4236
2020-07-01 23:35:04,5520,1004.4236
2020-07-01 23:35:04,5530,1004.4236
2020-07-01 23:35:04,5540,1004.4236
2020-07-01 23:35:04,5550,1004.4236
2020-07-01 23:35:04,5560,1004.4236
2020-07-01 23:35:04,5570,1004.4282
2020-07-01 23:35:04,5580,1004.4282
2020-07-01 23:35:04,5590,1004.4282
2020-07-01 23:35:04,5601,1004.4282
2020-07-01 23:35:04,5610,1004.4282
2020-07-01 23:35:04,5620,1004.4282
2020-07-01 23:35:04,5630,1004.4282
2020-07-01 23:35:04,5640,1004.4282
2020-07-01 23:35:04,5651,1004.4282
2020-07-01 23:35:04,5660,1004.4282
2020-07-01 23:35:04,5670,1004.426
2020-07-01 23:35:04,5680,1004.426
2020-07-01 23:35:04,5690,1004.426
2020-07-01 23:35:04,5700,1004.426
2020-07-01 23:35:04,5711,1004.426
2020-07-01 23:35:04,5720,1004.426
2020-07-01 23:35:04,5730,1004.426
2020-07-01 23:35:04,5740,1004.426
2020-07-01 23:35:04,5751,1004.426
2020-07-01 23:35:04,5760,1004.426
2020-07-01 23:35:04,5770,1004.4282
2020-07-01 23:35:04,5780,1004.4282
2020-07-01 23:35:04,5791,1004.4282
2020-07-01 23:35:04,5800,1004.4282
2020-07-01 23:35:04,5810,1004.4282
2020-07-01 23:35:04,5820,1004.4282
2020-07-01 23:35:04,5830,1004.4282
2020-07-01 23:35:04,5840,1004.4282
2020-07-01 23:35:04,5851,1004.4282
2020-07-01 23:35:04,5860,1004.4282
2020-07-01 23:35:04,5870,1004.4282
2020-07-01 23:35:04,5880,1004.4282
2020-07-01 23:35:04,5890,1004.4282
2020-07-01 23:35:04,5900,1004.4282
2020-07-01 23:35:04,5911,1004.4282
2020-07-01 23:35:04,5920,1004.4282
2020-07-01 23:35:04,5930,1004.4282
2020-07-01 23:35:04,5940,1004.4282
