Timestamp,Milliseconds,Millibars
2020-07-14 15:15:00,1280,1003.10474
2020-07-14 15:15:00,1290,1003.10474
2020-07-14 15:15:00,1301,1003.10474
2020-07-14 15:15:00,1311,1003.10474
2020-07-14 15:15:00,1323,1003.10474
2020-07-14 15:15:00,1331,1003.10864
2020-07-14 15:15:00,1340,1003.10864
2020-07-14 15:15:00,1350,1003.10864
2020-07-14 15:15:00,1361,1003.10864
2020-07-14 15:15:00,1370,1003.10864
2020-07-14 15:15:00,1380,1003.10864
2020-07-14 15:15:00,1391,1003.10864
2020-07-14 15:15:00,1400,1003.10864
2020-07-14 15:15:00,1410,1003.10864
2020-07-14 15:15:00,1421,1003.10864
2020-07-14 15:15:00,1430,1003.1023
2020-07-14 15:15:00,1440,1003.1023
2020-07-14 15:15:00,1451,1003.1023
2020-07-14 15:15:00,1460,1003.1023
2020-07-14 15:15:00,1472,1003.1023
2020-07-14 15:15:00,1480,1003.1023
2020-07-14 15:15:00,1491,1003.1023
2020-07-14 15:15:00,1500,1003.1023
2020-07-14 15:15:00,1510,1003.1023
2020-07-14 15:15:00,1520,1003.1023
2020-07-14 15:15:00,1530,1003.1001
2020-07-14 15:15:00,1541,1003.1001
2020-07-14 15:15:00,1550,1003.1001
2020-07-14 15:15:00,1560,1003.1001
2020-07-14 15:15:00,1571,1003.1001
2020-07-14 15:15:00,1580,1003.1001
2020-07-14 15:15:00,1590,1003.1001
2020-07-14 15:15:00,1600,1003.1001
2020-07-14 15:15:00,1611,1003.1001
2020-07-14 15:15:00,1620,1003.1001
2020-07-14 15:15:01,1630,1003.1006
2020-07-14 15:15:01,1640,1003.1006
2020-07-14 15:15:01,1651,1003.1006
2020-07-14 15:15:01,1660,1003.1006
2020-07-14 15:15:01,1671,1003.1006
2020-07-14 15:15:01,1680,1003.1006
2020-07-14 15:15:01,1690,1003.1006
2020-07-14 15:15:01,1700,1003.1006
2020-07-14 15:15:01,1711,1003.1006
2020-07-14 15:15:01,1720,1003.1006
2020-07-14 15:15:01,1730,1003.1011
2020-07-14 15:15:01,1740,1003.1011
2020-07-14 15:15:01,1752,1003.1011
2020-07-14 15:15:01,1760,1003.1011
2020-07-14 15:15:01,1771,1003.1011
2020-07-14 15:15:01,1780,1003.1011
2020-07-14 15:15:01,1790,1003.1011
2020-07-14 15:15:01,1800,1003.1011
2020-07-14 15:15:01,1811,1003.1011
2020-07-14 15:15:01,1820,1003.1011
2020-07-14 15:15:01,1830,1003.1074
2020-07-14 15:15:01,1841,1003.1074
2020-07-14 15:15:01,1850,1003.1074
2020-07-14 15:15:01,1860,1003.1074
2020-07-14 15:15:01,1871,1003.1074
2020-07-14 15:15:01,1881,1003.1074
2020-07-14 15:15:01,1890,1003.1074
2020-07-14 15:15:01,1901,1003.1074
2020-07-14 15:15:01,1910,1003.1074
2020-07-14 15:15:01,1920,1003.1074
2020-07-14 15:15:01,1931,1003.10913
2020-07-14 15:15:01,1940,1003.10913
2020-07-14 15:15:01,1950,1003.10913
2020-07-14 15:15:01,1961,1003.10913
2020-07-14 15:15:01,1971,1003.10913
2020-07-14 15:15:01,1980,1003.10913
2020-07-14 15:15:01,1990,1003.10913
2020-07-14 15:15:01,2001,1003.10913
2020-07-14 15:15:01,2010,1003.10913
2020-07-14 15:15:01,2020,1003.10913
2020-07-14 15:15:01,2031,1003.10986
2020-07-14 15:15:01,2040,1003.10986
2020-07-14 15:15:01,2050,1003.10986
2020-07-14 15:15:01,2061,1003.10986
2020-07-14 15:15:01,2070,1003.10986
2020-07-14 15:15:01,2080,1003.10986
2020-07-14 15:15:01,2091,1003.10986
2020-07-14 15:15:01,2100,1003.10986
2020-07-14 15:15:01,2110,1003.10986
2020-07-14 15:15:01,2121,1003.10986
2020-07-14 15:15:01,2131,1003.1057
2020-07-14 15:15:01,2140,1003.1057
2020-07-14 15:15:01,2151,1003.1057
2020-07-14 15:15:01,2160,1003.1057
2020-07-14 15:15:01,2170,1003.1057
2020-07-14 15:15:01,2180,1003.1057
2020-07-14 15:15:01,2190,1003.1057
2020-07-14 15:15:01,2201,1003.1057
2020-07-14 15:15:01,2210,1003.1057
2020-07-14 15:15:01,2220,1003.1057
2020-07-14 15:15:01,2233,1003.1057
2020-07-14 15:15:01,2241,1003.1057
2020-07-14 15:15:01,2250,1003.1057
2020-07-14 15:15:01,2261,1003.1057
2020-07-14 15:15:01,2270,1003.1057
2020-07-14 15:15:01,2280,1003.1057
2020-07-14 15:15:01,2291,1003.1057
2020-07-14 15:15:01,2300,1003.1057
2020-07-14 15:15:01,2310,1003.1057
2020-07-14 15:15:01,2320,1003.1057
2020-07-14 15:15:01,2330,1003.1057
2020-07-14 15:15:01,2341,1003.1057
2020-07-14 15:15:01,2350,1003.1057
2020-07-14 15:15:01,2360,1003.1057
2020-07-14 15:15:01,2370,1003.1057
2020-07-14 15:15:01,2381,1003.1057
2020-07-14 15:15:01,2391,1003.1057
2020-07-14 15:15:01,2400,1003.1057
2020-07-14 15:15:01,2410,1003.1057
2020-07-14 15:15:01,2420,1003.1057
2020-07-14 15:15:01,2431,1003.1072
2020-07-14 15:15:01,2440,1003.1072
2020-07-14 15:15:01,2450,1003.1072
2020-07-14 15:15:01,2461,1003.1072
2020-07-14 15:15:01,2470,1003.1072
2020-07-14 15:15:01,2480,1003.1072
2020-07-14 15:15:01,2490,1003.1072
2020-07-14 15:15:01,2501,1003.1072
2020-07-14 15:15:01,2510,1003.1072
2020-07-14 15:15:01,2520,1003.1072
2020-07-14 15:15:01,2531,1003.105
2020-07-14 15:15:01,2540,1003.105
2020-07-14 15:15:01,2550,1003.105
2020-07-14 15:15:01,2560,1003.105
2020-07-14 15:15:01,2570,1003.105
2020-07-14 15:15:01,2580,1003.105
2020-07-14 15:15:01,2590,1003.105
2020-07-14 15:15:01,2601,1003.105
2020-07-14 15:15:01,2610,1003.105
2020-07-14 15:15:01,2620,1003.105
2020-07-14 15:15:02,2630,1003.1045
2020-07-14 15:15:02,2640,1003.1045
2020-07-14 15:15:02,2650,1003.1045
2020-07-14 15:15:02,2660,1003.1045
2020-07-14 15:15:02,2671,1003.1045
2020-07-14 15:15:02,2680,1003.1045
2020-07-14 15:15:02,2690,1003.1045
2020-07-14 15:15:02,2700,1003.1045
2020-07-14 15:15:02,2710,1003.1045
2020-07-14 15:15:02,2721,1003.1045
2020-07-14 15:15:02,2730,1003.10254
2020-07-14 15:15:02,2740,1003.10254
2020-07-14 15:15:02,2750,1003.10254
2020-07-14 15:15:02,2761,1003.10254
2020-07-14 15:15:02,2770,1003.10254
2020-07-14 15:15:02,2780,1003.10254
2020-07-14 15:15:02,2791,1003.10254
2020-07-14 15:15:02,2800,1003.10254
2020-07-14 15:15:02,2810,1003.10254
2020-07-14 15:15:02,2821,1003.10254
2020-07-14 15:15:02,2830,1003.1113
2020-07-14 15:15:02,2840,1003.1113
2020-07-14 15:15:02,2850,1003.1113
2020-07-14 15:15:02,2861,1003.1113
2020-07-14 15:15:02,2870,1003.1113
2020-07-14 15:15:02,2880,1003.1113
2020-07-14 15:15:02,2890,1003.1113
2020-07-14 15:15:02,2901,1003.1113
2020-07-14 15:15:02,2910,1003.1113
2020-07-14 15:15:02,2921,1003.1113
2020-07-14 15:15:02,2930,1003.11865
2020-07-14 15:15:02,2940,1003.11865
2020-07-14 15:15:02,2951,1003.11865
2020-07-14 15:15:02,2960,1003.11865
2020-07-14 15:15:02,2971,1003.11865
2020-07-14 15:15:02,2980,1003.11865
2020-07-14 15:15:02,2990,1003.11865
2020-07-14 15:15:02,3000,1003.11865
2020-07-14 15:15:02,3011,1003.11865
2020-07-14 15:15:02,3020,1003.11865
2020-07-14 15:15:02,3030,1003.1123
2020-07-14 15:15:02,3041,1003.1123
2020-07-14 15:15:02,3050,1003.1123
2020-07-14 15:15:02,3061,1003.1123
2020-07-14 15:15:02,3070,1003.1123
2020-07-14 15:15:02,3080,1003.1123
2020-07-14 15:15:02,3091,1003.1123
2020-07-14 15:15:02,3100,1003.1123
2020-07-14 15:15:02,3110,1003.1123
2020-07-14 15:15:02,3120,1003.1123
2020-07-14 15:15:02,3130,1003.11816
2020-07-14 15:15:02,3140,1003.11816
2020-07-14 15:15:02,3150,1003.11816
2020-07-14 15:15:02,3160,1003.11816
2020-07-14 15:15:02,3170,1003.11816
2020-07-14 15:15:02,3181,1003.11816
2020-07-14 15:15:02,3190,1003.11816
2020-07-14 15:15:02,3200,1003.11816
2020-07-14 15:15:02,3210,1003.11816
2020-07-14 15:15:02,3220,1003.11816
2020-07-14 15:15:02,3231,1003.11816
2020-07-14 15:15:02,3240,1003.11816
2020-07-14 15:15:02,3250,1003.11816
2020-07-14 15:15:02,3260,1003.11816
2020-07-14 15:15:02,3270,1003.11816
2020-07-14 15:15:02,3280,1003.11816
