Timestamp,Milliseconds,Millibars
2020-07-15 18:48:37,711,1002.5598
2020-07-15 18:48:37,721,1002.5598
2020-07-15 18:48:37,731,1002.5598
2020-07-15 18:48:37,741,1002.5598
2020-07-15 18:48:37,752,1002.5598
2020-07-15 18:48:37,761,1002.5598
2020-07-15 18:48:37,771,1002.5598
2020-07-15 18:48:37,782,1002.5598
2020-07-15 18:48:37,791,1002.55493
2020-07-15 18:48:37,801,1002.55493
2020-07-15 18:48:37,811,1002.55493
2020-07-15 18:48:37,822,1002.55493
2020-07-15 18:48:37,831,1002.55493
2020-07-15 18:48:37,841,1002.55493
2020-07-15 18:48:37,852,1002.55493
2020-07-15 18:48:37,861,1002.55493
2020-07-15 18:48:37,871,1002.55493
2020-07-15 18:48:37,882,1002.55493
2020-07-15 18:48:37,891,1002.5432
2020-07-15 18:48:37,901,1002.5432
2020-07-15 18:48:37,912,1002.5432
2020-07-15 18:48:37,921,1002.5432
2020-07-15 18:48:37,931,1002.5432
2020-07-15 18:48:37,941,1002.5432
2020-07-15 18:48:37,952,1002.5432
2020-07-15 18:48:37,961,1002.5432
2020-07-15 18:48:37,971,1002.5432
2020-07-15 18:48:37,981,1002.5432
2020-07-15 18:48:37,991,1002.5237
2020-07-15 18:48:37,1001,1002.5237
2020-07-15 18:48:37,1012,1002.5237
2020-07-15 18:48:38,1021,1002.5237
2020-07-15 18:48:38,1032,1002.5237
2020-07-15 18:48:38,1041,1002.5237
2020-07-15 18:48:38,1051,1002.5237
2020-07-15 18:48:38,1062,1002.5237
2020-07-15 18:48:38,1072,1002.5237
2020-07-15 18:48:38,1081,1002.5237
2020-07-15 18:48:38,1092,1002.52686
2020-07-15 18:48:38,1101,1002.52686
2020-07-15 18:48:38,1112,1002.52686
2020-07-15 18:48:38,1121,1002.52686
2020-07-15 18:48:38,1132,1002.52686
2020-07-15 18:48:38,1141,1002.52686
2020-07-15 18:48:38,1152,1002.52686
2020-07-15 18:48:38,1161,1002.52686
2020-07-15 18:48:38,1171,1002.52686
2020-07-15 18:48:38,1182,1002.52686
2020-07-15 18:48:38,1191,1002.53906
2020-07-15 18:48:38,1202,1002.53906
2020-07-15 18:48:38,1211,1002.53906
2020-07-15 18:48:38,1221,1002.53906
2020-07-15 18:48:38,1232,1002.53906
2020-07-15 18:48:38,1242,1002.53906
2020-07-15 18:48:38,1252,1002.53906
2020-07-15 18:48:38,1262,1002.53906
2020-07-15 18:48:38,1271,1002.53906
2020-07-15 18:48:38,1281,1002.53906
2020-07-15 18:48:38,1291,1002.5464
2020-07-15 18:48:38,1302,1002.5464
2020-07-15 18:48:38,1311,1002.5464
2020-07-15 18:48:38,1321,1002.5464
2020-07-15 18:48:38,1331,1002.5464
2020-07-15 18:48:38,1342,1002.5464
2020-07-15 18:48:38,1351,1002.5464
2020-07-15 18:48:38,1361,1002.5464
2020-07-15 18:48:38,1372,1002.5464
2020-07-15 18:48:38,1381,1002.5464
2020-07-15 18:48:38,1392,1002.54614
2020-07-15 18:48:38,1402,1002.54614
2020-07-15 18:48:38,1411,1002.54614
2020-07-15 18:48:38,1421,1002.54614
2020-07-15 18:48:38,1431,1002.54614
2020-07-15 18:48:38,1442,1002.54614
2020-07-15 18:48:38,1454,1002.54614
2020-07-15 18:48:38,1462,1002.54614
2020-07-15 18:48:38,1471,1002.54614
2020-07-15 18:48:38,1481,1002.54614
2020-07-15 18:48:38,1492,1002.55005
2020-07-15 18:48:38,1501,1002.55005
2020-07-15 18:48:38,1511,1002.55005
2020-07-15 18:48:38,1522,1002.55005
2020-07-15 18:48:38,1531,1002.55005
2020-07-15 18:48:38,1542,1002.55005
2020-07-15 18:48:38,1551,1002.55005
2020-07-15 18:48:38,1561,1002.55005
2020-07-15 18:48:38,1572,1002.55005
2020-07-15 18:48:38,1581,1002.55005
2020-07-15 18:48:38,1591,1002.5459
2020-07-15 18:48:38,1601,1002.5459
2020-07-15 18:48:38,1611,1002.5459
2020-07-15 18:48:38,1621,1002.5459
2020-07-15 18:48:38,1632,1002.5459
2020-07-15 18:48:38,1641,1002.5459
2020-07-15 18:48:38,1652,1002.5459
2020-07-15 18:48:38,1661,1002.5459
2020-07-15 18:48:38,1672,1002.5459
2020-07-15 18:48:38,1681,1002.5459
2020-07-15 18:48:38,1692,1002.5447
2020-07-15 18:48:38,1701,1002.5447
2020-07-15 18:48:38,1713,1002.5447
2020-07-15 18:48:38,1721,1002.5447
2020-07-15 18:48:38,1732,1002.5447
2020-07-15 18:48:38,1742,1002.5447
2020-07-15 18:48:38,1751,1002.5447
2020-07-15 18:48:38,1761,1002.5447
2020-07-15 18:48:38,1772,1002.5447
2020-07-15 18:48:38,1782,1002.5447
2020-07-15 18:48:38,1791,1002.5366
2020-07-15 18:48:38,1802,1002.5366
2020-07-15 18:48:38,1811,1002.5366
2020-07-15 18:48:38,1822,1002.5366
2020-07-15 18:48:38,1831,1002.5366
2020-07-15 18:48:38,1842,1002.5366
2020-07-15 18:48:38,1851,1002.5366
2020-07-15 18:48:38,1861,1002.5366
2020-07-15 18:48:38,1873,1002.5366
2020-07-15 18:48:38,1881,1002.5366
2020-07-15 18:48:38,1892,1002.52783
2020-07-15 18:48:38,1902,1002.52783
2020-07-15 18:48:38,1911,1002.52783
2020-07-15 18:48:38,1921,1002.52783
2020-07-15 18:48:38,1932,1002.52783
2020-07-15 18:48:38,1941,1002.52783
2020-07-15 18:48:38,1951,1002.52783
2020-07-15 18:48:38,1962,1002.52783
2020-07-15 18:48:38,1971,1002.52783
2020-07-15 18:48:38,1981,1002.52783
2020-07-15 18:48:38,1992,1002.5154
2020-07-15 18:48:38,2001,1002.5154
2020-07-15 18:48:38,2011,1002.5154
2020-07-15 18:48:39,2022,1002.5154
2020-07-15 18:48:39,2031,1002.5154
2020-07-15 18:48:39,2041,1002.5154
2020-07-15 18:48:39,2052,1002.5154
2020-07-15 18:48:39,2061,1002.5154
2020-07-15 18:48:39,2072,1002.5154
2020-07-15 18:48:39,2081,1002.5154
2020-07-15 18:48:39,2092,1002.51294
2020-07-15 18:48:39,2101,1002.51294
2020-07-15 18:48:39,2111,1002.51294
2020-07-15 18:48:39,2121,1002.51294
2020-07-15 18:48:39,2132,1002.51294
2020-07-15 18:48:39,2141,1002.51294
2020-07-15 18:48:39,2152,1002.51294
2020-07-15 18:48:39,2161,1002.51294
2020-07-15 18:48:39,2172,1002.51294
2020-07-15 18:48:39,2182,1002.51294
2020-07-15 18:48:39,2191,1002.5242
2020-07-15 18:48:39,2201,1002.5242
2020-07-15 18:48:39,2211,1002.5242
2020-07-15 18:48:39,2222,1002.5242
2020-07-15 18:48:39,2231,1002.5242
2020-07-15 18:48:39,2242,1002.5242
2020-07-15 18:48:39,2251,1002.5242
2020-07-15 18:48:39,2262,1002.5242
2020-07-15 18:48:39,2271,1002.5242
2020-07-15 18:48:39,2281,1002.5242
2020-07-15 18:48:39,2291,1002.52344
2020-07-15 18:48:39,2302,1002.52344
2020-07-15 18:48:39,2311,1002.52344
2020-07-15 18:48:39,2321,1002.52344
2020-07-15 18:48:39,2331,1002.52344
2020-07-15 18:48:39,2341,1002.52344
2020-07-15 18:48:39,2351,1002.52344
2020-07-15 18:48:39,2361,1002.52344
2020-07-15 18:48:39,2372,1002.52344
2020-07-15 18:48:39,2382,1002.52344
2020-07-15 18:48:39,2391,1002.5217
2020-07-15 18:48:39,2402,1002.5217
2020-07-15 18:48:39,2412,1002.5217
2020-07-15 18:48:39,2421,1002.5217
2020-07-15 18:48:39,2432,1002.5217
2020-07-15 18:48:39,2441,1002.5217
2020-07-15 18:48:39,2452,1002.5217
2020-07-15 18:48:39,2461,1002.5217
2020-07-15 18:48:39,2471,1002.5217
2020-07-15 18:48:39,2482,1002.5217
2020-07-15 18:48:39,2491,1002.53345
2020-07-15 18:48:39,2502,1002.53345
2020-07-15 18:48:39,2511,1002.53345
2020-07-15 18:48:39,2521,1002.53345
2020-07-15 18:48:39,2532,1002.53345
2020-07-15 18:48:39,2541,1002.53345
2020-07-15 18:48:39,2551,1002.53345
2020-07-15 18:48:39,2561,1002.53345
2020-07-15 18:48:39,2572,1002.53345
2020-07-15 18:48:39,2581,1002.53345
2020-07-15 18:48:39,2591,1002.53467
2020-07-15 18:48:39,2601,1002.53467
2020-07-15 18:48:39,2612,1002.53467
2020-07-15 18:48:39,2621,1002.53467
2020-07-15 18:48:39,2632,1002.53467
2020-07-15 18:48:39,2641,1002.53467
2020-07-15 18:48:39,2651,1002.53467
2020-07-15 18:48:39,2662,1002.53467
2020-07-15 18:48:39,2672,1002.53467
2020-07-15 18:48:39,2681,1002.53467
2020-07-15 18:48:39,2691,1002.532
2020-07-15 18:48:39,2701,1002.532
2020-07-15 18:48:39,2712,1002.532
2020-07-15 18:48:39,2721,1002.532
2020-07-15 18:48:39,2732,1002.532
2020-07-15 18:48:39,2741,1002.532
2020-07-15 18:48:39,2752,1002.532
2020-07-15 18:48:39,2761,1002.532
2020-07-15 18:48:39,2771,1002.532
2020-07-15 18:48:39,2782,1002.532
2020-07-15 18:48:39,2791,1002.5491
2020-07-15 18:48:39,2801,1002.5491
2020-07-15 18:48:39,2812,1002.5491
2020-07-15 18:48:39,2821,1002.5491
2020-07-15 18:48:39,2831,1002.5491
2020-07-15 18:48:39,2842,1002.5491
2020-07-15 18:48:39,2851,1002.5491
2020-07-15 18:48:39,2862,1002.5491
2020-07-15 18:48:39,2871,1002.5491
2020-07-15 18:48:39,2881,1002.5491
2020-07-15 18:48:39,2891,1002.5464
2020-07-15 18:48:39,2902,1002.5464
2020-07-15 18:48:39,2911,1002.5464
2020-07-15 18:48:39,2921,1002.5464
2020-07-15 18:48:39,2932,1002.5464
2020-07-15 18:48:39,2941,1002.5464
2020-07-15 18:48:39,2952,1002.5464
2020-07-15 18:48:39,2962,1002.5464
2020-07-15 18:48:39,2971,1002.5464
2020-07-15 18:48:39,2982,1002.5464
2020-07-15 18:48:39,2992,1002.5593
2020-07-15 18:48:39,3001,1002.5593
2020-07-15 18:48:39,3011,1002.5593
2020-07-15 18:48:40,3022,1002.5593
2020-07-15 18:48:40,3031,1002.5593
2020-07-15 18:48:40,3042,1002.5593
2020-07-15 18:48:40,3051,1002.5593
2020-07-15 18:48:40,3061,1002.5593
2020-07-15 18:48:40,3071,1002.5593
2020-07-15 18:48:40,3081,1002.5593
2020-07-15 18:48:40,3092,1002.56445
2020-07-15 18:48:40,3101,1002.56445
2020-07-15 18:48:40,3111,1002.56445
2020-07-15 18:48:40,3122,1002.56445
2020-07-15 18:48:40,3131,1002.56445
2020-07-15 18:48:40,3141,1002.56445
2020-07-15 18:48:40,3151,1002.56445
2020-07-15 18:48:40,3162,1002.56445
2020-07-15 18:48:40,3171,1002.56445
2020-07-15 18:48:40,3183,1002.56445
2020-07-15 18:48:40,3191,1002.56665
2020-07-15 18:48:40,3202,1002.56665
2020-07-15 18:48:40,3211,1002.56665
2020-07-15 18:48:40,3221,1002.56665
2020-07-15 18:48:40,3231,1002.56665
2020-07-15 18:48:40,3242,1002.56665
2020-07-15 18:48:40,3251,1002.56665
2020-07-15 18:48:40,3262,1002.56665
2020-07-15 18:48:40,3272,1002.56665
2020-07-15 18:48:40,3281,1002.56665
2020-07-15 18:48:40,3291,1002.5547
2020-07-15 18:48:40,3302,1002.5547
2020-07-15 18:48:40,3311,1002.5547
2020-07-15 18:48:40,3321,1002.5547
2020-07-15 18:48:40,3332,1002.5547
2020-07-15 18:48:40,3341,1002.5547
2020-07-15 18:48:40,3351,1002.5547
2020-07-15 18:48:40,3362,1002.5547
2020-07-15 18:48:40,3371,1002.5547
2020-07-15 18:48:40,3382,1002.5547
2020-07-15 18:48:40,3391,1002.5513
2020-07-15 18:48:40,3402,1002.5513
2020-07-15 18:48:40,3411,1002.5513
2020-07-15 18:48:40,3422,1002.5513
2020-07-15 18:48:40,3431,1002.5513
2020-07-15 18:48:40,3441,1002.5513
2020-07-15 18:48:40,3451,1002.5513
2020-07-15 18:48:40,3462,1002.5513
2020-07-15 18:48:40,3471,1002.5513
2020-07-15 18:48:40,3482,1002.5513
2020-07-15 18:48:40,3491,1002.5513
2020-07-15 18:48:40,3501,1002.5513
2020-07-15 18:48:40,3512,1002.5513
2020-07-15 18:48:40,3521,1002.5513
2020-07-15 18:48:40,3531,1002.5513
2020-07-15 18:48:40,3541,1002.5513
2020-07-15 18:48:40,3552,1002.5513
2020-07-15 18:48:40,3561,1002.5513
2020-07-15 18:48:40,3571,1002.5513
2020-07-15 18:48:40,3582,1002.5513
2020-07-15 18:48:40,3591,1002.55347
2020-07-15 18:48:40,3601,1002.55347
2020-07-15 18:48:40,3612,1002.55347
2020-07-15 18:48:40,3621,1002.55347
2020-07-15 18:48:40,3631,1002.55347
2020-07-15 18:48:40,3642,1002.55347
2020-07-15 18:48:40,3651,1002.55347
2020-07-15 18:48:40,3661,1002.55347
2020-07-15 18:48:40,3671,1002.55347
2020-07-15 18:48:40,3681,1002.55347
2020-07-15 18:48:40,3691,1002.5547
2020-07-15 18:48:40,3701,1002.5547
2020-07-15 18:48:40,3712,1002.5547
2020-07-15 18:48:40,3721,1002.5547
2020-07-15 18:48:40,3731,1002.5547
2020-07-15 18:48:40,3741,1002.5547
2020-07-15 18:48:40,3751,1002.5547
2020-07-15 18:48:40,3761,1002.5547
2020-07-15 18:48:40,3771,1002.5547
2020-07-15 18:48:40,3782,1002.5547
2020-07-15 18:48:40,3791,1002.5547
