Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:48:38,1221,0.61409,-0.300633,-0.599588,0.41594,0.0
2020-07-15 18:48:38,1231,0.609907,-0.287285,-0.596236,0.435869,0.0
2020-07-15 18:48:38,1242,0.607788,-0.280761,-0.594572,0.445252,0.0
2020-07-15 18:48:38,1251,0.605609,-0.274416,-0.592922,0.454285,0.0
2020-07-15 18:48:38,1261,0.603475,-0.268187,-0.591213,0.462989,0.0
2020-07-15 18:48:38,1272,0.601238,-0.262252,-0.58963,0.471245,0.0
2020-07-15 18:48:38,1281,0.601238,-0.262252,-0.58963,0.471245,0.0
2020-07-15 18:48:38,1292,0.596523,-0.251105,-0.586916,0.48645,0.0
2020-07-15 18:48:38,1301,0.59391,-0.246029,-0.586006,0.493291,0.0
2020-07-15 18:48:38,1311,0.591313,-0.241255,-0.585241,0.499637,0.0
2020-07-15 18:48:38,1321,0.588683,-0.2368,-0.584636,0.505546,0.0
2020-07-15 18:48:38,1332,0.585946,-0.232721,-0.584246,0.511041,0.0
2020-07-15 18:48:38,1341,0.583048,-0.22918,-0.584143,0.516049,0.0
2020-07-15 18:48:38,1351,0.580095,-0.226142,-0.584222,0.520608,0.0
2020-07-15 18:48:38,1361,0.577202,-0.223516,-0.584357,0.52479,0.0
2020-07-15 18:48:38,1372,0.57442,-0.221224,-0.584521,0.528617,0.0
2020-07-15 18:48:38,1381,0.571698,-0.219321,-0.58474,0.532107,0.0
2020-07-15 18:48:38,1391,0.569235,-0.217604,-0.584816,0.535358,0.0
2020-07-15 18:48:38,1402,0.567053,-0.216014,-0.584715,0.538419,0.0
2020-07-15 18:48:38,1411,0.565006,-0.214714,-0.584585,0.541225,0.0
2020-07-15 18:48:38,1421,0.562978,-0.213718,-0.584529,0.543787,0.0
2020-07-15 18:48:38,1431,0.560931,-0.213066,-0.584588,0.54609,0.0
2020-07-15 18:48:38,1442,0.558742,-0.212896,-0.584916,0.548046,0.0
2020-07-15 18:48:38,1452,0.556324,-0.21326,-0.585564,0.54967,0.0
2020-07-15 18:48:38,1462,0.553734,-0.214099,-0.586488,0.550972,0.0
2020-07-15 18:48:38,1471,0.551268,-0.21512,-0.587414,0.55206,0.0
2020-07-15 18:48:38,1481,0.549186,-0.216044,-0.588119,0.553022,0.0
2020-07-15 18:48:38,1492,0.54745,-0.216846,-0.588625,0.553891,0.0
2020-07-15 18:48:38,1501,0.54604,-0.217549,-0.588953,0.554658,0.0
2020-07-15 18:48:38,1511,0.545006,-0.21807,-0.589025,0.555393,0.0
2020-07-15 18:48:38,1522,0.544236,-0.218502,-0.588886,0.556125,0.0
2020-07-15 18:48:38,1531,0.543615,-0.21898,-0.588633,0.556813,0.0
2020-07-15 18:48:38,1542,0.543104,-0.219525,-0.588312,0.557436,0.0
2020-07-15 18:48:38,1551,0.542751,-0.220031,-0.58794,0.557973,0.0
2020-07-15 18:48:38,1561,0.542545,-0.220456,-0.587585,0.558379,0.0
2020-07-15 18:48:38,1572,0.542465,-0.220841,-0.587292,0.558612,0.0
2020-07-15 18:48:38,1581,0.542507,-0.221086,-0.587047,0.558732,0.0
2020-07-15 18:48:38,1591,0.542563,-0.221325,-0.586927,0.558709,0.0
2020-07-15 18:48:38,1601,0.542521,-0.221652,-0.586943,0.558603,0.0
2020-07-15 18:48:38,1612,0.540581,-0.224576,-0.585882,0.560427,0.0
2020-07-15 18:48:38,1621,0.540581,-0.224576,-0.585882,0.560427,0.0
2020-07-15 18:48:38,1631,0.53749,-0.229464,-0.584424,0.562936,0.0
2020-07-15 18:48:38,1642,0.536232,-0.231594,-0.583909,0.563798,0.0
2020-07-15 18:48:38,1651,0.536232,-0.231594,-0.583909,0.563798,0.0
2020-07-15 18:48:38,1661,0.53527,-0.233459,-0.58339,0.56448,0.0
2020-07-15 18:48:38,1672,0.534047,-0.236526,-0.582319,0.565466,0.0
2020-07-15 18:48:38,1681,0.533556,-0.23787,-0.581925,0.565771,0.0
2020-07-15 18:48:38,1692,0.533045,-0.23913,-0.581698,0.565955,0.0
2020-07-15 18:48:38,1702,0.533045,-0.23913,-0.581698,0.565955,0.0
2020-07-15 18:48:38,1711,0.532545,-0.240368,-0.581599,0.566003,0.0
2020-07-15 18:48:38,1722,0.531453,-0.242799,-0.581744,0.565843,0.0
2020-07-15 18:48:38,1731,0.530926,-0.243937,-0.58191,0.565678,0.0
2020-07-15 18:48:38,1742,0.530484,-0.244972,-0.582036,0.565515,0.0
2020-07-15 18:48:38,1751,0.530035,-0.245988,-0.582187,0.56534,0.0
2020-07-15 18:48:38,1762,0.529583,-0.246995,-0.582316,0.565192,0.0
2020-07-15 18:48:38,1772,0.529141,-0.24797,-0.582393,0.565099,0.0
2020-07-15 18:48:38,1781,0.529141,-0.24797,-0.582393,0.565099,0.0
2020-07-15 18:48:38,1792,0.528307,-0.249818,-0.582385,0.565074,0.0
2020-07-15 18:48:38,1801,0.527993,-0.250615,-0.582255,0.565149,0.0
2020-07-15 18:48:38,1812,0.527698,-0.251358,-0.582089,0.565266,0.0
2020-07-15 18:48:38,1821,0.527327,-0.252146,-0.582003,0.565348,0.0
2020-07-15 18:48:38,1833,0.527,-0.252963,-0.581919,0.565375,0.0
2020-07-15 18:48:38,1841,0.527,-0.252963,-0.581919,0.565375,0.0
2020-07-15 18:48:38,1851,0.526745,-0.253721,-0.581773,0.565423,0.0
2020-07-15 18:48:38,1862,0.526482,-0.254439,-0.581638,0.565485,0.0
2020-07-15 18:48:38,1871,0.525824,-0.255781,-0.58152,0.565613,0.0
2020-07-15 18:48:38,1882,0.525395,-0.256449,-0.581633,0.565592,0.0
2020-07-15 18:48:38,1893,0.524865,-0.25721,-0.581884,0.565481,0.0
2020-07-15 18:48:38,1902,0.524303,-0.257996,-0.582199,0.565321,0.0
2020-07-15 18:48:38,1911,0.524303,-0.257996,-0.582199,0.565321,0.0
2020-07-15 18:48:38,1921,0.523685,-0.258785,-0.582588,0.565132,0.0
2020-07-15 18:48:38,1932,0.522924,-0.259703,-0.583145,0.564841,0.0
2020-07-15 18:48:38,1941,0.521943,-0.260787,-0.583924,0.564444,0.0
2020-07-15 18:48:38,1952,0.52068,-0.26211,-0.585047,0.563834,0.0
2020-07-15 18:48:38,1962,0.519207,-0.263623,-0.586471,0.563007,0.0
2020-07-15 18:48:38,1972,0.51828,-0.265223,-0.588011,0.561501,0.0
2020-07-15 18:48:38,1981,0.517264,-0.266978,-0.589815,0.559712,0.0
2020-07-15 18:48:38,1992,0.514951,-0.271009,-0.594273,0.555174,0.0
2020-07-15 18:48:38,2001,0.514951,-0.271009,-0.594273,0.555174,0.0
2020-07-15 18:48:38,2012,0.512179,-0.276147,-0.59995,0.549066,0.0
2020-07-15 18:48:39,2021,0.512179,-0.276147,-0.59995,0.549066,0.0
2020-07-15 18:48:39,2031,0.510916,-0.27888,-0.603001,0.545508,0.0
2020-07-15 18:48:39,2042,0.508118,-0.284591,-0.609893,0.53745,0.0
2020-07-15 18:48:39,2051,0.506369,-0.287736,-0.613998,0.532731,0.0
2020-07-15 18:48:39,2062,0.504182,-0.291114,-0.618787,0.527403,0.0
2020-07-15 18:48:39,2072,0.504182,-0.291114,-0.618787,0.527403,0.0
2020-07-15 18:48:39,2081,0.50152,-0.294843,-0.624265,0.521379,0.0
2020-07-15 18:48:39,2091,0.495528,-0.303038,-0.636776,0.507084,0.0
2020-07-15 18:48:39,2102,0.491938,-0.307557,-0.64394,0.498744,0.0
2020-07-15 18:48:39,2111,0.491938,-0.307557,-0.64394,0.498744,0.0
2020-07-15 18:48:39,2121,0.487529,-0.312604,-0.651957,0.489432,0.0
2020-07-15 18:48:39,2132,0.476663,-0.323992,-0.670023,0.467855,0.0
2020-07-15 18:48:39,2141,0.470255,-0.330069,-0.679872,0.455726,0.0
2020-07-15 18:48:39,2152,0.463413,-0.336314,-0.690046,0.442693,0.0
2020-07-15 18:48:39,2161,0.456715,-0.342254,-0.700089,0.429124,0.0
2020-07-15 18:48:39,2171,0.449394,-0.348228,-0.710468,0.414748,0.0
2020-07-15 18:48:39,2182,0.440964,-0.354485,-0.721429,0.399286,0.0
2020-07-15 18:48:39,2191,0.440964,-0.354485,-0.721429,0.399286,0.0
2020-07-15 18:48:39,2201,0.431829,-0.360742,-0.73262,0.382955,0.0
2020-07-15 18:48:39,2212,0.411817,-0.372921,-0.755039,0.348212,0.0
2020-07-15 18:48:39,2221,0.411817,-0.372921,-0.755039,0.348212,0.0
2020-07-15 18:48:39,2231,0.391861,-0.38334,-0.775805,0.312443,0.0
2020-07-15 18:48:39,2242,0.391861,-0.38334,-0.775805,0.312443,0.0
2020-07-15 18:48:39,2251,0.381447,-0.38792,-0.785795,0.294177,0.0
2020-07-15 18:48:39,2261,0.360677,-0.395648,-0.804608,0.256864,0.0
2020-07-15 18:48:39,2272,0.349773,-0.398951,-0.813692,0.237487,0.0
2020-07-15 18:48:39,2281,0.349773,-0.398951,-0.813692,0.237487,0.0
2020-07-15 18:48:39,2292,0.337745,-0.401964,-0.822871,0.217334,0.0
2020-07-15 18:48:39,2302,0.324286,-0.404677,-0.832207,0.196226,0.0
2020-07-15 18:48:39,2311,0.310015,-0.406804,-0.841392,0.174526,0.0
2020-07-15 18:48:39,2321,0.29597,-0.408314,-0.84989,0.152862,0.0
2020-07-15 18:48:39,2332,0.268188,-0.409657,-0.864994,0.10973,0.0
2020-07-15 18:48:39,2342,0.254878,-0.409501,-0.87148,0.088704,0.0
2020-07-15 18:48:39,2351,0.254878,-0.409501,-0.87148,0.088704,0.0
2020-07-15 18:48:39,2361,0.240997,-0.408953,-0.877548,0.067708,0.0
2020-07-15 18:48:39,2372,0.214715,-0.406511,-0.887641,0.027178,0.0
2020-07-15 18:48:39,2381,0.214715,-0.406511,-0.887641,0.027178,0.0
2020-07-15 18:48:39,2391,0.202999,-0.404781,-0.89156,0.00798,0.0
2020-07-15 18:48:39,2402,-0.178946,0.399934,0.898393,0.03032,0.0
2020-07-15 18:48:39,2411,-0.178946,0.399934,0.898393,0.03032,0.0
2020-07-15 18:48:39,2424,-0.165386,0.396658,0.901553,0.050104,0.0
2020-07-15 18:48:39,2431,-0.151314,0.393114,0.904231,0.070211,0.0
2020-07-15 18:48:39,2441,-0.135855,0.38917,0.906542,0.090948,0.0
2020-07-15 18:48:39,2452,-0.117942,0.384298,0.90869,0.112632,0.0
2020-07-15 18:48:39,2461,-0.097392,0.378177,0.910585,0.13539,0.0
2020-07-15 18:48:39,2471,-0.075014,0.370601,0.912035,0.158806,0.0
2020-07-15 18:48:39,2482,-0.029975,0.351618,0.912756,0.205768,0.0
2020-07-15 18:48:39,2491,-0.008303,0.34099,0.91175,0.22884,0.0
2020-07-15 18:48:39,2501,-0.008303,0.34099,0.91175,0.22884,0.0
2020-07-15 18:48:39,2512,0.01375,0.329256,0.909895,0.251974,0.0
2020-07-15 18:48:39,2521,0.035835,0.316587,0.907209,0.274697,0.0
2020-07-15 18:48:39,2531,0.077923,0.290079,0.899436,0.317483,0.0
2020-07-15 18:48:39,2542,0.077923,0.290079,0.899436,0.317483,0.0
2020-07-15 18:48:39,2551,0.096255,0.276492,0.894858,0.336919,0.0
2020-07-15 18:48:39,2561,0.111561,0.26342,0.890191,0.354575,0.0
2020-07-15 18:48:39,2572,0.124275,0.251023,0.885516,0.370678,0.0
2020-07-15 18:48:39,2581,0.133867,0.239475,0.881057,0.385316,0.0
2020-07-15 18:48:39,2591,0.140028,0.22897,0.877001,0.398538,0.0
2020-07-15 18:48:39,2601,0.143125,0.219587,0.87336,0.410533,0.0
2020-07-15 18:48:39,2611,0.14371,0.211139,0.870141,0.42145,0.0
2020-07-15 18:48:39,2622,0.142596,0.203098,0.867251,0.431615,0.0
2020-07-15 18:48:39,2631,0.140885,0.19516,0.86446,0.441329,0.0
2020-07-15 18:48:39,2642,0.139027,0.187103,0.86169,0.450724,0.0
2020-07-15 18:48:39,2652,0.137255,0.178689,0.858828,0.460049,0.0
2020-07-15 18:48:39,2661,0.135717,0.169927,0.855774,0.469419,0.0
2020-07-15 18:48:39,2672,0.134424,0.160911,0.852465,0.478895,0.0
2020-07-15 18:48:39,2681,0.133138,0.151794,0.848958,0.488366,0.0
2020-07-15 18:48:39,2691,0.131982,0.142631,0.84532,0.497664,0.0
2020-07-15 18:48:39,2702,0.130974,0.133354,0.841638,0.506661,0.0
2020-07-15 18:48:39,2711,0.129922,0.124053,0.838036,0.515194,0.0
2020-07-15 18:48:39,2721,0.129108,0.114554,0.834498,0.523278,0.0
2020-07-15 18:48:39,2731,0.128465,0.104825,0.830993,0.530997,0.0
2020-07-15 18:48:39,2742,0.127854,0.094936,0.827452,0.538482,0.0
2020-07-15 18:48:39,2751,0.127245,0.085042,0.82377,0.545873,0.0
2020-07-15 18:48:39,2761,0.126503,0.075187,0.819963,0.553175,0.0
2020-07-15 18:48:39,2771,0.125564,0.06543,0.815989,0.560458,0.0
2020-07-15 18:48:39,2782,0.124388,0.055865,0.811883,0.567672,0.0
2020-07-15 18:48:39,2791,0.122883,0.046541,0.807728,0.574724,0.0
2020-07-15 18:48:39,2802,0.120865,0.037574,0.803639,0.581501,0.0
2020-07-15 18:48:39,2811,0.118263,0.029035,0.799665,0.587967,0.0
2020-07-15 18:48:39,2821,0.115091,0.021052,0.795843,0.59409,0.0
2020-07-15 18:48:39,2831,0.111386,0.013774,0.792113,0.599965,0.0
2020-07-15 18:48:39,2842,0.107143,0.007315,0.788435,0.605669,0.0
2020-07-15 18:48:39,2851,0.102192,0.001909,0.784933,0.611091,0.0
2020-07-15 18:48:39,2861,0.096575,-0.002543,0.781689,0.61614,0.0
2020-07-15 18:48:39,2872,0.090416,-0.006134,0.778785,0.620709,0.0
2020-07-15 18:48:39,2882,0.083996,-0.009064,0.77627,0.624713,0.0
2020-07-15 18:48:39,2891,0.077489,-0.011427,0.774198,0.628077,0.0
2020-07-15 18:48:39,2902,0.071215,-0.013393,0.772412,0.630973,0.0
2020-07-15 18:48:39,2911,0.065252,-0.015084,0.770858,0.633475,0.0
2020-07-15 18:48:39,2921,0.059746,-0.01669,0.76945,0.635686,0.0
2020-07-15 18:48:39,2933,0.054926,-0.018379,0.768083,0.637724,0.0
2020-07-15 18:48:39,2941,0.050769,-0.020148,0.766747,0.63962,0.0
2020-07-15 18:48:39,2951,0.047265,-0.021855,0.765465,0.641366,0.0
2020-07-15 18:48:39,2962,0.04404,-0.023352,0.764274,0.642961,0.0
2020-07-15 18:48:39,2971,0.040668,-0.024379,0.763216,0.644401,0.0
2020-07-15 18:48:39,2981,0.037177,-0.024815,0.762308,0.645668,0.0
2020-07-15 18:48:39,2992,0.033741,-0.024728,0.761592,0.646705,0.0
2020-07-15 18:48:39,3002,0.030294,-0.024338,0.761051,0.647526,0.0
2020-07-15 18:48:39,3011,0.026898,-0.023764,0.7606,0.648226,0.0
2020-07-15 18:48:40,3021,0.023594,-0.02313,0.760163,0.64889,0.0
2020-07-15 18:48:40,3032,0.020516,-0.022562,0.759714,0.649541,0.0
2020-07-15 18:48:40,3041,0.017685,-0.022092,0.759219,0.650218,0.0
2020-07-15 18:48:40,3052,0.014881,-0.021611,0.758761,0.65084,0.0
2020-07-15 18:48:40,3061,0.011904,-0.020917,0.758384,0.651362,0.0
2020-07-15 18:48:40,3071,0.00866,-0.019858,0.758139,0.651733,0.0
2020-07-15 18:48:40,3081,0.005075,-0.018362,0.758023,0.651948,0.0
2020-07-15 18:48:40,3092,0.001035,-0.016429,0.758071,0.651963,0.0
2020-07-15 18:48:40,3101,-0.002997,-0.014416,0.75828,0.651761,0.0
2020-07-15 18:48:40,3111,-0.00674,-0.012636,0.75861,0.651387,0.0
2020-07-15 18:48:40,3122,-0.009988,-0.011317,0.759001,0.650914,0.0
2020-07-15 18:48:40,3131,-0.012438,-0.010673,0.759368,0.650454,0.0
2020-07-15 18:48:40,3141,-0.014299,-0.010613,0.759632,0.650108,0.0
2020-07-15 18:48:40,3152,-0.015512,-0.011081,0.759723,0.649966,0.0
2020-07-15 18:48:40,3161,-0.016027,-0.012135,0.759646,0.650024,0.0
2020-07-15 18:48:40,3172,-0.016672,-0.01296,0.75943,0.650245,0.0
2020-07-15 18:48:40,3181,-0.017887,-0.012903,0.759099,0.6506,0.0
2020-07-15 18:48:40,3191,-0.019194,-0.012502,0.758769,0.650955,0.0
2020-07-15 18:48:40,3202,-0.020404,-0.012145,0.758508,0.65123,0.0
2020-07-15 18:48:40,3212,-0.02156,-0.01165,0.758287,0.651459,0.0
2020-07-15 18:48:40,3221,-0.022359,-0.011323,0.758073,0.651687,0.0
2020-07-15 18:48:40,3232,-0.022821,-0.011122,0.757768,0.652028,0.0
2020-07-15 18:48:40,3241,-0.023112,-0.010886,0.75735,0.652509,0.0
2020-07-15 18:48:40,3251,-0.023623,-0.010294,0.756859,0.653068,0.0
2020-07-15 18:48:40,3262,-0.024729,-0.009058,0.756385,0.653595,0.0
2020-07-15 18:48:40,3271,-0.026173,-0.007429,0.756043,0.653955,0.0
2020-07-15 18:48:40,3281,-0.027541,-0.00568,0.7559,0.654081,0.0
2020-07-15 18:48:40,3292,-0.028653,-0.004168,0.756023,0.653903,0.0
2020-07-15 18:48:40,3302,-0.029295,-0.003197,0.756445,0.653392,0.0
2020-07-15 18:48:40,3312,-0.029504,-0.00272,0.757118,0.652604,0.0
2020-07-15 18:48:40,3321,-0.029144,-0.002845,0.75797,0.651631,0.0
2020-07-15 18:48:40,3331,-0.028148,-0.00364,0.758906,0.65058,0.0
2020-07-15 18:48:40,3342,-0.026767,-0.004872,0.759808,0.649577,0.0
2020-07-15 18:48:40,3352,-0.024954,-0.006545,0.760586,0.648723,0.0
2020-07-15 18:48:40,3361,-0.022874,-0.008452,0.761246,0.648004,0.0
2020-07-15 18:48:40,3372,-0.020887,-0.010218,0.761777,0.647421,0.0
