Timestamp,Milliseconds,Millibars
2020-07-17 22:42:43,1244,1004.7805
2020-07-17 22:42:43,1252,1004.7805
2020-07-17 22:42:43,1261,1004.7805
2020-07-17 22:42:43,1272,1004.7805
2020-07-17 22:42:43,1281,1004.7805
2020-07-17 22:42:43,1291,1004.7805
2020-07-17 22:42:43,1301,1004.7805
2020-07-17 22:42:43,1311,1004.7805
2020-07-17 22:42:43,1322,1004.7805
2020-07-17 22:42:43,1331,1004.7805
2020-07-17 22:42:43,1342,1004.78394
2020-07-17 22:42:43,1351,1004.78394
2020-07-17 22:42:43,1361,1004.78394
2020-07-17 22:42:43,1372,1004.78394
2020-07-17 22:42:43,1381,1004.78394
2020-07-17 22:42:43,1391,1004.78394
2020-07-17 22:42:43,1401,1004.78394
2020-07-17 22:42:43,1412,1004.78394
2020-07-17 22:42:43,1421,1004.78394
2020-07-17 22:42:43,1431,1004.78394
2020-07-17 22:42:43,1442,1004.7739
2020-07-17 22:42:43,1451,1004.7739
2020-07-17 22:42:43,1462,1004.7739
2020-07-17 22:42:43,1471,1004.7739
2020-07-17 22:42:43,1481,1004.7739
2020-07-17 22:42:43,1492,1004.7739
2020-07-17 22:42:43,1501,1004.7739
2020-07-17 22:42:43,1511,1004.7739
2020-07-17 22:42:43,1522,1004.7739
2020-07-17 22:42:43,1531,1004.7739
2020-07-17 22:42:43,1542,1004.7527
2020-07-17 22:42:43,1552,1004.7527
2020-07-17 22:42:43,1561,1004.7527
2020-07-17 22:42:43,1571,1004.7527
2020-07-17 22:42:43,1582,1004.7527
2020-07-17 22:42:43,1591,1004.7527
2020-07-17 22:42:43,1601,1004.7527
2020-07-17 22:42:43,1612,1004.7527
2020-07-17 22:42:43,1621,1004.7527
2020-07-17 22:42:43,1631,1004.7527
2020-07-17 22:42:43,1642,1004.7427
2020-07-17 22:42:43,1651,1004.7427
2020-07-17 22:42:43,1662,1004.7427
2020-07-17 22:42:43,1671,1004.7427
2020-07-17 22:42:43,1681,1004.7427
2020-07-17 22:42:43,1692,1004.7427
2020-07-17 22:42:43,1701,1004.7427
2020-07-17 22:42:43,1712,1004.7427
2020-07-17 22:42:43,1721,1004.7427
2020-07-17 22:42:43,1732,1004.7427
2020-07-17 22:42:43,1741,1004.72656
2020-07-17 22:42:43,1751,1004.72656
2020-07-17 22:42:43,1762,1004.72656
2020-07-17 22:42:43,1771,1004.72656
2020-07-17 22:42:43,1782,1004.72656
2020-07-17 22:42:43,1791,1004.72656
2020-07-17 22:42:43,1801,1004.72656
2020-07-17 22:42:43,1812,1004.72656
2020-07-17 22:42:43,1821,1004.72656
2020-07-17 22:42:43,1832,1004.72656
2020-07-17 22:42:43,1841,1004.72754
2020-07-17 22:42:43,1851,1004.72754
2020-07-17 22:42:43,1862,1004.72754
2020-07-17 22:42:43,1873,1004.72754
2020-07-17 22:42:43,1881,1004.72754
2020-07-17 22:42:43,1891,1004.72754
2020-07-17 22:42:43,1901,1004.72754
2020-07-17 22:42:43,1911,1004.72754
2020-07-17 22:42:43,1922,1004.72754
2020-07-17 22:42:43,1931,1004.72754
2020-07-17 22:42:44,1941,1004.7239
2020-07-17 22:42:44,1951,1004.7239
2020-07-17 22:42:44,1961,1004.7239
2020-07-17 22:42:44,1972,1004.7239
2020-07-17 22:42:44,1981,1004.7239
2020-07-17 22:42:44,1991,1004.7239
2020-07-17 22:42:44,2001,1004.7239
2020-07-17 22:42:44,2012,1004.7239
2020-07-17 22:42:44,2021,1004.7239
2020-07-17 22:42:44,2032,1004.7239
2020-07-17 22:42:44,2041,1004.7224
2020-07-17 22:42:44,2052,1004.7224
2020-07-17 22:42:44,2061,1004.7224
2020-07-17 22:42:44,2071,1004.7224
2020-07-17 22:42:44,2081,1004.7224
2020-07-17 22:42:44,2092,1004.7224
2020-07-17 22:42:44,2101,1004.7224
2020-07-17 22:42:44,2112,1004.7224
2020-07-17 22:42:44,2121,1004.7224
2020-07-17 22:42:44,2132,1004.7224
2020-07-17 22:42:44,2141,1004.7117
2020-07-17 22:42:44,2151,1004.7117
2020-07-17 22:42:44,2162,1004.7117
2020-07-17 22:42:44,2171,1004.7117
2020-07-17 22:42:44,2181,1004.7117
2020-07-17 22:42:44,2191,1004.7117
2020-07-17 22:42:44,2201,1004.7117
2020-07-17 22:42:44,2212,1004.7117
2020-07-17 22:42:44,2221,1004.7117
2020-07-17 22:42:44,2231,1004.7117
2020-07-17 22:42:44,2241,1004.7063
2020-07-17 22:42:44,2251,1004.7063
2020-07-17 22:42:44,2262,1004.7063
2020-07-17 22:42:44,2271,1004.7063
2020-07-17 22:42:44,2282,1004.7063
2020-07-17 22:42:44,2291,1004.7063
2020-07-17 22:42:44,2301,1004.7063
2020-07-17 22:42:44,2311,1004.7063
2020-07-17 22:42:44,2321,1004.7063
2020-07-17 22:42:44,2332,1004.7063
2020-07-17 22:42:44,2341,1004.6953
2020-07-17 22:42:44,2351,1004.6953
2020-07-17 22:42:44,2362,1004.6953
2020-07-17 22:42:44,2371,1004.6953
2020-07-17 22:42:44,2382,1004.6953
2020-07-17 22:42:44,2392,1004.6953
2020-07-17 22:42:44,2401,1004.6953
2020-07-17 22:42:44,2411,1004.6953
2020-07-17 22:42:44,2422,1004.6953
2020-07-17 22:42:44,2431,1004.6953
2020-07-17 22:42:44,2441,1004.69995
2020-07-17 22:42:44,2454,1004.69995
2020-07-17 22:42:44,2461,1004.69995
2020-07-17 22:42:44,2472,1004.69995
2020-07-17 22:42:44,2482,1004.69995
2020-07-17 22:42:44,2491,1004.69995
2020-07-17 22:42:44,2501,1004.69995
2020-07-17 22:42:44,2514,1004.69995
2020-07-17 22:42:44,2521,1004.69995
2020-07-17 22:42:44,2532,1004.69995
2020-07-17 22:42:44,2541,1004.7019
2020-07-17 22:42:44,2551,1004.7019
2020-07-17 22:42:44,2562,1004.7019
2020-07-17 22:42:44,2571,1004.7019
2020-07-17 22:42:44,2581,1004.7019
2020-07-17 22:42:44,2592,1004.7019
2020-07-17 22:42:44,2601,1004.7019
2020-07-17 22:42:44,2611,1004.7019
2020-07-17 22:42:44,2622,1004.7019
2020-07-17 22:42:44,2631,1004.7019
2020-07-17 22:42:44,2641,1004.6948
2020-07-17 22:42:44,2652,1004.6948
2020-07-17 22:42:44,2661,1004.6948
2020-07-17 22:42:44,2671,1004.6948
2020-07-17 22:42:44,2682,1004.6948
2020-07-17 22:42:44,2691,1004.6948
2020-07-17 22:42:44,2701,1004.6948
2020-07-17 22:42:44,2712,1004.6948
2020-07-17 22:42:44,2721,1004.6948
2020-07-17 22:42:44,2731,1004.6948
2020-07-17 22:42:44,2742,1004.6987
2020-07-17 22:42:44,2751,1004.6987
2020-07-17 22:42:44,2762,1004.6987
2020-07-17 22:42:44,2771,1004.6987
2020-07-17 22:42:44,2782,1004.6987
2020-07-17 22:42:44,2791,1004.6987
2020-07-17 22:42:44,2802,1004.6987
2020-07-17 22:42:44,2811,1004.6987
2020-07-17 22:42:44,2822,1004.6987
2020-07-17 22:42:44,2831,1004.6987
2020-07-17 22:42:44,2841,1004.7014
2020-07-17 22:42:44,2851,1004.7014
2020-07-17 22:42:44,2862,1004.7014
2020-07-17 22:42:44,2871,1004.7014
2020-07-17 22:42:44,2882,1004.7014
2020-07-17 22:42:44,2891,1004.7014
2020-07-17 22:42:44,2902,1004.7014
2020-07-17 22:42:44,2912,1004.7014
2020-07-17 22:42:44,2921,1004.7014
2020-07-17 22:42:44,2932,1004.7014
2020-07-17 22:42:45,2941,1004.699
2020-07-17 22:42:45,2951,1004.699
2020-07-17 22:42:45,2962,1004.699
2020-07-17 22:42:45,2972,1004.699
2020-07-17 22:42:45,2981,1004.699
2020-07-17 22:42:45,2991,1004.699
2020-07-17 22:42:45,3002,1004.699
2020-07-17 22:42:45,3011,1004.699
2020-07-17 22:42:45,3022,1004.699
2020-07-17 22:42:45,3031,1004.699
2020-07-17 22:42:45,3041,1004.7007
2020-07-17 22:42:45,3052,1004.7007
2020-07-17 22:42:45,3061,1004.7007
2020-07-17 22:42:45,3071,1004.7007
2020-07-17 22:42:45,3082,1004.7007
2020-07-17 22:42:45,3092,1004.7007
2020-07-17 22:42:45,3101,1004.7007
2020-07-17 22:42:45,3111,1004.7007
2020-07-17 22:42:45,3122,1004.7007
2020-07-17 22:42:45,3131,1004.7007
2020-07-17 22:42:45,3142,1004.7112
2020-07-17 22:42:45,3151,1004.7112
2020-07-17 22:42:45,3161,1004.7112
2020-07-17 22:42:45,3172,1004.7112
2020-07-17 22:42:45,3181,1004.7112
2020-07-17 22:42:45,3191,1004.7112
2020-07-17 22:42:45,3201,1004.7112
2020-07-17 22:42:45,3211,1004.7112
2020-07-17 22:42:45,3222,1004.7112
2020-07-17 22:42:45,3232,1004.7112
2020-07-17 22:42:45,3241,1004.7234
2020-07-17 22:42:45,3251,1004.7234
2020-07-17 22:42:45,3261,1004.7234
2020-07-17 22:42:45,3272,1004.7234
2020-07-17 22:42:45,3281,1004.7234
2020-07-17 22:42:45,3291,1004.7234
2020-07-17 22:42:45,3301,1004.7234
2020-07-17 22:42:45,3311,1004.7234
2020-07-17 22:42:45,3321,1004.7234
2020-07-17 22:42:45,3331,1004.7234
2020-07-17 22:42:45,3342,1004.7158
2020-07-17 22:42:45,3351,1004.7158
2020-07-17 22:42:45,3361,1004.7158
2020-07-17 22:42:45,3372,1004.7158
2020-07-17 22:42:45,3381,1004.7158
2020-07-17 22:42:45,3391,1004.7158
2020-07-17 22:42:45,3402,1004.7158
2020-07-17 22:42:45,3411,1004.7158
2020-07-17 22:42:45,3421,1004.7158
2020-07-17 22:42:45,3431,1004.7158
2020-07-17 22:42:45,3442,1004.7163
2020-07-17 22:42:45,3451,1004.7163
2020-07-17 22:42:45,3461,1004.7163
2020-07-17 22:42:45,3471,1004.7163
2020-07-17 22:42:45,3482,1004.7163
2020-07-17 22:42:45,3491,1004.7163
2020-07-17 22:42:45,3502,1004.7163
2020-07-17 22:42:45,3511,1004.7163
2020-07-17 22:42:45,3522,1004.7163
2020-07-17 22:42:45,3531,1004.7163
2020-07-17 22:42:45,3542,1004.7261
2020-07-17 22:42:45,3551,1004.7261
2020-07-17 22:42:45,3561,1004.7261
2020-07-17 22:42:45,3572,1004.7261
2020-07-17 22:42:45,3581,1004.7261
2020-07-17 22:42:45,3591,1004.7261
2020-07-17 22:42:45,3602,1004.7261
2020-07-17 22:42:45,3611,1004.7261
2020-07-17 22:42:45,3621,1004.7261
2020-07-17 22:42:45,3631,1004.7261
2020-07-17 22:42:45,3641,1004.7405
2020-07-17 22:42:45,3652,1004.7405
2020-07-17 22:42:45,3661,1004.7405
2020-07-17 22:42:45,3671,1004.7405
2020-07-17 22:42:45,3681,1004.7405
2020-07-17 22:42:45,3691,1004.7405
2020-07-17 22:42:45,3701,1004.7405
2020-07-17 22:42:45,3712,1004.7405
2020-07-17 22:42:45,3721,1004.7405
2020-07-17 22:42:45,3731,1004.7405
2020-07-17 22:42:45,3741,1004.75806
2020-07-17 22:42:45,3752,1004.75806
2020-07-17 22:42:45,3761,1004.75806
2020-07-17 22:42:45,3771,1004.75806
2020-07-17 22:42:45,3781,1004.75806
2020-07-17 22:42:45,3791,1004.75806
2020-07-17 22:42:45,3802,1004.75806
2020-07-17 22:42:45,3811,1004.75806
2020-07-17 22:42:45,3821,1004.75806
2020-07-17 22:42:45,3832,1004.75806
2020-07-17 22:42:45,3841,1004.76025
2020-07-17 22:42:45,3852,1004.76025
2020-07-17 22:42:45,3861,1004.76025
2020-07-17 22:42:45,3871,1004.76025
2020-07-17 22:42:45,3881,1004.76025
2020-07-17 22:42:45,3893,1004.76025
2020-07-17 22:42:45,3901,1004.76025
2020-07-17 22:42:45,3911,1004.76025
2020-07-17 22:42:45,3921,1004.76025
2020-07-17 22:42:45,3932,1004.76025
2020-07-17 22:42:46,3941,1004.7634
2020-07-17 22:42:46,3952,1004.7634
2020-07-17 22:42:46,3961,1004.7634
2020-07-17 22:42:46,3972,1004.7634
2020-07-17 22:42:46,3981,1004.7634
2020-07-17 22:42:46,3992,1004.7634
2020-07-17 22:42:46,4001,1004.7634
2020-07-17 22:42:46,4011,1004.7634
2020-07-17 22:42:46,4021,1004.7634
2020-07-17 22:42:46,4032,1004.7634
2020-07-17 22:42:46,4041,1004.7705
2020-07-17 22:42:46,4052,1004.7705
2020-07-17 22:42:46,4061,1004.7705
2020-07-17 22:42:46,4071,1004.7705
2020-07-17 22:42:46,4082,1004.7705
2020-07-17 22:42:46,4091,1004.7705
2020-07-17 22:42:46,4101,1004.7705
2020-07-17 22:42:46,4111,1004.7705
2020-07-17 22:42:46,4122,1004.7705
2020-07-17 22:42:46,4131,1004.7705
2020-07-17 22:42:46,4141,1004.7759
2020-07-17 22:42:46,4152,1004.7759
2020-07-17 22:42:46,4161,1004.7759
2020-07-17 22:42:46,4171,1004.7759
2020-07-17 22:42:46,4181,1004.7759
2020-07-17 22:42:46,4191,1004.7759
2020-07-17 22:42:46,4201,1004.7759
2020-07-17 22:42:46,4211,1004.7759
2020-07-17 22:42:46,4222,1004.7759
2020-07-17 22:42:46,4231,1004.7759
2020-07-17 22:42:46,4241,1004.7849
2020-07-17 22:42:46,4251,1004.7849
2020-07-17 22:42:46,4261,1004.7849
2020-07-17 22:42:46,4271,1004.7849
2020-07-17 22:42:46,4281,1004.7849
2020-07-17 22:42:46,4291,1004.7849
2020-07-17 22:42:46,4302,1004.7849
2020-07-17 22:42:46,4311,1004.7849
2020-07-17 22:42:46,4321,1004.7849
2020-07-17 22:42:46,4331,1004.7849
2020-07-17 22:42:46,4341,1004.7849
2020-07-17 22:42:46,4352,1004.7849
