Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:42:42,601,0.10774237,-10.472558,3.4908526
2020-07-17 22:42:42,612,0.098165266,-10.568329,3.5866237
2020-07-17 22:42:42,621,0.10055954,-10.573117,3.7422516
2020-07-17 22:42:42,631,0.10055954,-10.606637,4.0367475
2020-07-17 22:42:42,641,0.09337672,-10.5946665,4.228289
2020-07-17 22:42:42,652,-0.07901107,-10.621003,4.608979
2020-07-17 22:42:42,661,-0.5458947,-10.745505,5.1979704
2020-07-17 22:42:42,671,-0.8092649,-10.99451,5.2506447
2020-07-17 22:42:42,682,-0.5770202,-11.296188,4.9872746
2020-07-17 22:42:42,691,0.14844504,-11.600262,5.2458563
2020-07-17 22:42:42,701,0.50758624,-11.870814,5.851608
2020-07-17 22:42:42,712,0.6703969,-11.875603,5.873156
2020-07-17 22:42:42,721,1.1133378,-11.63857,5.7893567
2020-07-17 22:42:42,731,1.1492519,-11.186052,6.134132
2020-07-17 22:42:42,742,0.15323359,-10.515655,6.8691745
2020-07-17 22:42:42,751,-0.18675344,-10.391152,7.1109962
2020-07-17 22:42:42,761,0.1699935,-10.752688,6.919454
2020-07-17 22:42:42,772,1.2162915,-11.502096,6.589044
2020-07-17 22:42:42,781,1.5993756,-11.763072,6.4597535
2020-07-17 22:42:42,791,1.9369683,-11.78462,6.2586346
2020-07-17 22:42:42,802,2.0686533,-11.451817,6.304126
2020-07-17 22:42:42,811,2.3463893,-11.102252,6.507639
2020-07-17 22:42:42,821,2.813273,-10.992116,7.022408
2020-07-17 22:42:42,832,3.46691,-11.221966,7.946598
2020-07-17 22:42:42,841,3.8260512,-11.593079,8.719949
2020-07-17 22:42:42,851,4.1540666,-12.083905,9.519637
2020-07-17 22:42:42,861,4.450957,-12.567549,9.857229
2020-07-17 22:42:42,871,4.817281,-12.799793,9.670476
2020-07-17 22:42:42,882,5.401484,-12.799793,8.995291
2020-07-17 22:42:42,891,5.686403,-12.636982,8.669669
2020-07-17 22:42:42,902,6.1125836,-12.251504,7.944204
2020-07-17 22:42:42,911,6.2514515,-12.103059,7.6688623
2020-07-17 22:42:42,921,6.366377,-11.557164,6.9673395
2020-07-17 22:42:42,931,6.3567996,-11.322526,6.881146
2020-07-17 22:42:43,942,6.30652,-11.006481,6.924243
2020-07-17 22:42:43,951,6.1652575,-10.678466,7.003254
2020-07-17 22:42:43,961,6.0503325,-10.41749,7.144516
2020-07-17 22:42:43,972,5.90907,-10.290593,7.3312693
2020-07-17 22:42:43,981,5.808511,-10.2091875,7.4605603
2020-07-17 22:42:43,991,5.7199225,-10.144543,7.4174633
2020-07-17 22:42:43,1002,5.5714774,-9.917087,7.151699
2020-07-17 22:42:43,1011,5.5906315,-9.557945,6.7734036
2020-07-17 22:42:43,1022,5.7199225,-8.990502,6.395108
2020-07-17 22:42:43,1031,5.734288,-8.597841,6.2107487
2020-07-17 22:42:43,1042,5.913859,-7.944204,5.8396363
2020-07-17 22:42:43,1051,6.038361,-7.6975937,5.7534423
2020-07-17 22:42:43,1061,6.366377,-7.355212,5.6959796
2020-07-17 22:42:43,1072,6.65369,-7.2785954,5.7366824
2020-07-17 22:42:43,1082,6.7039695,-7.266624,5.7127395
2020-07-17 22:42:43,1091,6.675238,-7.0774765,5.1357193
2020-07-17 22:42:43,1101,6.699181,-6.8236833,4.7358756
2020-07-17 22:42:43,1112,6.811712,-6.402291,4.3432145
2020-07-17 22:42:43,1121,7.0367737,-5.954561,4.228289
2020-07-17 22:42:43,1132,7.448589,-5.619363,4.209135
2020-07-17 22:42:43,1141,7.8532214,-5.403878,4.06069
2020-07-17 22:42:43,1151,7.884347,-5.150085,3.6297207
2020-07-17 22:42:43,1162,7.6880164,-4.72151,3.0431232
2020-07-17 22:42:43,1171,7.51084,-4.2546263,2.978478
2020-07-17 22:42:43,1181,7.4461946,-3.7302802,2.885101
2020-07-17 22:42:43,1192,7.2354984,-2.9736893,2.343995
2020-07-17 22:42:43,1201,7.0439563,-2.3487835,1.8340145
2020-07-17 22:42:43,1211,6.9577627,-1.6568382,1.5179702
2020-07-17 22:42:43,1222,6.711152,-1.1109436,1.350371
2020-07-17 22:42:43,1231,6.4429936,-0.6560313,1.158829
2020-07-17 22:42:43,1244,6.1054006,0.13168511,0.65842557
2020-07-17 22:42:43,1252,5.681614,0.6177229,0.04070267
2020-07-17 22:42:43,1261,4.659259,1.3192455,-0.44533512
2020-07-17 22:42:43,1272,3.816474,1.9896424,-0.6273
2020-07-17 22:42:43,1281,3.2346652,2.4900458,-0.5794145
2020-07-17 22:42:43,1291,2.3128695,3.5411325,-0.22985038
2020-07-17 22:42:43,1301,2.0925963,4.106181,0.045491222
2020-07-17 22:42:43,1312,2.0375278,4.575459,0.6440599
2020-07-17 22:42:43,1322,2.1332989,4.8220696,1.0846065
2020-07-17 22:42:43,1331,2.0662591,4.865166,1.297697
2020-07-17 22:42:43,1342,1.8172545,4.7502413,1.228263
2020-07-17 22:42:43,1351,1.7166951,4.764607,1.0510867
2020-07-17 22:42:43,1361,1.7645805,4.879532,0.8571504
2020-07-17 22:42:43,1372,1.8172545,5.2434616,0.57462597
2020-07-17 22:42:43,1381,1.8316202,5.547535,0.24900457
2020-07-17 22:42:43,1391,2.063865,6.1030064,-0.3304099
2020-07-17 22:42:43,1402,2.4517374,6.4956675,-0.43096948
2020-07-17 22:42:43,1412,2.8611584,6.754249,-0.48843205
2020-07-17 22:42:43,1421,3.1676257,6.9553685,-0.6249057
2020-07-17 22:42:43,1431,3.2705793,7.0559278,-0.69673395
2020-07-17 22:42:43,1442,3.2370596,7.290567,-0.91461295
2020-07-17 22:42:43,1451,3.2705793,7.6305537,-0.9720756
2020-07-17 22:42:43,1462,3.1963568,7.805336,-1.0486923
2020-07-17 22:42:43,1471,3.0335462,7.9849067,-1.2091088
2020-07-17 22:42:43,1481,2.813273,8.085466,-1.3072741
2020-07-17 22:42:43,1492,2.6097596,8.147717,-1.1061549
2020-07-17 22:42:43,1501,2.535537,8.162083,-1.0032011
2020-07-17 22:42:43,1511,2.2194927,8.241094,-0.6943397
2020-07-17 22:42:43,1522,1.9800652,8.308133,-0.50040346
2020-07-17 22:42:43,1531,1.6688095,8.466156,-0.33759275
2020-07-17 22:42:43,1541,1.4533248,8.628966,-0.06464542
2020-07-17 22:42:43,1552,1.1947432,8.796566,0.08140534
2020-07-17 22:42:43,1561,1.0558752,8.846846,-0.045491222
2020-07-17 22:42:43,1572,0.91461295,8.827691,-0.083799616
2020-07-17 22:42:43,1581,0.8786988,8.760652,0.12210801
2020-07-17 22:42:43,1592,0.7901107,8.679246,0.28970724
2020-07-17 22:42:43,1601,0.6440599,8.559532,0.5865973
2020-07-17 22:42:43,1612,0.4932206,8.475733,0.8140534
2020-07-17 22:42:43,1621,0.37350687,8.420665,0.9888355
2020-07-17 22:42:43,1631,0.22745611,8.356019,1.3719195
2020-07-17 22:42:43,1642,0.14605077,8.38475,1.6783867
2020-07-17 22:42:43,1651,0.090982445,8.396722,1.7430321
2020-07-17 22:42:43,1662,0.038308397,8.396722,1.9489397
2020-07-17 22:42:43,1671,-0.098165266,8.356019,2.2242813
2020-07-17 22:42:43,1682,-0.28013015,8.243488,2.4876516
2020-07-17 22:42:43,1692,-0.46927786,8.157294,2.7055306
2020-07-17 22:42:43,1701,-0.75180227,8.090255,3.0886145
2020-07-17 22:42:43,1711,-0.94573855,8.107015,3.3495905
2020-07-17 22:42:43,1722,-1.0702409,8.152506,3.4980354
2020-07-17 22:42:43,1731,-1.1731946,8.200391,3.7494342
2020-07-17 22:42:43,1742,-1.23784,8.310528,3.962525
2020-07-17 22:42:43,1751,-1.3120626,8.38475,4.0822387
2020-07-17 22:42:43,1762,-1.324034,8.425453,4.2043467
2020-07-17 22:42:43,1771,-1.2905141,8.439818,4.3240604
2020-07-17 22:42:43,1781,-1.2402344,8.396722,4.35758
2020-07-17 22:42:43,1792,-1.185166,8.322499,4.35758
2020-07-17 22:42:43,1801,-1.0582695,8.183631,4.4054656
2020-07-17 22:42:43,1811,-0.9074302,8.097438,4.513208
2020-07-17 22:42:43,1822,-0.89067024,8.13814,4.5491223
2020-07-17 22:42:43,1831,-0.93616146,8.265037,4.4677167
2020-07-17 22:42:43,1842,-0.99362403,8.45179,4.3240604
2020-07-17 22:42:43,1851,-1.010384,8.573898,4.2546263
2020-07-17 22:42:43,1862,-0.9792584,8.681641,4.0750556
2020-07-17 22:42:43,1872,-0.9026416,8.6984005,4.0726614
2020-07-17 22:42:43,1881,-0.81644773,8.652909,3.955342
2020-07-17 22:42:43,1891,-0.65363705,8.612206,3.8835137
2020-07-17 22:42:43,1901,-0.47885495,8.626573,3.9577363
2020-07-17 22:42:43,1912,-0.3423813,8.645726,4.022382
2020-07-17 22:42:43,1921,-0.33759275,8.722343,4.230684
2020-07-17 22:42:43,1932,-0.42378664,8.827691,4.393494
2020-07-17 22:42:44,1941,-0.5123748,8.995291,4.4988422
2020-07-17 22:42:44,1951,-0.5818088,9.12937,4.3456087
2020-07-17 22:42:44,1961,-0.57462597,9.143736,4.1612496
2020-07-17 22:42:44,1972,-0.4860378,9.064724,4.1085753
2020-07-17 22:42:44,1981,-0.43096948,8.971348,4.000833
2020-07-17 22:42:44,1991,-0.36392978,8.830086,3.8452053
2020-07-17 22:42:44,2001,-0.3615355,8.775017,3.8667538
2020-07-17 22:42:44,2011,-0.43815228,8.827691,3.929005
2020-07-17 22:42:44,2022,-0.6608198,8.904308,3.9984388
2020-07-17 22:42:44,2031,-0.81644773,9.016839,3.962525
2020-07-17 22:42:44,2041,-0.84278476,9.086273,3.9864676
2020-07-17 22:42:44,2051,-0.7805336,9.138947,3.9505534
2020-07-17 22:42:44,2062,-0.6943397,9.131764,3.7254915
2020-07-17 22:42:44,2071,-0.6703969,9.09585,3.6488748
2020-07-17 22:42:44,2081,-0.6296943,9.040782,3.6225379
2020-07-17 22:42:44,2092,-0.6488485,9.0288105,3.6009893
2020-07-17 22:42:44,2101,-0.6273,8.995291,3.572258
2020-07-17 22:42:44,2111,-0.6105401,9.002473,3.5554981
2020-07-17 22:42:44,2122,-0.48843205,9.052753,3.6369035
2020-07-17 22:42:44,2132,-0.4764607,9.069513,3.8930907
2020-07-17 22:42:44,2141,-0.54350036,9.107821,4.070267
2020-07-17 22:42:44,2152,-0.65124273,9.103033,4.2474437
2020-07-17 22:42:44,2161,-0.69194543,9.064724,4.4461684
2020-07-17 22:42:44,2171,-0.80687064,9.026416,4.618556
2020-07-17 22:42:44,2182,-0.9433443,8.971348,4.644893
2020-07-17 22:42:44,2191,-0.9792584,8.959376,4.5898247
2020-07-17 22:42:44,2201,-0.91700727,8.92825,4.4653225
2020-07-17 22:42:44,2212,-0.8739103,8.93304,4.292935
2020-07-17 22:42:44,2221,-0.72546524,8.952193,4.0367475
2020-07-17 22:42:44,2232,-0.6560313,8.913885,3.8619652
2020-07-17 22:42:44,2241,-0.5458947,8.870789,3.79732
2020-07-17 22:42:44,2251,-0.4189981,8.825297,3.703943
2020-07-17 22:42:44,2261,-0.44054657,8.681641,3.5794408
2020-07-17 22:42:44,2272,-0.54350036,8.616995,3.5171897
2020-07-17 22:42:44,2283,-0.7110996,8.554744,3.4262073
2020-07-17 22:42:44,2291,-0.85236186,8.523619,3.1819913
2020-07-17 22:42:44,2301,-0.9194015,8.537984,3.0790374
2020-07-17 22:42:44,2311,-0.9984126,8.571504,2.9377751
2020-07-17 22:42:44,2322,-1.0678465,8.573898,2.8372157
2020-07-17 22:42:44,2331,-1.0032011,8.578687,2.7246847
2020-07-17 22:42:44,2341,-0.98404694,8.650515,2.5906053
2020-07-17 22:42:44,2352,-1.0151725,8.772623,2.3463893
2020-07-17 22:42:44,2361,-1.0223553,8.880365,2.257801
2020-07-17 22:42:44,2372,-1.0774237,9.057542,2.1452703
2020-07-17 22:42:44,2381,-1.1061549,9.150918,1.7502149
2020-07-17 22:42:44,2391,-1.036721,9.229929,1.4509305
2020-07-17 22:42:44,2402,-0.749408,9.2490835,1.2881198
2020-07-17 22:42:44,2411,-0.67757976,9.227535,1.2354459
2020-07-17 22:42:44,2422,-0.6296943,9.201198,0.88109314
2020-07-17 22:42:44,2431,-0.54350036,9.203592,0.2561874
2020-07-17 22:42:44,2442,-0.2370332,9.268238,-0.32083282
2020-07-17 22:42:44,2451,-0.10055954,9.368797,-0.6464542
2020-07-17 22:42:44,2461,-0.06943397,9.519637,-0.8379962
2020-07-17 22:42:44,2471,-0.29689008,9.675264,-0.37350687
2020-07-17 22:42:44,2481,-0.5602603,9.771035,-0.08619389
2020-07-17 22:42:44,2492,-1.4605076,9.840469,0.3304099
2020-07-17 22:42:44,2501,-1.9369683,9.75667,1.0223553
2020-07-17 22:42:44,2512,-2.2458298,9.62259,1.4652961
2020-07-17 22:42:44,2521,-2.3631492,9.464568,1.8100717
2020-07-17 22:42:44,2531,-2.466103,9.352037,1.6999351
2020-07-17 22:42:44,2542,-2.466103,9.2419,1.8675344
2020-07-17 22:42:44,2552,-2.4804688,9.043176,2.3344178
2020-07-17 22:42:44,2561,-2.370332,8.894731,2.6121538
2020-07-17 22:42:44,2571,-1.89866,8.614601,3.3352249
2020-07-17 22:42:44,2581,-1.6688095,8.466156,3.8859081
2020-07-17 22:42:44,2591,-1.403045,8.346442,3.8643596
2020-07-17 22:42:44,2602,-0.81644773,8.22194,3.3112822
2020-07-17 22:42:44,2611,-0.1699935,8.085466,3.1987512
2020-07-17 22:42:44,2622,0.4860378,7.802942,2.4541316
2020-07-17 22:42:44,2631,1.1396748,7.4988685,1.9226027
2020-07-17 22:42:44,2641,1.7143008,7.2019787,1.6185298
2020-07-17 22:42:44,2652,2.0854135,7.024802,1.2450229
2020-07-17 22:42:44,2661,2.691165,6.7853746,0.6392714
2020-07-17 22:42:44,2672,3.0215747,6.6225643,0.45012367
2020-07-17 22:42:44,2681,3.4118416,6.349617,0.25379312
2020-07-17 22:42:44,2691,3.5890179,6.122161,0.36871833
2020-07-17 22:42:44,2702,3.8475995,5.8444247,0.5985687
2020-07-17 22:42:44,2711,3.9984388,5.6457,0.86193895
2020-07-17 22:42:44,2721,4.120547,5.339233,0.6392714
2020-07-17 22:42:44,2732,4.130124,5.073468,0.63208854
2020-07-17 22:42:44,2742,4.106181,4.7334814,0.7805336
2020-07-17 22:42:44,2751,4.0319586,4.529968,0.8332076
2020-07-17 22:42:44,2761,3.972102,4.1181526,1.2258687
2020-07-17 22:42:44,2772,4.051113,3.9002736,1.5874043
2020-07-17 22:42:44,2781,4.170827,3.5315554,2.3942747
2020-07-17 22:42:44,2791,4.3240604,3.3112822,2.7725701
2020-07-17 22:42:44,2802,4.6329217,2.978478,3.040729
2020-07-17 22:42:44,2811,4.6640472,2.5283542,3.0287576
2020-07-17 22:42:44,2821,4.5706706,2.2123098,3.0263634
2020-07-17 22:42:44,2832,4.5443335,2.0159793,2.8491871
2020-07-17 22:42:44,2841,4.415043,1.786129,2.8731298
2020-07-17 22:42:44,2852,4.400677,1.5538844,3.3519847
2020-07-17 22:42:44,2861,4.3767343,1.3575538,3.7254915
2020-07-17 22:42:44,2871,4.187587,0.9792584,4.245049
2020-07-17 22:42:44,2882,4.206741,0.64166564,4.659259
2020-07-17 22:42:44,2891,4.070267,0.26097596,4.697567
2020-07-17 22:42:44,2902,3.6584518,-0.05027977,4.860378
2020-07-17 22:42:44,2912,3.6704233,-0.47885495,5.478101
2020-07-17 22:42:44,2921,3.7542229,-0.8332076,5.846819
2020-07-17 22:42:44,2932,3.4286015,-1.4581133,6.2346916
2020-07-17 22:42:45,2941,3.0790374,-1.9441512,6.9290314
2020-07-17 22:42:45,2952,2.8563697,-2.4900458,7.735902
2020-07-17 22:42:45,2961,2.5810282,-3.1748085,8.320105
2020-07-17 22:42:45,2971,2.6241252,-3.668029,9.213169
2020-07-17 22:42:45,2982,3.0263634,-4.3408203,10.23313
2020-07-17 22:42:45,2991,3.3328304,-5.157268,10.984933
2020-07-17 22:42:45,3002,3.4453614,-5.7821736,11.420691
2020-07-17 22:42:45,3011,3.5243726,-6.25624,11.425479
2020-07-17 22:42:45,3021,3.5315554,-6.7398834,11.34168
2020-07-17 22:42:45,3032,3.6967604,-7.249864,10.735929
2020-07-17 22:42:45,3041,3.962525,-7.5395713,10.216371
2020-07-17 22:42:45,3051,4.235472,-7.7526617,9.816526
2020-07-17 22:42:45,3062,4.7095385,-7.886741,9.433443
2020-07-17 22:42:45,3071,5.054314,-7.92505,9.284998
2020-07-17 22:42:45,3082,5.06868,-7.9394155,8.964165
2020-07-17 22:42:45,3091,4.7167215,-7.884347,8.6984005
2020-07-17 22:42:45,3101,4.2594147,-7.8747697,8.925857
2020-07-17 22:42:45,3112,3.6536634,-7.905895,9.565128
2020-07-17 22:42:45,3121,3.179597,-8.078283,10.058349
2020-07-17 22:42:45,3132,2.813273,-8.327288,10.247497
2020-07-17 22:42:45,3141,2.753416,-8.413482,10.048771
2020-07-17 22:42:45,3152,2.8635526,-8.394327,9.651321
2020-07-17 22:42:45,3161,2.9305923,-8.327288,9.3831625
2020-07-17 22:42:45,3172,2.8874955,-8.162083,8.724737
2020-07-17 22:42:45,3181,2.82285,-8.099832,8.447001
2020-07-17 22:42:45,3192,2.7342618,-8.126168,8.305739
2020-07-17 22:42:45,3201,2.5235655,-8.267431,8.209969
2020-07-17 22:42:45,3211,2.403852,-8.353624,7.7478733
2020-07-17 22:42:45,3222,2.5020173,-8.358414,7.4845033
2020-07-17 22:42:45,3231,2.5115943,-8.274613,7.185219
2020-07-17 22:42:45,3242,2.4684973,-8.260248,6.6345353
2020-07-17 22:42:45,3251,2.3799093,-8.324894,5.978504
2020-07-17 22:42:45,3262,2.1452703,-8.612206,5.1644506
2020-07-17 22:42:45,3271,1.960911,-8.887548,4.867561
2020-07-17 22:42:45,3281,1.7981004,-9.186832,5.1045938
2020-07-17 22:42:45,3292,1.7262721,-9.411894,5.4350038
2020-07-17 22:42:45,3301,1.6951466,-9.569917,5.727105
2020-07-17 22:42:45,3312,1.5443072,-9.646533,6.1484976
2020-07-17 22:42:45,3321,1.3383996,-9.553157,6.2706056
2020-07-17 22:42:45,3332,1.1253091,-9.431048,6.2251143
2020-07-17 22:42:45,3341,1.1085492,-9.390346,6.0886407
2020-07-17 22:42:45,3351,1.0774237,-9.486116,5.8204823
2020-07-17 22:42:45,3362,0.9720756,-9.60583,5.593026
2020-07-17 22:42:45,3371,0.85954463,-9.668081,5.3799353
2020-07-17 22:42:45,3381,0.75180227,-9.715967,5.341627
2020-07-17 22:42:45,3391,0.6464542,-9.720756,5.39909
2020-07-17 22:42:45,3401,0.5411061,-9.613013,5.523592
2020-07-17 22:42:45,3412,0.3974496,-9.519637,5.688797
2020-07-17 22:42:45,3421,0.29928434,-9.433443,5.6935854
2020-07-17 22:42:45,3431,0.1340794,-9.505271,5.521198
2020-07-17 22:42:45,3441,0.043096945,-9.747093,5.3631754
2020-07-17 22:42:45,3452,-0.043096945,-10.1541195,5.233885
2020-07-17 22:42:45,3461,-0.102953814,-10.489318,5.2051535
2020-07-17 22:42:45,3471,-0.12450229,-10.690437,5.217125
2020-07-17 22:42:45,3482,-0.11492519,-10.934653,5.3368387
2020-07-17 22:42:45,3491,-0.11492519,-10.956202,5.482889
2020-07-17 22:42:45,3502,-0.11971374,-10.896344,5.6504884
2020-07-17 22:42:45,3511,-0.15562786,-10.733534,5.8204823
2020-07-17 22:42:45,3521,-0.17717634,-10.635368,5.933013
2020-07-17 22:42:45,3532,-0.17478207,-10.673677,5.8875217
2020-07-17 22:42:45,3541,-0.047885496,-10.886767,5.7654138
2020-07-17 22:42:45,3552,0.11492519,-11.212389,5.6313343
2020-07-17 22:42:45,3561,0.27294734,-11.451817,5.4661293
2020-07-17 22:42:45,3571,0.46209505,-11.564347,5.253039
2020-07-17 22:42:45,3581,0.6703969,-11.418297,4.869955
2020-07-17 22:42:45,3591,0.845179,-11.119012,4.4413795
2020-07-17 22:42:45,3602,0.9792584,-10.575512,4.0726614
2020-07-17 22:42:45,3611,0.9217958,-10.1206,4.0199876
2020-07-17 22:42:45,3621,0.81644773,-9.720756,4.065479
2020-07-17 22:42:45,3631,0.80687064,-9.498088,3.9529476
2020-07-17 22:42:45,3641,0.7996878,-9.385557,3.9266107
2020-07-17 22:42:45,3652,0.8667275,-9.47654,3.9098508
2020-07-17 22:42:45,3661,0.723071,-9.364009,4.005622
2020-07-17 22:42:45,3671,0.44054657,-9.210775,3.9409764
2020-07-17 22:42:45,3681,0.3040729,-9.047964,3.9050622
2020-07-17 22:42:45,3692,0.2777359,-8.877971,3.9744961
2020-07-17 22:42:45,3701,0.30886146,-8.839663,3.9888618
2020-07-17 22:42:45,3711,0.37350687,-8.978531,3.912245
2020-07-17 22:42:45,3721,0.4860378,-9.14613,3.74704
2020-07-17 22:42:45,3732,0.5818088,-9.330489,3.7494342
2020-07-17 22:42:45,3741,0.6273,-9.404712,3.9601305
2020-07-17 22:42:45,3751,0.62251145,-9.469357,4.1804037
2020-07-17 22:42:45,3761,0.64166564,-9.488511,4.182798
2020-07-17 22:42:45,3772,0.7637737,-9.545974,4.1181526
2020-07-17 22:42:45,3781,0.9313729,-9.581888,4.0966043
2020-07-17 22:42:45,3791,1.132492,-9.581888,4.07745
2020-07-17 22:42:45,3802,1.2929084,-9.560339,4.017593
2020-07-17 22:42:45,3811,1.4078336,-9.534002,4.04393
2020-07-17 22:42:45,3821,1.4174107,-9.474146,4.2809634
2020-07-17 22:42:45,3832,1.3383996,-9.483723,4.4916596
2020-07-17 22:42:45,3841,1.2593886,-9.550762,4.6137676
2020-07-17 22:42:45,3851,1.1564348,-9.660899,4.6832013
2020-07-17 22:42:45,3862,1.2186859,-9.785401,4.494054
2020-07-17 22:42:45,3871,1.3024855,-9.852441,4.443774
2020-07-17 22:42:45,3881,1.3838909,-9.8787775,4.381523
2020-07-17 22:42:45,3891,1.3910737,-9.869201,4.331243
2020-07-17 22:42:45,3901,0.4070267,-7.520417,3.4046588
2020-07-17 22:42:45,3912,1.350371,-8.870789,4.0582957
2020-07-17 22:42:45,3921,0.8356019,-8.901914,3.5842295
2020-07-17 22:42:45,3932,0.6057515,-9.471751,3.4333901
2020-07-17 22:42:46,3941,0.8643332,-10.082292,3.4286015
2020-07-17 22:42:46,3952,1.2713599,-10.532414,3.5147953
2020-07-17 22:42:46,3961,1.3024855,-10.431855,3.5842295
2020-07-17 22:42:46,3972,1.201926,-10.060742,3.8140798
2020-07-17 22:42:46,3981,1.0702409,-9.696813,4.106181
2020-07-17 22:42:46,3991,1.0486923,-9.514848,4.1373067
2020-07-17 22:42:46,4002,1.1181264,-9.488511,4.1085753
2020-07-17 22:42:46,4011,1.2162915,-9.584282,3.9888618
2020-07-17 22:42:46,4021,1.2641771,-9.668081,3.9505534
2020-07-17 22:42:46,4032,1.1899546,-9.646533,3.9864676
2020-07-17 22:42:46,4041,1.0750294,-9.488511,3.962525
2020-07-17 22:42:46,4051,0.9337672,-9.28021,3.8475995
2020-07-17 22:42:46,4062,0.7637737,-9.007262,3.8116856
2020-07-17 22:42:46,4071,0.7134939,-8.935433,3.7590115
2020-07-17 22:42:46,4082,0.66321415,-8.89952,3.7183087
2020-07-17 22:42:46,4091,0.67279124,-8.892337,3.6704233
2020-07-17 22:42:46,4101,0.7302538,-8.897125,3.5387383
2020-07-17 22:42:46,4112,0.8284191,-8.91628,3.4190245
2020-07-17 22:42:46,4121,0.9194015,-8.964165,3.3615618
2020-07-17 22:42:46,4132,0.9241901,-9.009656,3.545921
2020-07-17 22:42:46,4141,0.83081335,-9.014444,3.9194279
2020-07-17 22:42:46,4151,0.5913859,-9.050359,2.9617178
2020-07-17 22:42:46,4161,0.74222517,-9.043176,3.7326744
2020-07-17 22:42:46,4172,0.7326481,-8.913885,3.7135203
