Timestamp,Milliseconds,Millibars
2020-07-17 22:47:55,1650,1004.69385
2020-07-17 22:47:55,1661,1004.69385
2020-07-17 22:47:55,1670,1004.69385
2020-07-17 22:47:55,1680,1004.69385
2020-07-17 22:47:55,1690,1004.69385
2020-07-17 22:47:55,1701,1004.69385
2020-07-17 22:47:55,1710,1004.69385
2020-07-17 22:47:55,1720,1004.69385
2020-07-17 22:47:55,1731,1004.6904
2020-07-17 22:47:55,1740,1004.6904
2020-07-17 22:47:55,1750,1004.6904
2020-07-17 22:47:55,1761,1004.6904
2020-07-17 22:47:55,1770,1004.6904
2020-07-17 22:47:55,1780,1004.6904
2020-07-17 22:47:55,1791,1004.6904
2020-07-17 22:47:55,1800,1004.6904
2020-07-17 22:47:55,1810,1004.6904
2020-07-17 22:47:55,1821,1004.6904
2020-07-17 22:47:55,1830,1004.6926
2020-07-17 22:47:55,1840,1004.6926
2020-07-17 22:47:55,1851,1004.6926
2020-07-17 22:47:55,1860,1004.6926
2020-07-17 22:47:55,1871,1004.6926
2020-07-17 22:47:55,1880,1004.6926
2020-07-17 22:47:55,1891,1004.6926
2020-07-17 22:47:55,1900,1004.6926
2020-07-17 22:47:55,1910,1004.6926
2020-07-17 22:47:55,1920,1004.6926
2020-07-17 22:47:55,1931,1004.6914
2020-07-17 22:47:55,1940,1004.6914
2020-07-17 22:47:55,1950,1004.6914
2020-07-17 22:47:55,1961,1004.6914
2020-07-17 22:47:55,1970,1004.6914
2020-07-17 22:47:55,1980,1004.6914
2020-07-17 22:47:55,1991,1004.6914
2020-07-17 22:47:55,2000,1004.6914
2020-07-17 22:47:55,2010,1004.6914
2020-07-17 22:47:55,2021,1004.6914
2020-07-17 22:47:55,2030,1004.6919
2020-07-17 22:47:55,2040,1004.6919
2020-07-17 22:47:55,2051,1004.6919
2020-07-17 22:47:55,2060,1004.6919
2020-07-17 22:47:55,2071,1004.6919
2020-07-17 22:47:55,2080,1004.6919
2020-07-17 22:47:55,2091,1004.6919
2020-07-17 22:47:55,2100,1004.6919
2020-07-17 22:47:55,2110,1004.6919
2020-07-17 22:47:55,2121,1004.6919
2020-07-17 22:47:55,2130,1004.6863
2020-07-17 22:47:55,2142,1004.6863
2020-07-17 22:47:55,2151,1004.6863
2020-07-17 22:47:55,2160,1004.6863
2020-07-17 22:47:55,2170,1004.6863
2020-07-17 22:47:55,2181,1004.6863
2020-07-17 22:47:55,2190,1004.6863
2020-07-17 22:47:55,2200,1004.6863
2020-07-17 22:47:55,2210,1004.6863
2020-07-17 22:47:55,2221,1004.6863
2020-07-17 22:47:55,2230,1004.6821
2020-07-17 22:47:55,2240,1004.6821
2020-07-17 22:47:55,2250,1004.6821
2020-07-17 22:47:55,2260,1004.6821
2020-07-17 22:47:55,2270,1004.6821
2020-07-17 22:47:55,2280,1004.6821
2020-07-17 22:47:55,2291,1004.6821
2020-07-17 22:47:55,2300,1004.6821
2020-07-17 22:47:55,2310,1004.6821
2020-07-17 22:47:55,2320,1004.6821
2020-07-17 22:47:55,2332,1004.6809
2020-07-17 22:47:55,2340,1004.6809
2020-07-17 22:47:55,2351,1004.6809
2020-07-17 22:47:55,2360,1004.6809
2020-07-17 22:47:55,2370,1004.6809
2020-07-17 22:47:55,2381,1004.6809
2020-07-17 22:47:55,2390,1004.6809
2020-07-17 22:47:55,2401,1004.6809
2020-07-17 22:47:55,2410,1004.6809
2020-07-17 22:47:55,2420,1004.6809
2020-07-17 22:47:56,2430,1004.678
2020-07-17 22:47:56,2440,1004.678
2020-07-17 22:47:56,2451,1004.678
2020-07-17 22:47:56,2460,1004.678
2020-07-17 22:47:56,2470,1004.678
2020-07-17 22:47:56,2481,1004.678
2020-07-17 22:47:56,2490,1004.678
2020-07-17 22:47:56,2500,1004.678
2020-07-17 22:47:56,2511,1004.678
2020-07-17 22:47:56,2520,1004.678
2020-07-17 22:47:56,2531,1004.6802
2020-07-17 22:47:56,2540,1004.6802
2020-07-17 22:47:56,2550,1004.6802
2020-07-17 22:47:56,2560,1004.6802
2020-07-17 22:47:56,2570,1004.6802
2020-07-17 22:47:56,2580,1004.6802
2020-07-17 22:47:56,2590,1004.6802
2020-07-17 22:47:56,2600,1004.6802
2020-07-17 22:47:56,2611,1004.6802
2020-07-17 22:47:56,2620,1004.6802
2020-07-17 22:47:56,2631,1004.6875
2020-07-17 22:47:56,2640,1004.6875
2020-07-17 22:47:56,2651,1004.6875
2020-07-17 22:47:56,2660,1004.6875
2020-07-17 22:47:56,2670,1004.6875
2020-07-17 22:47:56,2681,1004.6875
2020-07-17 22:47:56,2690,1004.6875
2020-07-17 22:47:56,2700,1004.6875
2020-07-17 22:47:56,2711,1004.6875
2020-07-17 22:47:56,2720,1004.6875
2020-07-17 22:47:56,2731,1004.69214
2020-07-17 22:47:56,2740,1004.69214
2020-07-17 22:47:56,2750,1004.69214
2020-07-17 22:47:56,2761,1004.69214
2020-07-17 22:47:56,2770,1004.69214
2020-07-17 22:47:56,2781,1004.69214
2020-07-17 22:47:56,2790,1004.69214
2020-07-17 22:47:56,2800,1004.69214
2020-07-17 22:47:56,2811,1004.69214
2020-07-17 22:47:56,2820,1004.69214
2020-07-17 22:47:56,2831,1004.697
2020-07-17 22:47:56,2840,1004.697
2020-07-17 22:47:56,2850,1004.697
2020-07-17 22:47:56,2860,1004.697
2020-07-17 22:47:56,2871,1004.697
2020-07-17 22:47:56,2880,1004.697
2020-07-17 22:47:56,2891,1004.697
2020-07-17 22:47:56,2900,1004.697
2020-07-17 22:47:56,2910,1004.697
2020-07-17 22:47:56,2921,1004.697
2020-07-17 22:47:56,2930,1004.7073
2020-07-17 22:47:56,2941,1004.7073
2020-07-17 22:47:56,2950,1004.7073
2020-07-17 22:47:56,2961,1004.7073
2020-07-17 22:47:56,2970,1004.7073
2020-07-17 22:47:56,2980,1004.7073
2020-07-17 22:47:56,2991,1004.7073
2020-07-17 22:47:56,3000,1004.7073
2020-07-17 22:47:56,3010,1004.7073
2020-07-17 22:47:56,3021,1004.7073
2020-07-17 22:47:56,3031,1004.7095
2020-07-17 22:47:56,3040,1004.7095
2020-07-17 22:47:56,3050,1004.7095
2020-07-17 22:47:56,3060,1004.7095
2020-07-17 22:47:56,3071,1004.7095
2020-07-17 22:47:56,3080,1004.7095
2020-07-17 22:47:56,3091,1004.7095
2020-07-17 22:47:56,3100,1004.7095
2020-07-17 22:47:56,3110,1004.7095
2020-07-17 22:47:56,3120,1004.7095
2020-07-17 22:47:56,3131,1004.7219
2020-07-17 22:47:56,3140,1004.7219
2020-07-17 22:47:56,3150,1004.7219
2020-07-17 22:47:56,3160,1004.7219
2020-07-17 22:47:56,3171,1004.7219
2020-07-17 22:47:56,3180,1004.7219
2020-07-17 22:47:56,3190,1004.7219
2020-07-17 22:47:56,3200,1004.7219
2020-07-17 22:47:56,3210,1004.7219
2020-07-17 22:47:56,3223,1004.7219
2020-07-17 22:47:56,3232,1004.7251
2020-07-17 22:47:56,3241,1004.7251
2020-07-17 22:47:56,3250,1004.7251
2020-07-17 22:47:56,3263,1004.7251
2020-07-17 22:47:56,3276,1004.7251
2020-07-17 22:47:56,3280,1004.7251
2020-07-17 22:47:56,3292,1004.7251
2020-07-17 22:47:56,3300,1004.7251
2020-07-17 22:47:56,3311,1004.7251
2020-07-17 22:47:56,3320,1004.7251
2020-07-17 22:47:56,3330,1004.7378
2020-07-17 22:47:56,3340,1004.7378
2020-07-17 22:47:56,3351,1004.7378
2020-07-17 22:47:56,3360,1004.7378
2020-07-17 22:47:56,3370,1004.7378
2020-07-17 22:47:56,3380,1004.7378
2020-07-17 22:47:56,3390,1004.7378
2020-07-17 22:47:56,3401,1004.7378
2020-07-17 22:47:56,3410,1004.7378
2020-07-17 22:47:56,3420,1004.7378
2020-07-17 22:47:57,3430,1004.7478
2020-07-17 22:47:57,3441,1004.7478
2020-07-17 22:47:57,3450,1004.7478
2020-07-17 22:47:57,3460,1004.7478
2020-07-17 22:47:57,3470,1004.7478
2020-07-17 22:47:57,3481,1004.7478
2020-07-17 22:47:57,3490,1004.7478
2020-07-17 22:47:57,3500,1004.7478
2020-07-17 22:47:57,3510,1004.7478
2020-07-17 22:47:57,3520,1004.7478
2020-07-17 22:47:57,3531,1004.7471
2020-07-17 22:47:57,3540,1004.7471
2020-07-17 22:47:57,3550,1004.7471
2020-07-17 22:47:57,3560,1004.7471
2020-07-17 22:47:57,3571,1004.7471
2020-07-17 22:47:57,3580,1004.7471
2020-07-17 22:47:57,3590,1004.7471
2020-07-17 22:47:57,3600,1004.7471
2020-07-17 22:47:57,3611,1004.7471
2020-07-17 22:47:57,3620,1004.7471
2020-07-17 22:47:57,3630,1004.75
2020-07-17 22:47:57,3641,1004.75
2020-07-17 22:47:57,3650,1004.75
2020-07-17 22:47:57,3660,1004.75
2020-07-17 22:47:57,3671,1004.75
2020-07-17 22:47:57,3680,1004.75
2020-07-17 22:47:57,3690,1004.75
2020-07-17 22:47:57,3700,1004.75
2020-07-17 22:47:57,3710,1004.75
2020-07-17 22:47:57,3721,1004.75
2020-07-17 22:47:57,3730,1004.74805
2020-07-17 22:47:57,3740,1004.74805
2020-07-17 22:47:57,3750,1004.74805
2020-07-17 22:47:57,3760,1004.74805
2020-07-17 22:47:57,3771,1004.74805
2020-07-17 22:47:57,3780,1004.74805
2020-07-17 22:47:57,3790,1004.74805
2020-07-17 22:47:57,3800,1004.74805
2020-07-17 22:47:57,3811,1004.74805
2020-07-17 22:47:57,3820,1004.74805
2020-07-17 22:47:57,3830,1004.739
2020-07-17 22:47:57,3840,1004.739
2020-07-17 22:47:57,3851,1004.739
2020-07-17 22:47:57,3860,1004.739
2020-07-17 22:47:57,3870,1004.739
2020-07-17 22:47:57,3880,1004.739
2020-07-17 22:47:57,3891,1004.739
2020-07-17 22:47:57,3900,1004.739
2020-07-17 22:47:57,3910,1004.739
2020-07-17 22:47:57,3920,1004.739
2020-07-17 22:47:57,3930,1004.7456
2020-07-17 22:47:57,3940,1004.7456
2020-07-17 22:47:57,3950,1004.7456
2020-07-17 22:47:57,3961,1004.7456
2020-07-17 22:47:57,3970,1004.7456
2020-07-17 22:47:57,3980,1004.7456
2020-07-17 22:47:57,3990,1004.7456
2020-07-17 22:47:57,4000,1004.7456
2020-07-17 22:47:57,4010,1004.7456
2020-07-17 22:47:57,4021,1004.7456
2020-07-17 22:47:57,4030,1004.7456
2020-07-17 22:47:57,4040,1004.7456
2020-07-17 22:47:57,4050,1004.7456
