Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:05:48,621,0.11581,-0.060058,-0.960642,0.245248,0.0
2020-07-02 14:05:48,632,0.119329,-0.062251,-0.95991,0.245878,0.0
2020-07-02 14:05:48,641,0.123608,-0.064226,-0.959002,0.2468,0.0
2020-07-02 14:05:48,652,0.128801,-0.066084,-0.957874,0.248029,0.0
2020-07-02 14:05:48,662,0.134699,-0.067889,-0.956615,0.249266,0.0
2020-07-02 14:05:48,672,0.140736,-0.069827,-0.955348,0.250252,0.0
2020-07-02 14:05:48,681,0.146388,-0.072132,-0.954193,0.250762,0.0
2020-07-02 14:05:48,692,0.151529,-0.074799,-0.953153,0.250883,0.0
2020-07-02 14:05:48,701,0.156285,-0.078021,-0.952167,0.250727,0.0
2020-07-02 14:05:48,711,0.160483,-0.08191,-0.951225,0.250409,0.0
2020-07-02 14:05:48,721,0.164174,-0.086373,-0.95028,0.250105,0.0
2020-07-02 14:05:48,732,0.167588,-0.091363,-0.949303,0.24978,0.0
2020-07-02 14:05:48,741,0.171016,-0.096629,-0.948216,0.249602,0.0
2020-07-02 14:05:48,751,0.174795,-0.101931,-0.946992,0.249525,0.0
2020-07-02 14:05:48,762,0.17906,-0.107329,-0.945642,0.249356,0.0
2020-07-02 14:05:48,771,0.183637,-0.11271,-0.944235,0.248982,0.0
2020-07-02 14:05:48,781,0.188673,-0.118074,-0.942758,0.248327,0.0
2020-07-02 14:05:48,791,0.194271,-0.123353,-0.941175,0.247449,0.0
2020-07-02 14:05:48,802,0.20045,-0.128544,-0.93943,0.246508,0.0
2020-07-02 14:05:48,811,0.207469,-0.13383,-0.937406,0.245591,0.0
2020-07-02 14:05:48,821,0.215061,-0.138957,-0.935148,0.244821,0.0
2020-07-02 14:05:48,832,0.223203,-0.144068,-0.932639,0.244148,0.0
2020-07-02 14:05:48,841,0.231952,-0.149255,-0.929823,0.243617,0.0
2020-07-02 14:05:48,851,0.241309,-0.154532,-0.926662,0.243283,0.0
2020-07-02 14:05:48,862,0.250905,-0.159945,-0.923203,0.243227,0.0
2020-07-02 14:05:48,871,0.260125,-0.165632,-0.919604,0.243368,0.0
2020-07-02 14:05:48,882,0.268439,-0.171866,-0.915983,0.243672,0.0
2020-07-02 14:05:48,891,0.275857,-0.178577,-0.912355,0.244171,0.0
2020-07-02 14:05:48,902,0.282506,-0.185826,-0.908674,0.244886,0.0
2020-07-02 14:05:48,911,0.288857,-0.193516,-0.904766,0.245989,0.0
2020-07-02 14:05:48,921,0.295572,-0.201345,-0.900414,0.247688,0.0
2020-07-02 14:05:48,932,0.302952,-0.20909,-0.89551,0.250124,0.0
2020-07-02 14:05:48,941,0.311081,-0.216744,-0.889959,0.253422,0.0
2020-07-02 14:05:48,951,0.319743,-0.224536,-0.883749,0.257556,0.0
2020-07-02 14:05:48,961,0.328338,-0.232665,-0.877119,0.262148,0.0
2020-07-02 14:05:48,972,0.336607,-0.240987,-0.870234,0.267045,0.0
2020-07-02 14:05:48,981,0.344521,-0.249388,-0.863147,0.272188,0.0
2020-07-02 14:05:48,992,0.352051,-0.257786,-0.855893,0.277583,0.0
2020-07-02 14:05:48,1002,0.359205,-0.266181,-0.848456,0.283266,0.0
2020-07-02 14:05:48,1011,0.366074,-0.27458,-0.840759,0.28934,0.0
2020-07-02 14:05:48,1021,0.372902,-0.28283,-0.832667,0.296,0.0
2020-07-02 14:05:48,1031,0.379837,-0.290969,-0.824123,0.303119,0.0
2020-07-02 14:05:48,1041,0.386586,-0.299125,-0.815258,0.310528,0.0
2020-07-02 14:05:48,1052,0.393034,-0.307224,-0.80617,0.31816,0.0
2020-07-02 14:05:48,1061,0.39913,-0.315254,-0.796939,0.325878,0.0
2020-07-02 14:05:48,1071,0.40465,-0.32326,-0.787711,0.333574,0.0
2020-07-02 14:05:48,1081,0.409503,-0.331231,-0.778541,0.341269,0.0
2020-07-02 14:05:48,1092,0.413689,-0.339196,-0.769445,0.348941,0.0
2020-07-02 14:05:48,1101,0.417604,-0.347027,-0.760216,0.356719,0.0
2020-07-02 14:05:48,1112,0.421469,-0.354649,-0.750734,0.364669,0.0
2020-07-02 14:05:48,1121,0.425323,-0.362023,-0.740994,0.37278,0.0
2020-07-02 14:05:48,1132,0.429055,-0.369146,-0.731071,0.381021,0.0
2020-07-02 14:05:48,1141,0.432357,-0.376279,-0.721189,0.389059,0.0
2020-07-02 14:05:48,1151,0.435013,-0.383506,-0.711526,0.396756,0.0
2020-07-02 14:05:48,1162,0.437065,-0.390781,-0.70211,0.40411,0.0
2020-07-02 14:05:48,1171,0.43851,-0.398182,-0.692949,0.411072,0.0
2020-07-02 14:05:48,1181,0.439477,-0.405668,-0.683974,0.417698,0.0
2020-07-02 14:05:48,1192,0.439983,-0.413345,-0.675102,0.424024,0.0
2020-07-02 14:05:48,1201,0.440093,-0.421213,-0.666197,0.430206,0.0
2020-07-02 14:05:48,1211,0.439909,-0.429282,-0.657201,0.436213,0.0
2020-07-02 14:05:48,1222,0.439412,-0.437527,-0.64817,0.441996,0.0
2020-07-02 14:05:48,1231,0.43869,-0.445764,-0.639089,0.447671,0.0
2020-07-02 14:05:48,1241,0.437718,-0.453925,-0.630051,0.453199,0.0
2020-07-02 14:05:48,1251,0.436516,-0.461938,-0.621086,0.458604,0.0
2020-07-02 14:05:49,1261,0.435316,-0.46964,-0.612132,0.46393,0.0
2020-07-02 14:05:49,1272,0.434162,-0.477053,-0.603138,0.469199,0.0
2020-07-02 14:05:49,1281,0.433131,-0.484046,-0.594013,0.474599,0.0
2020-07-02 14:05:49,1291,0.432259,-0.490425,-0.584759,0.480302,0.0
2020-07-02 14:05:49,1302,0.431525,-0.496209,-0.5754,0.486287,0.0
2020-07-02 14:05:49,1311,0.430944,-0.501352,-0.56602,0.492497,0.0
2020-07-02 14:05:49,1321,0.430505,-0.505869,-0.556729,0.498811,0.0
2020-07-02 14:05:49,1332,0.430116,-0.509823,-0.547727,0.505049,0.0
2020-07-02 14:05:49,1341,0.429648,-0.513468,-0.539099,0.511002,0.0
2020-07-02 14:05:49,1352,0.429092,-0.516887,-0.530852,0.516626,0.0
2020-07-02 14:05:49,1361,0.428537,-0.520001,-0.523039,0.521904,0.0
2020-07-02 14:05:49,1371,0.428096,-0.522747,-0.515489,0.527009,0.0
2020-07-02 14:05:49,1382,0.427812,-0.525032,-0.508164,0.532057,0.0
2020-07-02 14:05:49,1391,0.427644,-0.526722,-0.501223,0.537084,0.0
2020-07-02 14:05:49,1402,0.427464,-0.527915,-0.494752,0.542032,0.0
2020-07-02 14:05:49,1411,0.427268,-0.528669,-0.488819,0.546814,0.0
2020-07-02 14:05:49,1421,0.427015,-0.529104,-0.483477,0.551321,0.0
2020-07-02 14:05:49,1432,0.426739,-0.529286,-0.478728,0.555488,0.0
2020-07-02 14:05:49,1441,0.426478,-0.52928,-0.474422,0.559376,0.0
2020-07-02 14:05:49,1451,0.426247,-0.529086,-0.470497,0.563038,0.0
2020-07-02 14:05:49,1461,0.426061,-0.528636,-0.46687,0.56661,0.0
2020-07-02 14:05:49,1472,0.425849,-0.528027,-0.463466,0.570121,0.0
2020-07-02 14:05:49,1481,0.425564,-0.527378,-0.460313,0.573479,0.0
2020-07-02 14:05:49,1491,0.425108,-0.526904,-0.457475,0.576515,0.0
2020-07-02 14:05:49,1501,0.42445,-0.526762,-0.45502,0.579066,0.0
2020-07-02 14:05:49,1514,0.423582,-0.52696,-0.45291,0.581173,0.0
2020-07-02 14:05:49,1521,0.422568,-0.527453,-0.451093,0.582875,0.0
2020-07-02 14:05:49,1531,0.421545,-0.528037,-0.449369,0.584416,0.0
2020-07-02 14:05:49,1542,0.420552,-0.528571,-0.447645,0.58597,0.0
2020-07-02 14:05:49,1551,0.419611,-0.528968,-0.445878,0.587631,0.0
2020-07-02 14:05:49,1561,0.418809,-0.529144,-0.443968,0.589488,0.0
2020-07-02 14:05:49,1572,0.418119,-0.529108,-0.441898,0.591561,0.0
2020-07-02 14:05:49,1581,0.417573,-0.528827,-0.439679,0.593848,0.0
2020-07-02 14:05:49,1591,0.417187,-0.528331,-0.437293,0.596317,0.0
2020-07-02 14:05:49,1601,0.416866,-0.52776,-0.434893,0.598798,0.0
2020-07-02 14:05:49,1613,0.416628,-0.527119,-0.432559,0.601213,0.0
2020-07-02 14:05:49,1621,0.416488,-0.526402,-0.43034,0.603526,0.0
2020-07-02 14:05:49,1632,0.416475,-0.525646,-0.428303,0.605639,0.0
2020-07-02 14:05:49,1643,0.416565,-0.524864,-0.426441,0.607566,0.0
2020-07-02 14:05:49,1652,0.416652,-0.524139,-0.424809,0.609274,0.0
2020-07-02 14:05:49,1661,0.416719,-0.523489,-0.423389,0.610774,0.0
2020-07-02 14:05:49,1674,0.416692,-0.522968,-0.422216,0.612049,0.0
2020-07-02 14:05:49,1681,0.416616,-0.522526,-0.421177,0.613193,0.0
2020-07-02 14:05:49,1691,0.416505,-0.522129,-0.42026,0.614236,0.0
2020-07-02 14:05:49,1702,0.416338,-0.521756,-0.419479,0.615198,0.0
2020-07-02 14:05:49,1711,0.416214,-0.521325,-0.418753,0.616141,0.0
2020-07-02 14:05:49,1721,0.416125,-0.520815,-0.418112,0.617068,0.0
2020-07-02 14:05:49,1731,0.416118,-0.520194,-0.41751,0.618003,0.0
2020-07-02 14:05:49,1742,0.416206,-0.519481,-0.41692,0.618941,0.0
2020-07-02 14:05:49,1751,0.416285,-0.518762,-0.416412,0.619832,0.0
2020-07-02 14:05:49,1761,0.41631,-0.51813,-0.416014,0.62061,0.0
2020-07-02 14:05:49,1771,0.416238,-0.517666,-0.415744,0.621226,0.0
2020-07-02 14:05:49,1782,0.416066,-0.517381,-0.415607,0.621671,0.0
2020-07-02 14:05:49,1791,0.415833,-0.517263,-0.415581,0.621943,0.0
2020-07-02 14:05:49,1802,0.415553,-0.517286,-0.415636,0.622074,0.0
2020-07-02 14:05:49,1811,0.41528,-0.517388,-0.415727,0.62211,0.0
2020-07-02 14:05:49,1822,0.414994,-0.517532,-0.415869,0.622087,0.0
2020-07-02 14:05:49,1831,0.41476,-0.517624,-0.41602,0.622065,0.0
2020-07-02 14:05:49,1842,0.414275,-0.517927,-0.415823,0.622267,0.0
2020-07-02 14:05:49,1851,0.413837,-0.518196,-0.415583,0.622496,0.0
2020-07-02 14:05:49,1861,0.413474,-0.518431,-0.41529,0.622737,0.0
2020-07-02 14:05:49,1872,0.413095,-0.518688,-0.415036,0.622943,0.0
2020-07-02 14:05:49,1881,0.412697,-0.518985,-0.414846,0.623086,0.0
2020-07-02 14:05:49,1892,0.412306,-0.519334,-0.414717,0.623141,0.0
2020-07-02 14:05:49,1901,0.411877,-0.51973,-0.414709,0.623099,0.0
2020-07-02 14:05:49,1911,0.411369,-0.520236,-0.414893,0.62289,0.0
2020-07-02 14:05:49,1921,0.410737,-0.520888,-0.415271,0.62251,0.0
2020-07-02 14:05:49,1932,0.409969,-0.521686,-0.415839,0.621969,0.0
2020-07-02 14:05:49,1941,0.408949,-0.522699,-0.416632,0.621258,0.0
2020-07-02 14:05:49,1952,0.407531,-0.523972,-0.417678,0.620415,0.0
2020-07-02 14:05:49,1961,0.407099,-0.525223,-0.419677,0.618288,0.0
2020-07-02 14:05:49,1972,0.406495,-0.526746,-0.422033,0.615782,0.0
2020-07-02 14:05:49,1981,0.40575,-0.528491,-0.424661,0.612965,0.0
2020-07-02 14:05:49,1992,0.404763,-0.530506,-0.427666,0.609779,0.0
2020-07-02 14:05:49,2001,0.403563,-0.532724,-0.430985,0.606294,0.0
2020-07-02 14:05:49,2011,0.402084,-0.53519,-0.43477,0.602389,0.0
2020-07-02 14:05:49,2022,0.400327,-0.537842,-0.439036,0.598089,0.0
2020-07-02 14:05:49,2031,0.398418,-0.540525,-0.443754,0.593444,0.0
2020-07-02 14:05:49,2041,0.396499,-0.54306,-0.448958,0.58848,0.0
2020-07-02 14:05:49,2052,0.394714,-0.545318,-0.454478,0.583333,0.0
2020-07-02 14:05:49,2061,0.393038,-0.547344,-0.460399,0.577898,0.0
2020-07-02 14:05:49,2071,0.391497,-0.549095,-0.466715,0.572188,0.0
2020-07-02 14:05:49,2082,0.390058,-0.550488,-0.47342,0.566295,0.0
2020-07-02 14:05:49,2091,0.388705,-0.551543,-0.480405,0.560285,0.0
2020-07-02 14:05:49,2102,0.387433,-0.552246,-0.487593,0.55423,0.0
2020-07-02 14:05:49,2112,0.386211,-0.552569,-0.494985,0.548176,0.0
2020-07-02 14:05:49,2121,0.385047,-0.552561,-0.502529,0.542106,0.0
2020-07-02 14:05:49,2131,0.383807,-0.552277,-0.510264,0.536014,0.0
2020-07-02 14:05:49,2141,0.382388,-0.551726,-0.518185,0.529963,0.0
2020-07-02 14:05:49,2152,0.380767,-0.550949,-0.526234,0.523973,0.0
2020-07-02 14:05:49,2161,0.378973,-0.549913,-0.534363,0.518101,0.0
2020-07-02 14:05:49,2171,0.377125,-0.548529,-0.542492,0.512438,0.0
2020-07-02 14:05:49,2181,0.37534,-0.546732,-0.550592,0.507002,0.0
2020-07-02 14:05:49,2191,0.373604,-0.544579,-0.558681,0.501724,0.0
2020-07-02 14:05:49,2202,0.371974,-0.542049,-0.566714,0.49664,0.0
2020-07-02 14:05:49,2212,0.370311,-0.539255,-0.574793,0.491615,0.0
2020-07-02 14:05:49,2221,0.368518,-0.536244,-0.582966,0.486605,0.0
2020-07-02 14:05:49,2231,0.366693,-0.532983,-0.591159,0.481657,0.0
2020-07-02 14:05:49,2241,0.364822,-0.5295,-0.59935,0.476773,0.0
2020-07-02 14:05:49,2252,0.362995,-0.525736,-0.607477,0.472024,0.0
2020-07-02 14:05:50,2261,0.361207,-0.521653,-0.615556,0.467436,0.0
2020-07-02 14:05:50,2271,0.359515,-0.517205,-0.623532,0.463091,0.0
2020-07-02 14:05:50,2281,0.35783,-0.512395,-0.631448,0.458999,0.0
2020-07-02 14:05:50,2292,0.356064,-0.507325,-0.63936,0.455034,0.0
2020-07-02 14:05:50,2301,0.354246,-0.502091,-0.647228,0.451119,0.0
2020-07-02 14:05:50,2312,0.352447,-0.496641,-0.655061,0.447239,0.0
2020-07-02 14:05:50,2321,0.35071,-0.490833,-0.662845,0.443531,0.0
2020-07-02 14:05:50,2331,0.348889,-0.484796,-0.670663,0.439839,0.0
2020-07-02 14:05:50,2341,0.346938,-0.478503,-0.67853,0.436193,0.0
2020-07-02 14:05:50,2352,0.34488,-0.471909,-0.6864,0.432681,0.0
2020-07-02 14:05:50,2361,0.342765,-0.465024,-0.694206,0.42935,0.0
2020-07-02 14:05:50,2371,0.340806,-0.45757,-0.701885,0.426422,0.0
2020-07-02 14:05:50,2382,0.339181,-0.449231,-0.70933,0.424262,0.0
2020-07-02 14:05:50,2391,0.337897,-0.440198,-0.71643,0.422821,0.0
2020-07-02 14:05:50,2401,0.336805,-0.430562,-0.723215,0.422062,0.0
2020-07-02 14:05:50,2412,0.335769,-0.420371,-0.729763,0.421891,0.0
2020-07-02 14:05:50,2421,0.334661,-0.40974,-0.736155,0.422124,0.0
2020-07-02 14:05:50,2432,0.333353,-0.398768,-0.742549,0.422468,0.0
2020-07-02 14:05:50,2441,0.331806,-0.387479,-0.749017,0.422773,0.0
2020-07-02 14:05:50,2451,0.330013,-0.376015,-0.755578,0.422852,0.0
2020-07-02 14:05:50,2461,0.327843,-0.36455,-0.762292,0.42253,0.0
2020-07-02 14:05:50,2472,0.325075,-0.353288,-0.769301,0.421531,0.0
2020-07-02 14:05:50,2482,0.321704,-0.342284,-0.77659,0.419827,0.0
2020-07-02 14:05:50,2491,0.31764,-0.331741,-0.784145,0.417334,0.0
2020-07-02 14:05:50,2501,0.3129,-0.321654,-0.791849,0.414254,0.0
2020-07-02 14:05:50,2511,0.307659,-0.311879,-0.799542,0.410862,0.0
2020-07-02 14:05:50,2522,0.302197,-0.302309,-0.807077,0.407322,0.0
2020-07-02 14:05:50,2531,0.296881,-0.292805,-0.81431,0.403763,0.0
2020-07-02 14:05:50,2541,0.291785,-0.283319,-0.821218,0.400238,0.0
2020-07-02 14:05:50,2552,0.287128,-0.273766,-0.82778,0.396722,0.0
2020-07-02 14:05:50,2561,0.283207,-0.263992,-0.833938,0.393253,0.0
2020-07-02 14:05:50,2571,0.280242,-0.25394,-0.839631,0.389867,0.0
2020-07-02 14:05:50,2582,0.277968,-0.243754,-0.84492,0.386556,0.0
2020-07-02 14:05:50,2591,0.276057,-0.23367,-0.849894,0.383234,0.0
2020-07-02 14:05:50,2601,0.274246,-0.223819,-0.854628,0.379873,0.0
2020-07-02 14:05:50,2611,0.272387,-0.214297,-0.859121,0.376553,0.0
2020-07-02 14:05:50,2622,0.270205,-0.205306,-0.863537,0.373016,0.0
2020-07-02 14:05:50,2631,0.26772,-0.196778,-0.86788,0.369305,0.0
2020-07-02 14:05:50,2641,0.264971,-0.188642,-0.872171,0.365405,0.0
2020-07-02 14:05:50,2652,0.262068,-0.180835,-0.876364,0.361391,0.0
2020-07-02 14:05:50,2661,0.259071,-0.173392,-0.88042,0.357319,0.0
2020-07-02 14:05:50,2671,0.255995,-0.166244,-0.88436,0.35318,0.0
2020-07-02 14:05:50,2682,0.252753,-0.159461,-0.888193,0.348998,0.0
2020-07-02 14:05:50,2691,0.249365,-0.152974,-0.891887,0.344894,0.0
2020-07-02 14:05:50,2701,0.246211,-0.14661,-0.895334,0.34097,0.0
2020-07-02 14:05:50,2711,0.243507,-0.14024,-0.898475,0.33731,0.0
2020-07-02 14:05:50,2722,0.241221,-0.133885,-0.901329,0.333903,0.0
2020-07-02 14:05:50,2731,0.2393,-0.127491,-0.903897,0.330833,0.0
2020-07-02 14:05:50,2741,0.237685,-0.121114,-0.906264,0.327905,0.0
2020-07-02 14:05:50,2751,0.236438,-0.114753,-0.908404,0.325162,0.0
2020-07-02 14:05:50,2762,0.235555,-0.108311,-0.910337,0.322595,0.0
2020-07-02 14:05:50,2771,0.234944,-0.101886,-0.912083,0.320194,0.0
2020-07-02 14:05:50,2781,0.234331,-0.095598,-0.913693,0.317984,0.0
2020-07-02 14:05:50,2792,0.233361,-0.08964,-0.91525,0.315948,0.0
2020-07-02 14:05:50,2801,0.231906,-0.08404,-0.916786,0.314101,0.0
2020-07-02 14:05:50,2811,0.229885,-0.078856,-0.918331,0.312411,0.0
2020-07-02 14:05:50,2822,0.227432,-0.07405,-0.919862,0.310875,0.0
2020-07-02 14:05:50,2831,0.224885,-0.069568,-0.921306,0.309485,0.0
2020-07-02 14:05:50,2842,0.22247,-0.065213,-0.92263,0.308231,0.0
2020-07-02 14:05:50,2851,0.220356,-0.060908,-0.923819,0.307068,0.0
2020-07-02 14:05:50,2861,0.218601,-0.056766,-0.924862,0.305975,0.0
2020-07-02 14:05:50,2871,0.216958,-0.052828,-0.925836,0.304901,0.0
2020-07-02 14:05:50,2882,0.215384,-0.049165,-0.926759,0.303824,0.0
2020-07-02 14:05:50,2891,0.213823,-0.045879,-0.927643,0.302742,0.0
2020-07-02 14:05:50,2901,0.212575,-0.042985,-0.928408,0.301696,0.0
2020-07-02 14:05:50,2912,0.212047,-0.040566,-0.928979,0.300644,0.0
2020-07-02 14:05:50,2921,0.211952,-0.038556,-0.929401,0.299669,0.0
2020-07-02 14:05:50,2932,0.211949,-0.037227,-0.929776,0.298674,0.0
2020-07-02 14:05:50,2941,0.211888,-0.036343,-0.930155,0.297647,0.0
2020-07-02 14:05:50,2951,0.211696,-0.035808,-0.930573,0.29654,0.0
2020-07-02 14:05:50,2961,0.211125,-0.035744,-0.931108,0.295272,0.0
2020-07-02 14:05:50,2971,0.210155,-0.036138,-0.93174,0.293918,0.0
2020-07-02 14:05:50,2982,0.208767,-0.03687,-0.932468,0.292503,0.0
2020-07-02 14:05:50,2991,0.206957,-0.037738,-0.93324,0.291214,0.0
2020-07-02 14:05:50,3001,0.204969,-0.038523,-0.934002,0.290073,0.0
2020-07-02 14:05:50,3011,0.203227,-0.039032,-0.934693,0.289003,0.0
2020-07-02 14:05:50,3022,0.20188,-0.039203,-0.935306,0.287939,0.0
2020-07-02 14:05:50,3031,0.201063,-0.039091,-0.935836,0.286801,0.0
2020-07-02 14:05:50,3041,0.200697,-0.03873,-0.93627,0.28569,0.0
2020-07-02 14:05:50,3051,0.200618,-0.038168,-0.936636,0.284619,0.0
2020-07-02 14:05:50,3062,0.200541,-0.037505,-0.936958,0.283699,0.0
2020-07-02 14:05:50,3071,0.200215,-0.036846,-0.937291,0.282916,0.0
2020-07-02 14:05:50,3081,0.199635,-0.036207,-0.937662,0.282177,0.0
2020-07-02 14:05:50,3092,0.19881,-0.035529,-0.938061,0.281517,0.0
2020-07-02 14:05:50,3101,0.197686,-0.034881,-0.938508,0.280899,0.0
2020-07-02 14:05:50,3112,0.196257,-0.034284,-0.938999,0.280335,0.0
2020-07-02 14:05:50,3121,0.1947,-0.033584,-0.93947,0.279925,0.0
2020-07-02 14:05:50,3131,0.193303,-0.032689,-0.939853,0.279716,0.0
2020-07-02 14:05:50,3142,0.192072,-0.031598,-0.94016,0.279655,0.0
2020-07-02 14:05:50,3151,0.19102,-0.030321,-0.940385,0.279761,0.0
2020-07-02 14:05:50,3161,0.190193,-0.028913,-0.940533,0.279975,0.0
2020-07-02 14:05:50,3172,0.189616,-0.027368,-0.940616,0.280246,0.0
2020-07-02 14:05:50,3181,0.189198,-0.025627,-0.940644,0.280596,0.0
2020-07-02 14:05:50,3191,0.188957,-0.023717,-0.940629,0.280978,0.0
2020-07-02 14:05:50,3203,0.188693,-0.021704,-0.940626,0.281329,0.0
2020-07-02 14:05:50,3211,0.18828,-0.019683,-0.940665,0.281621,0.0
2020-07-02 14:05:50,3221,0.187793,-0.017662,-0.94072,0.281896,0.0
2020-07-02 14:05:50,3232,0.187344,-0.015596,-0.940761,0.282181,0.0
2020-07-02 14:05:50,3241,0.187062,-0.013491,-0.940761,0.282478,0.0
2020-07-02 14:05:50,3251,0.187011,-0.011303,-0.940702,0.282802,0.0
2020-07-02 14:05:51,3262,0.187307,-0.009036,-0.940568,0.283133,0.0
2020-07-02 14:05:51,3271,0.188088,-0.006779,-0.940349,0.283408,0.0
2020-07-02 14:05:51,3281,0.188939,-0.004672,-0.940107,0.283685,0.0
2020-07-02 14:05:51,3291,0.189592,-0.002752,-0.939904,0.283947,0.0
2020-07-02 14:05:51,3302,0.189925,-0.001041,-0.939779,0.28415,0.0
2020-07-02 14:05:51,3312,0.189765,3.84E-4,-0.93978,0.284256,0.0
2020-07-02 14:05:51,3321,0.189062,0.001478,-0.939909,0.284294,0.0
2020-07-02 14:05:51,3331,0.187979,0.002308,-0.940135,0.284258,0.0
