Timestamp,Milliseconds,Millibars
2020-07-02 14:05:48,890,1002.84033
2020-07-02 14:05:48,901,1002.84033
2020-07-02 14:05:48,911,1002.8435
2020-07-02 14:05:48,920,1002.8435
2020-07-02 14:05:48,931,1002.8435
2020-07-02 14:05:48,940,1002.8435
2020-07-02 14:05:48,950,1002.8435
2020-07-02 14:05:48,961,1002.8435
2020-07-02 14:05:48,970,1002.8435
2020-07-02 14:05:48,981,1002.8435
2020-07-02 14:05:48,990,1002.8435
2020-07-02 14:05:48,1000,1002.8435
2020-07-02 14:05:48,1011,1002.8367
2020-07-02 14:05:48,1020,1002.8367
2020-07-02 14:05:48,1031,1002.8367
2020-07-02 14:05:48,1041,1002.8367
2020-07-02 14:05:48,1050,1002.8367
2020-07-02 14:05:48,1060,1002.8367
2020-07-02 14:05:48,1071,1002.8367
2020-07-02 14:05:48,1080,1002.8367
2020-07-02 14:05:48,1090,1002.8367
2020-07-02 14:05:48,1100,1002.8367
2020-07-02 14:05:48,1111,1002.8291
2020-07-02 14:05:48,1120,1002.8291
2020-07-02 14:05:48,1131,1002.8291
2020-07-02 14:05:48,1140,1002.8291
2020-07-02 14:05:48,1150,1002.8291
2020-07-02 14:05:48,1161,1002.8291
2020-07-02 14:05:48,1170,1002.8291
2020-07-02 14:05:48,1180,1002.8291
2020-07-02 14:05:48,1190,1002.8291
2020-07-02 14:05:48,1201,1002.8291
2020-07-02 14:05:48,1210,1002.82715
2020-07-02 14:05:48,1220,1002.82715
2020-07-02 14:05:48,1231,1002.82715
2020-07-02 14:05:48,1240,1002.82715
2020-07-02 14:05:48,1250,1002.82715
2020-07-02 14:05:49,1261,1002.82715
2020-07-02 14:05:49,1270,1002.82715
2020-07-02 14:05:49,1280,1002.82715
2020-07-02 14:05:49,1291,1002.82715
2020-07-02 14:05:49,1300,1002.82715
2020-07-02 14:05:49,1311,1002.8279
2020-07-02 14:05:49,1320,1002.8279
2020-07-02 14:05:49,1330,1002.8279
2020-07-02 14:05:49,1341,1002.8279
2020-07-02 14:05:49,1350,1002.8279
2020-07-02 14:05:49,1360,1002.8279
2020-07-02 14:05:49,1371,1002.8279
2020-07-02 14:05:49,1380,1002.8279
2020-07-02 14:05:49,1392,1002.8279
2020-07-02 14:05:49,1400,1002.8279
2020-07-02 14:05:49,1410,1002.8225
2020-07-02 14:05:49,1421,1002.8225
2020-07-02 14:05:49,1430,1002.8225
2020-07-02 14:05:49,1440,1002.8225
2020-07-02 14:05:49,1450,1002.8225
2020-07-02 14:05:49,1460,1002.8225
2020-07-02 14:05:49,1471,1002.8225
2020-07-02 14:05:49,1480,1002.8225
2020-07-02 14:05:49,1490,1002.8225
2020-07-02 14:05:49,1500,1002.8225
2020-07-02 14:05:49,1511,1002.8237
2020-07-02 14:05:49,1520,1002.8237
2020-07-02 14:05:49,1530,1002.8237
2020-07-02 14:05:49,1541,1002.8237
2020-07-02 14:05:49,1550,1002.8237
2020-07-02 14:05:49,1560,1002.8237
2020-07-02 14:05:49,1571,1002.8237
2020-07-02 14:05:49,1580,1002.8237
2020-07-02 14:05:49,1590,1002.8237
2020-07-02 14:05:49,1600,1002.8237
2020-07-02 14:05:49,1613,1002.82715
2020-07-02 14:05:49,1620,1002.82715
2020-07-02 14:05:49,1631,1002.82715
2020-07-02 14:05:49,1640,1002.82715
2020-07-02 14:05:49,1650,1002.82715
2020-07-02 14:05:49,1661,1002.82715
2020-07-02 14:05:49,1670,1002.82715
2020-07-02 14:05:49,1680,1002.82715
2020-07-02 14:05:49,1691,1002.82715
2020-07-02 14:05:49,1700,1002.82715
2020-07-02 14:05:49,1710,1002.8362
2020-07-02 14:05:49,1720,1002.8362
2020-07-02 14:05:49,1730,1002.8362
2020-07-02 14:05:49,1741,1002.8362
2020-07-02 14:05:49,1750,1002.8362
2020-07-02 14:05:49,1760,1002.8362
2020-07-02 14:05:49,1771,1002.8362
2020-07-02 14:05:49,1780,1002.8362
2020-07-02 14:05:49,1790,1002.8362
2020-07-02 14:05:49,1801,1002.8362
2020-07-02 14:05:49,1810,1002.8286
2020-07-02 14:05:49,1820,1002.8286
2020-07-02 14:05:49,1831,1002.8286
2020-07-02 14:05:49,1840,1002.8286
2020-07-02 14:05:49,1851,1002.8286
2020-07-02 14:05:49,1860,1002.8286
2020-07-02 14:05:49,1870,1002.8286
2020-07-02 14:05:49,1880,1002.8286
2020-07-02 14:05:49,1891,1002.8286
2020-07-02 14:05:49,1900,1002.8286
2020-07-02 14:05:49,1911,1002.8264
2020-07-02 14:05:49,1920,1002.8264
2020-07-02 14:05:49,1930,1002.8264
2020-07-02 14:05:49,1941,1002.8264
2020-07-02 14:05:49,1951,1002.8264
2020-07-02 14:05:49,1960,1002.8264
2020-07-02 14:05:49,1971,1002.8264
2020-07-02 14:05:49,1980,1002.8264
2020-07-02 14:05:49,1991,1002.8264
2020-07-02 14:05:49,2000,1002.8264
2020-07-02 14:05:49,2010,1002.8237
2020-07-02 14:05:49,2021,1002.8237
2020-07-02 14:05:49,2030,1002.8237
2020-07-02 14:05:49,2041,1002.8237
2020-07-02 14:05:49,2050,1002.8237
2020-07-02 14:05:49,2060,1002.8237
2020-07-02 14:05:49,2070,1002.8237
2020-07-02 14:05:49,2081,1002.8237
2020-07-02 14:05:49,2090,1002.8237
2020-07-02 14:05:49,2100,1002.8237
2020-07-02 14:05:49,2110,1002.8179
2020-07-02 14:05:49,2120,1002.8179
2020-07-02 14:05:49,2131,1002.8179
2020-07-02 14:05:49,2140,1002.8179
2020-07-02 14:05:49,2150,1002.8179
2020-07-02 14:05:49,2160,1002.8179
2020-07-02 14:05:49,2171,1002.8179
2020-07-02 14:05:49,2180,1002.8179
2020-07-02 14:05:49,2191,1002.8179
2020-07-02 14:05:49,2200,1002.8179
2020-07-02 14:05:49,2210,1002.8296
2020-07-02 14:05:49,2221,1002.8296
2020-07-02 14:05:49,2230,1002.8296
2020-07-02 14:05:49,2241,1002.8296
2020-07-02 14:05:49,2250,1002.8296
2020-07-02 14:05:50,2260,1002.8296
2020-07-02 14:05:50,2270,1002.8296
2020-07-02 14:05:50,2281,1002.8296
2020-07-02 14:05:50,2290,1002.8296
2020-07-02 14:05:50,2300,1002.8296
2020-07-02 14:05:50,2311,1002.8281
2020-07-02 14:05:50,2320,1002.8281
2020-07-02 14:05:50,2331,1002.8281
2020-07-02 14:05:50,2340,1002.8281
2020-07-02 14:05:50,2350,1002.8281
2020-07-02 14:05:50,2361,1002.8281
2020-07-02 14:05:50,2370,1002.8281
2020-07-02 14:05:50,2380,1002.8281
2020-07-02 14:05:50,2391,1002.8281
2020-07-02 14:05:50,2400,1002.8281
2020-07-02 14:05:50,2410,1002.8164
2020-07-02 14:05:50,2421,1002.8164
2020-07-02 14:05:50,2430,1002.8164
2020-07-02 14:05:50,2440,1002.8164
2020-07-02 14:05:50,2451,1002.8164
2020-07-02 14:05:50,2460,1002.8164
2020-07-02 14:05:50,2470,1002.8164
2020-07-02 14:05:50,2481,1002.8164
2020-07-02 14:05:50,2490,1002.8164
2020-07-02 14:05:50,2500,1002.8164
2020-07-02 14:05:50,2511,1002.82153
2020-07-02 14:05:50,2520,1002.82153
2020-07-02 14:05:50,2530,1002.82153
2020-07-02 14:05:50,2541,1002.82153
2020-07-02 14:05:50,2550,1002.82153
2020-07-02 14:05:50,2561,1002.82153
2020-07-02 14:05:50,2570,1002.82153
2020-07-02 14:05:50,2580,1002.82153
2020-07-02 14:05:50,2591,1002.82153
2020-07-02 14:05:50,2600,1002.82153
2020-07-02 14:05:50,2610,1002.81616
2020-07-02 14:05:50,2621,1002.81616
2020-07-02 14:05:50,2630,1002.81616
2020-07-02 14:05:50,2640,1002.81616
2020-07-02 14:05:50,2651,1002.81616
2020-07-02 14:05:50,2661,1002.81616
2020-07-02 14:05:50,2670,1002.81616
2020-07-02 14:05:50,2680,1002.81616
2020-07-02 14:05:50,2691,1002.81616
2020-07-02 14:05:50,2700,1002.81616
2020-07-02 14:05:50,2710,1002.81323
2020-07-02 14:05:50,2721,1002.81323
2020-07-02 14:05:50,2730,1002.81323
2020-07-02 14:05:50,2741,1002.81323
2020-07-02 14:05:50,2750,1002.81323
2020-07-02 14:05:50,2760,1002.81323
2020-07-02 14:05:50,2772,1002.81323
2020-07-02 14:05:50,2780,1002.81323
2020-07-02 14:05:50,2790,1002.81323
2020-07-02 14:05:50,2800,1002.81323
2020-07-02 14:05:50,2811,1002.813
2020-07-02 14:05:50,2820,1002.813
2020-07-02 14:05:50,2830,1002.813
2020-07-02 14:05:50,2842,1002.813
2020-07-02 14:05:50,2850,1002.813
2020-07-02 14:05:50,2860,1002.813
2020-07-02 14:05:50,2870,1002.813
2020-07-02 14:05:50,2881,1002.813
2020-07-02 14:05:50,2890,1002.813
2020-07-02 14:05:50,2900,1002.813
2020-07-02 14:05:50,2910,1002.8252
2020-07-02 14:05:50,2921,1002.8252
2020-07-02 14:05:50,2930,1002.8252
2020-07-02 14:05:50,2940,1002.8252
2020-07-02 14:05:50,2951,1002.8252
2020-07-02 14:05:50,2960,1002.8252
2020-07-02 14:05:50,2970,1002.8252
2020-07-02 14:05:50,2980,1002.8252
2020-07-02 14:05:50,2991,1002.8252
2020-07-02 14:05:50,3000,1002.8252
2020-07-02 14:05:50,3010,1002.8325
2020-07-02 14:05:50,3020,1002.8325
2020-07-02 14:05:50,3031,1002.8325
2020-07-02 14:05:50,3040,1002.8325
2020-07-02 14:05:50,3050,1002.8325
2020-07-02 14:05:50,3060,1002.8325
2020-07-02 14:05:50,3071,1002.8325
2020-07-02 14:05:50,3080,1002.8325
2020-07-02 14:05:50,3091,1002.8325
2020-07-02 14:05:50,3100,1002.8325
2020-07-02 14:05:50,3111,1002.83716
2020-07-02 14:05:50,3120,1002.83716
2020-07-02 14:05:50,3130,1002.83716
2020-07-02 14:05:50,3141,1002.83716
2020-07-02 14:05:50,3150,1002.83716
2020-07-02 14:05:50,3160,1002.83716
2020-07-02 14:05:50,3171,1002.83716
2020-07-02 14:05:50,3180,1002.83716
2020-07-02 14:05:50,3190,1002.83716
2020-07-02 14:05:50,3201,1002.83716
2020-07-02 14:05:50,3210,1002.834
2020-07-02 14:05:50,3220,1002.834
2020-07-02 14:05:50,3230,1002.834
2020-07-02 14:05:50,3241,1002.834
2020-07-02 14:05:50,3250,1002.834
2020-07-02 14:05:51,3260,1002.834
2020-07-02 14:05:51,3271,1002.834
2020-07-02 14:05:51,3280,1002.834
2020-07-02 14:05:51,3290,1002.834
2020-07-02 14:05:51,3301,1002.834
2020-07-02 14:05:51,3310,1002.83374
2020-07-02 14:05:51,3320,1002.83374
2020-07-02 14:05:51,3331,1002.83374
2020-07-02 14:05:51,3340,1002.83374
2020-07-02 14:05:51,3350,1002.83374
2020-07-02 14:05:51,3361,1002.83374
2020-07-02 14:05:51,3370,1002.83374
2020-07-02 14:05:51,3381,1002.83374
2020-07-02 14:05:51,3390,1002.83374
2020-07-02 14:05:51,3400,1002.83374
2020-07-02 14:05:51,3411,1002.843
2020-07-02 14:05:51,3420,1002.843
2020-07-02 14:05:51,3431,1002.843
2020-07-02 14:05:51,3440,1002.843
2020-07-02 14:05:51,3451,1002.843
2020-07-02 14:05:51,3460,1002.843
2020-07-02 14:05:51,3470,1002.843
2020-07-02 14:05:51,3481,1002.843
2020-07-02 14:05:51,3490,1002.843
2020-07-02 14:05:51,3500,1002.843
2020-07-02 14:05:51,3510,1002.854
2020-07-02 14:05:51,3521,1002.854
2020-07-02 14:05:51,3530,1002.854
2020-07-02 14:05:51,3541,1002.854
2020-07-02 14:05:51,3550,1002.854
2020-07-02 14:05:51,3560,1002.854
2020-07-02 14:05:51,3570,1002.854
2020-07-02 14:05:51,3581,1002.854
2020-07-02 14:05:51,3590,1002.854
2020-07-02 14:05:51,3600,1002.854
2020-07-02 14:05:51,3611,1002.8467
2020-07-02 14:05:51,3620,1002.8467
2020-07-02 14:05:51,3631,1002.8467
2020-07-02 14:05:51,3640,1002.8467
2020-07-02 14:05:51,3650,1002.8467
2020-07-02 14:05:51,3661,1002.8467
2020-07-02 14:05:51,3670,1002.8467
2020-07-02 14:05:51,3681,1002.8467
2020-07-02 14:05:51,3690,1002.8467
2020-07-02 14:05:51,3701,1002.8467
2020-07-02 14:05:51,3710,1002.8479
2020-07-02 14:05:51,3720,1002.8479
2020-07-02 14:05:51,3731,1002.8479
2020-07-02 14:05:51,3740,1002.8479
2020-07-02 14:05:51,3750,1002.8479
2020-07-02 14:05:51,3761,1002.8479
2020-07-02 14:05:51,3770,1002.8479
2020-07-02 14:05:51,3780,1002.8479
2020-07-02 14:05:51,3791,1002.8479
2020-07-02 14:05:51,3800,1002.8479
2020-07-02 14:05:51,3810,1002.8601
2020-07-02 14:05:51,3820,1002.8601
2020-07-02 14:05:51,3831,1002.8601
2020-07-02 14:05:51,3840,1002.8601
2020-07-02 14:05:51,3850,1002.8601
2020-07-02 14:05:51,3861,1002.8601
2020-07-02 14:05:51,3870,1002.8601
2020-07-02 14:05:51,3880,1002.8601
2020-07-02 14:05:51,3891,1002.8601
2020-07-02 14:05:51,3900,1002.8601
2020-07-02 14:05:51,3910,1002.8706
2020-07-02 14:05:51,3921,1002.8706
2020-07-02 14:05:51,3930,1002.8706
2020-07-02 14:05:51,3941,1002.8706
2020-07-02 14:05:51,3950,1002.8706
2020-07-02 14:05:51,3961,1002.8706
2020-07-02 14:05:51,3970,1002.8706
2020-07-02 14:05:51,3980,1002.8706
2020-07-02 14:05:51,3991,1002.8706
2020-07-02 14:05:51,4000,1002.8706
2020-07-02 14:05:51,4011,1002.8762
2020-07-02 14:05:51,4020,1002.8762
2020-07-02 14:05:51,4030,1002.8762
2020-07-02 14:05:51,4041,1002.8762
2020-07-02 14:05:51,4050,1002.8762
2020-07-02 14:05:51,4060,1002.8762
2020-07-02 14:05:51,4070,1002.8762
2020-07-02 14:05:51,4081,1002.8762
2020-07-02 14:05:51,4090,1002.8762
2020-07-02 14:05:51,4100,1002.8762
2020-07-02 14:05:51,4110,1002.8721
2020-07-02 14:05:51,4121,1002.8721
2020-07-02 14:05:51,4130,1002.8721
2020-07-02 14:05:51,4140,1002.8721
2020-07-02 14:05:51,4150,1002.8721
2020-07-02 14:05:51,4160,1002.8721
2020-07-02 14:05:51,4170,1002.8721
2020-07-02 14:05:51,4180,1002.8721
2020-07-02 14:05:51,4190,1002.8721
2020-07-02 14:05:51,4201,1002.8721
2020-07-02 14:05:51,4210,1002.86084
2020-07-02 14:05:51,4221,1002.86084
2020-07-02 14:05:51,4230,1002.86084
2020-07-02 14:05:51,4240,1002.86084
2020-07-02 14:05:51,4250,1002.86084
2020-07-02 14:05:52,4260,1002.86084
2020-07-02 14:05:52,4270,1002.86084
2020-07-02 14:05:52,4281,1002.86084
2020-07-02 14:05:52,4290,1002.86084
2020-07-02 14:05:52,4300,1002.86084
2020-07-02 14:05:52,4310,1002.86084
2020-07-02 14:05:52,4320,1002.86084
2020-07-02 14:05:52,4330,1002.86084
2020-07-02 14:05:52,4341,1002.86084
2020-07-02 14:05:52,4350,1002.86084
2020-07-02 14:05:52,4360,1002.86084
2020-07-02 14:05:52,4370,1002.86084
