Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 19:12:31,642,-0.329572,0.288183,0.279913,0.854388,-1.0
2020-07-01 19:12:31,652,-0.328287,0.288777,0.280114,0.854617,-1.0
2020-07-01 19:12:31,662,-0.326981,0.290766,0.279683,0.854584,-1.0
2020-07-01 19:12:31,672,-0.325614,0.29385,0.278648,0.854389,-1.0
2020-07-01 19:12:31,682,-0.324052,0.297441,0.277209,0.854209,-1.0
2020-07-01 19:12:31,692,-0.322226,0.30094,0.275773,0.854139,-1.0
2020-07-01 19:12:31,703,-0.320037,0.304228,0.274387,0.854243,-1.0
2020-07-01 19:12:31,712,-0.317521,0.307351,0.273192,0.854447,-1.0
2020-07-01 19:12:31,722,-0.314708,0.31026,0.272279,0.854728,-1.0
2020-07-01 19:12:31,732,-0.311473,0.312669,0.271739,0.855207,-1.0
2020-07-01 19:12:31,742,-0.307805,0.314607,0.271526,0.855892,-1.0
2020-07-01 19:12:31,752,-0.303776,0.316288,0.271565,0.856699,-1.0
2020-07-01 19:12:31,762,-0.299444,0.3179,0.271775,0.85756,-1.0
2020-07-01 19:12:31,772,-0.294761,0.319573,0.272072,0.858466,-1.0
2020-07-01 19:12:31,782,-0.289692,0.321286,0.272545,0.859401,-1.0
2020-07-01 19:12:31,793,-0.284251,0.323092,0.273246,0.860319,-1.0
2020-07-01 19:12:31,802,-0.278453,0.325229,0.27403,0.86116,-1.0
2020-07-01 19:12:31,812,-0.272336,0.327919,0.274981,0.861792,-1.0
2020-07-01 19:12:31,822,-0.265943,0.331164,0.276039,0.86221,-1.0
2020-07-01 19:12:31,832,-0.2593,0.334837,0.277374,0.862386,-1.0
2020-07-01 19:12:31,842,-0.252313,0.338757,0.279025,0.862395,-1.0
2020-07-01 19:12:31,852,-0.244883,0.342956,0.280948,0.862253,-1.0
2020-07-01 19:12:31,863,-0.237074,0.347655,0.283132,0.861839,-1.0
2020-07-01 19:12:31,872,-0.228784,0.352997,0.285422,0.861152,-1.0
2020-07-01 19:12:31,882,-0.220005,0.359052,0.288042,0.860064,-1.0
2020-07-01 19:12:31,892,-0.210787,0.365844,0.291104,0.858478,-1.0
2020-07-01 19:12:31,902,-0.201115,0.372961,0.294677,0.856514,-1.0
2020-07-01 19:12:31,912,-0.19096,0.379942,0.298962,0.854283,-1.0
2020-07-01 19:12:31,922,-0.180228,0.386606,0.303924,0.85187,-1.0
2020-07-01 19:12:31,932,-0.169001,0.392948,0.309561,0.849236,-1.0
2020-07-01 19:12:31,942,-0.157282,0.398778,0.315876,0.846439,-1.0
2020-07-01 19:12:31,952,-0.144961,0.403715,0.322798,0.843683,-1.0
2020-07-01 19:12:31,962,-0.132057,0.40754,0.33037,0.841027,-1.0
2020-07-01 19:12:31,972,-0.118618,0.410533,0.338457,0.838354,-1.0
2020-07-01 19:12:31,982,-0.104727,0.413282,0.346807,0.835436,-1.0
2020-07-01 19:12:31,992,-0.090587,0.416147,0.355338,0.832075,-1.0
2020-07-01 19:12:31,1002,-0.076404,0.419275,0.364113,0.828125,-1.0
2020-07-01 19:12:31,1012,-0.06204,0.422558,0.373059,0.823663,-1.0
2020-07-01 19:12:31,1022,-0.047341,0.425513,0.382217,0.818906,-1.0
2020-07-01 19:12:31,1032,-0.032327,0.428048,0.391532,0.813898,-1.0
2020-07-01 19:12:31,1042,-0.016883,0.430123,0.400914,0.808687,-1.0
2020-07-01 19:12:31,1053,-0.001058,0.431697,0.410395,0.80325,-1.0
2020-07-01 19:12:31,1062,0.014846,0.432864,0.419901,0.797553,-1.0
2020-07-01 19:12:31,1072,0.030794,0.433777,0.429378,0.791531,-1.0
2020-07-01 19:12:31,1082,0.046661,0.434591,0.438862,0.785081,-1.0
2020-07-01 19:12:31,1092,0.06225,0.435513,0.448333,0.778106,-1.0
2020-07-01 19:12:31,1103,0.077346,0.436512,0.457834,0.770624,-1.0
2020-07-01 19:12:31,1113,0.092064,0.437167,0.467302,0.762913,-1.0
2020-07-01 19:12:31,1122,0.106542,0.437397,0.47666,0.755067,-1.0
2020-07-01 19:12:31,1132,0.120508,0.437599,0.48608,0.7468,-1.0
2020-07-01 19:12:31,1142,0.134181,0.43765,0.495465,0.738221,-1.0
2020-07-01 19:12:31,1152,0.147645,0.437292,0.50483,0.729467,-1.0
2020-07-01 19:12:31,1162,0.160679,0.436656,0.514257,0.720452,-1.0
2020-07-01 19:12:31,1172,0.17305,0.436055,0.523828,0.710994,-1.0
2020-07-01 19:12:31,1182,0.18463,0.435543,0.533481,0.701149,-1.0
2020-07-01 19:12:31,1192,0.195397,0.435007,0.543119,0.691092,-1.0
2020-07-01 19:12:31,1203,0.20501,0.434614,0.552712,0.680874,-1.0
2020-07-01 19:12:31,1212,0.213244,0.434718,0.562273,0.670368,-1.0
2020-07-01 19:12:31,1222,0.220096,0.435396,0.571882,0.659498,-1.0
2020-07-01 19:12:31,1232,0.225653,0.436543,0.581568,0.648296,-1.0
2020-07-01 19:12:31,1242,0.22978,0.438129,0.591523,0.636665,-1.0
2020-07-01 19:12:31,1252,0.232697,0.440023,0.601537,0.624806,-1.0
2020-07-01 19:12:31,1262,0.234433,0.442133,0.611558,0.612824,-1.0
2020-07-01 19:12:31,1272,0.234868,0.444564,0.62158,0.600697,-1.0
2020-07-01 19:12:31,1282,0.234213,0.44711,0.631507,0.588587,-1.0
2020-07-01 19:12:31,1292,0.232779,0.449549,0.641248,0.576645,-1.0
2020-07-01 19:12:31,1303,0.230799,0.45172,0.650697,0.565042,-1.0
2020-07-01 19:12:31,1312,0.228385,0.453495,0.659874,0.553847,-1.0
2020-07-01 19:12:31,1322,0.225674,0.454854,0.668649,0.543218,-1.0
2020-07-01 19:12:31,1332,0.222765,0.455838,0.676968,0.533198,-1.0
2020-07-01 19:12:31,1342,0.219664,0.456407,0.684883,0.523807,-1.0
2020-07-01 19:12:31,1352,0.216601,0.456439,0.69223,0.515328,-1.0
2020-07-01 19:12:31,1362,0.21397,0.455797,0.698998,0.507805,-1.0
2020-07-01 19:12:31,1372,0.212065,0.454382,0.705156,0.501318,-1.0
2020-07-01 19:12:31,1382,0.211131,0.452243,0.710678,0.495818,-1.0
2020-07-01 19:12:32,1393,0.211537,0.449355,0.715553,0.491238,-1.0
2020-07-01 19:12:32,1402,0.213588,0.445445,0.719757,0.487757,-1.0
2020-07-01 19:12:32,1412,0.217674,0.440155,0.723139,0.485746,-1.0
2020-07-01 19:12:32,1422,0.22435,0.433428,0.725307,0.485526,-1.0
2020-07-01 19:12:32,1432,0.233258,0.425539,0.726122,0.487085,-1.0
2020-07-01 19:12:32,1442,0.243602,0.41699,0.725522,0.490299,-1.0
2020-07-01 19:12:32,1452,0.254335,0.40837,0.723891,0.494497,-1.0
2020-07-01 19:12:32,1462,0.264882,0.400026,0.721405,0.49939,-1.0
2020-07-01 19:12:32,1472,0.273983,0.393058,0.71855,0.504105,-1.0
2020-07-01 19:12:32,1482,0.279816,0.38862,0.716134,0.507769,-1.0
2020-07-01 19:12:32,1493,0.281769,0.386873,0.714677,0.510069,-1.0
2020-07-01 19:12:32,1503,0.280295,0.387392,0.714502,0.510732,-1.0
2020-07-01 19:12:32,1512,0.276027,0.389601,0.715858,0.509476,-1.0
2020-07-01 19:12:32,1522,0.269381,0.393225,0.718884,0.505977,-1.0
2020-07-01 19:12:32,1533,0.261354,0.397667,0.722953,0.50089,-1.0
2020-07-01 19:12:32,1542,0.253058,0.402402,0.727215,0.495168,-1.0
2020-07-01 19:12:32,1552,0.245521,0.406825,0.73085,0.489968,-1.0
2020-07-01 19:12:32,1562,0.239551,0.410421,0.733369,0.486146,-1.0
2020-07-01 19:12:32,1572,0.235563,0.41291,0.734618,0.484097,-1.0
2020-07-01 19:12:32,1583,0.233448,0.414309,0.734717,0.483775,-1.0
2020-07-01 19:12:32,1592,0.232753,0.41487,0.734097,0.48457,-1.0
2020-07-01 19:12:32,1602,0.232811,0.414899,0.733328,0.485681,-1.0
2020-07-01 19:12:32,1612,0.233213,0.414692,0.732682,0.486639,-1.0
2020-07-01 19:12:32,1622,0.233831,0.414365,0.732295,0.487203,-1.0
2020-07-01 19:12:32,1632,0.2344,0.414113,0.732212,0.487268,-1.0
2020-07-01 19:12:32,1642,0.234644,0.414096,0.73233,0.486988,-1.0
2020-07-01 19:12:32,1652,0.234372,0.414353,0.732676,0.48638,-1.0
2020-07-01 19:12:32,1662,0.233947,0.414622,0.73303,0.485821,-1.0
2020-07-01 19:12:32,1673,0.233921,0.414622,0.733171,0.485621,-1.0
2020-07-01 19:12:32,1683,0.234506,0.414211,0.733182,0.485674,-1.0
2020-07-01 19:12:32,1692,0.235617,0.413406,0.733167,0.485845,-1.0
2020-07-01 19:12:32,1702,0.237286,0.412286,0.733132,0.486037,-1.0
2020-07-01 19:12:32,1712,0.239296,0.410994,0.733021,0.486313,-1.0
2020-07-01 19:12:32,1722,0.241072,0.409843,0.732994,0.486448,-1.0
2020-07-01 19:12:32,1732,0.242297,0.409017,0.73312,0.486345,-1.0
2020-07-01 19:12:32,1742,0.242832,0.408573,0.733531,0.485831,-1.0
2020-07-01 19:12:32,1752,0.242603,0.408627,0.734367,0.484636,-1.0
2020-07-01 19:12:32,1762,0.241665,0.409171,0.735606,0.482762,-1.0
2020-07-01 19:12:32,1773,0.240461,0.409935,0.737072,0.480473,-1.0
2020-07-01 19:12:32,1782,0.239177,0.410709,0.738636,0.478046,-1.0
2020-07-01 19:12:32,1792,0.238051,0.411377,0.74015,0.475686,-1.0
2020-07-01 19:12:32,1802,0.237319,0.411771,0.741528,0.473559,-1.0
2020-07-01 19:12:32,1812,0.237281,0.411792,0.742607,0.471868,-1.0
2020-07-01 19:12:32,1822,0.238004,0.411379,0.743328,0.470726,-1.0
2020-07-01 19:12:32,1833,0.239331,0.410613,0.743716,0.470109,-1.0
2020-07-01 19:12:32,1842,0.241111,0.409556,0.743845,0.469917,-1.0
2020-07-01 19:12:32,1852,0.243035,0.40853,0.743812,0.469871,-1.0
2020-07-01 19:12:32,1863,0.244313,0.407861,0.743885,0.469673,-1.0
2020-07-01 19:12:32,1872,0.244491,0.407846,0.744155,0.469167,-1.0
2020-07-01 19:12:32,1882,0.243404,0.40867,0.74467,0.468197,-1.0
2020-07-01 19:12:32,1892,0.241182,0.410074,0.745436,0.466897,-1.0
2020-07-01 19:12:32,1902,0.238281,0.411807,0.746317,0.465454,-1.0
2020-07-01 19:12:32,1912,0.235203,0.413655,0.747141,0.464057,-1.0
2020-07-01 19:12:32,1922,0.232168,0.415494,0.747678,0.463075,-1.0
2020-07-01 19:12:32,1932,0.228912,0.417477,0.747968,0.462443,-1.0
2020-07-01 19:12:32,1942,0.225275,0.419684,0.747868,0.462394,-1.0
2020-07-01 19:12:32,1953,0.221187,0.42208,0.747255,0.463178,-1.0
2020-07-01 19:12:32,1962,0.216481,0.424676,0.746164,0.464784,-1.0
2020-07-01 19:12:32,1972,0.211138,0.427435,0.744544,0.467303,-1.0
2020-07-01 19:12:32,1982,0.205088,0.430402,0.742458,0.470582,-1.0
2020-07-01 19:12:32,1992,0.198421,0.433571,0.73985,0.474621,-1.0
2020-07-01 19:12:32,2002,0.191655,0.436591,0.73652,0.479786,-1.0
2020-07-01 19:12:32,2012,0.185463,0.439046,0.73242,0.486211,-1.0
2020-07-01 19:12:32,2022,0.18056,0.440283,0.727376,0.49444,-1.0
2020-07-01 19:12:32,2033,0.177419,0.439795,0.72129,0.504819,-1.0
2020-07-01 19:12:32,2042,0.176205,0.437342,0.713981,0.517603,-1.0
2020-07-01 19:12:32,2053,0.176588,0.43287,0.705365,0.532822,-1.0
2020-07-01 19:12:32,2062,0.177587,0.426718,0.695678,0.549913,-1.0
2020-07-01 19:12:32,2072,0.178292,0.4193,0.685229,0.568207,-1.0
2020-07-01 19:12:32,2082,0.178277,0.410689,0.674252,0.587311,-1.0
2020-07-01 19:12:32,2092,0.177741,0.400839,0.662979,0.60679,-1.0
2020-07-01 19:12:32,2102,0.176683,0.389722,0.651604,0.626347,-1.0
2020-07-01 19:12:32,2112,0.174634,0.377687,0.640343,0.645612,-1.0
2020-07-01 19:12:32,2122,0.171065,0.365196,0.629469,0.664181,-1.0
2020-07-01 19:12:32,2132,0.165809,0.352524,0.61905,0.681916,-1.0
2020-07-01 19:12:32,2143,0.159119,0.339684,0.609097,0.698781,-1.0
2020-07-01 19:12:32,2152,0.151161,0.326704,0.599656,0.714721,-1.0
2020-07-01 19:12:32,2162,0.141635,0.314087,0.591024,0.729368,-1.0
2020-07-01 19:12:32,2172,0.130525,0.302251,0.583171,0.742642,-1.0
2020-07-01 19:12:32,2182,0.117861,0.291317,0.576032,0.754606,-1.0
2020-07-01 19:12:32,2192,0.103858,0.281027,0.569427,0.765499,-1.0
2020-07-01 19:12:32,2202,0.088777,0.271014,0.563195,0.775551,-1.0
2020-07-01 19:12:32,2212,0.072917,0.261229,0.557154,0.78487,-1.0
2020-07-01 19:12:32,2222,0.056478,0.251746,0.551222,0.793465,-1.0
2020-07-01 19:12:32,2233,0.03968,0.242312,0.545357,0.801433,-1.0
2020-07-01 19:12:32,2242,0.022817,0.233036,0.539612,0.808697,-1.0
2020-07-01 19:12:32,2252,0.005701,0.22477,0.534018,0.815027,-1.0
2020-07-01 19:12:32,2262,-0.012293,0.218566,0.528779,0.820042,-1.0
2020-07-01 19:12:32,2272,-0.031139,0.214128,0.524063,0.823733,-1.0
2020-07-01 19:12:32,2282,-0.050085,0.210216,0.519851,0.826471,-1.0
2020-07-01 19:12:32,2292,-0.068456,0.206157,0.515767,0.828732,-1.0
2020-07-01 19:12:32,2302,-0.086577,0.202662,0.511493,0.830546,-1.0
2020-07-01 19:12:32,2312,-0.105271,0.200662,0.506907,0.831683,-1.0
2020-07-01 19:12:32,2323,-0.124592,0.200323,0.501814,0.832183,-1.0
2020-07-01 19:12:32,2332,-0.143846,0.200704,0.496435,0.832212,-1.0
2020-07-01 19:12:32,2342,-0.162475,0.201113,0.491156,0.831817,-1.0
2020-07-01 19:12:32,2352,-0.179967,0.20165,0.486158,0.831022,-1.0
2020-07-01 19:12:32,2362,-0.19615,0.203308,0.481608,0.829604,-1.0
2020-07-01 19:12:32,2372,-0.212195,0.206511,0.477783,0.827072,-1.0
2020-07-01 19:12:32,2382,-0.228139,0.210313,0.474972,0.823481,-1.0
2020-07-01 19:12:33,2393,-0.242661,0.213292,0.473459,0.819425,-1.0
2020-07-01 19:12:33,2402,-0.255183,0.21443,0.473547,0.815263,-1.0
2020-07-01 19:12:33,2412,-0.266242,0.213854,0.474865,0.8111,-1.0
2020-07-01 19:12:33,2423,-0.275946,0.211478,0.477302,0.807039,-1.0
2020-07-01 19:12:33,2432,-0.284145,0.206834,0.480791,0.803318,-1.0
2020-07-01 19:12:33,2442,-0.290647,0.199763,0.485324,0.800049,-1.0
2020-07-01 19:12:33,2452,-0.295791,0.191104,0.490625,0.79704,-1.0
2020-07-01 19:12:33,2463,-0.299951,0.181594,0.496272,0.794207,-1.0
2020-07-01 19:12:33,2472,-0.303157,0.171284,0.502011,0.79167,-1.0
2020-07-01 19:12:33,2482,-0.305106,0.160123,0.507966,0.789456,-1.0
2020-07-01 19:12:33,2492,-0.306218,0.148872,0.513682,0.787526,-1.0
2020-07-01 19:12:33,2502,-0.306723,0.137823,0.519008,0.785847,-1.0
2020-07-01 19:12:33,2512,-0.306704,0.127038,0.523909,0.784418,-1.0
2020-07-01 19:12:33,2522,-0.306382,0.116767,0.528176,0.783277,-1.0
2020-07-01 19:12:33,2532,-0.30598,0.107417,0.531656,0.782418,-1.0
2020-07-01 19:12:33,2543,-0.305555,0.099274,0.534284,0.781869,-1.0
2020-07-01 19:12:33,2552,-0.305112,0.092328,0.536108,0.781645,-1.0
2020-07-01 19:12:33,2562,-0.304405,0.086369,0.537262,0.78181,-1.0
2020-07-01 19:12:33,2572,-0.303527,0.081127,0.538034,0.782181,-1.0
2020-07-01 19:12:33,2582,-0.302904,0.076993,0.538249,0.782693,-1.0
2020-07-01 19:12:33,2592,-0.30276,0.074209,0.5379,0.783257,-1.0
2020-07-01 19:12:33,2602,-0.303348,0.072797,0.53699,0.783786,-1.0
2020-07-01 19:12:33,2612,-0.304726,0.072653,0.535375,0.784369,-1.0
2020-07-01 19:12:33,2622,-0.306725,0.073492,0.53333,0.784905,-1.0
2020-07-01 19:12:33,2633,-0.309094,0.075034,0.531053,0.785374,-1.0
2020-07-01 19:12:33,2642,-0.311595,0.077158,0.528648,0.785802,-1.0
2020-07-01 19:12:33,2652,-0.313898,0.079416,0.526332,0.786215,-1.0
2020-07-01 19:12:33,2662,-0.316016,0.081624,0.524009,0.786692,-1.0
2020-07-01 19:12:33,2672,-0.318044,0.083784,0.521597,0.78725,-1.0
2020-07-01 19:12:33,2682,-0.320052,0.085929,0.519047,0.787891,-1.0
2020-07-01 19:12:33,2692,-0.322079,0.088171,0.51623,0.788667,-1.0
2020-07-01 19:12:33,2702,-0.324015,0.090398,0.51334,0.789508,-1.0
2020-07-01 19:12:33,2712,-0.325766,0.09255,0.510432,0.790423,-1.0
2020-07-01 19:12:33,2722,-0.327454,0.094756,0.507542,0.791325,-1.0
2020-07-01 19:12:33,2733,-0.329329,0.097241,0.504666,0.792084,-1.0
2020-07-01 19:12:33,2742,-0.331467,0.100232,0.501673,0.79272,-1.0
2020-07-01 19:12:33,2752,-0.333741,0.103581,0.498594,0.793278,-1.0
2020-07-01 19:12:33,2762,-0.336042,0.107099,0.495393,0.793844,-1.0
2020-07-01 19:12:33,2772,-0.338242,0.110597,0.4922,0.794417,-1.0
2020-07-01 19:12:33,2783,-0.340163,0.114384,0.488771,0.795177,-1.0
2020-07-01 19:12:33,2792,-0.341798,0.118298,0.485286,0.796037,-1.0
2020-07-01 19:12:33,2802,-0.342694,0.1223,0.481713,0.797217,-1.0
2020-07-01 19:12:33,2812,-0.343305,0.125919,0.478142,0.798539,-1.0
2020-07-01 19:12:33,2822,-0.343863,0.129399,0.474473,0.79993,-1.0
2020-07-01 19:12:33,2832,-0.344432,0.132844,0.47079,0.801296,-1.0
2020-07-01 19:12:33,2842,-0.345,0.136358,0.467151,0.802589,-1.0
2020-07-01 19:12:33,2852,-0.345643,0.140067,0.463592,0.803737,-1.0
2020-07-01 19:12:33,2862,-0.34639,0.143876,0.460093,0.804753,-1.0
2020-07-01 19:12:33,2873,-0.3471,0.147721,0.456528,0.80578,-1.0
2020-07-01 19:12:33,2882,-0.34776,0.151257,0.453209,0.806712,-1.0
2020-07-01 19:12:33,2892,-0.34821,0.154583,0.449859,0.807762,-1.0
2020-07-01 19:12:33,2902,-0.348453,0.157539,0.446694,0.808842,-1.0
2020-07-01 19:12:33,2912,-0.34848,0.160006,0.443727,0.809978,-1.0
2020-07-01 19:12:33,2923,-0.348244,0.161915,0.440818,0.811287,-1.0
2020-07-01 19:12:33,2932,-0.347854,0.163118,0.438209,0.812626,-1.0
2020-07-01 19:12:33,2943,-0.347399,0.1638,0.435621,0.814074,-1.0
2020-07-01 19:12:33,2952,-0.34711,0.16414,0.433154,0.815444,-1.0
2020-07-01 19:12:33,2962,-0.346955,0.1645,0.430763,0.816702,-1.0
2020-07-01 19:12:33,2972,-0.346876,0.165284,0.428315,0.817865,-1.0
2020-07-01 19:12:33,2982,-0.346919,0.16654,0.426054,0.818772,-1.0
2020-07-01 19:12:33,2992,-0.346917,0.167885,0.423848,0.819643,-1.0
2020-07-01 19:12:33,3002,-0.34669,0.168754,0.421957,0.820536,-1.0
2020-07-01 19:12:33,3013,-0.346169,0.169053,0.420289,0.821549,-1.0
2020-07-01 19:12:33,3022,-0.345376,0.169007,0.41868,0.822714,-1.0
2020-07-01 19:12:33,3032,-0.344453,0.168774,0.417216,0.823891,-1.0
2020-07-01 19:12:33,3042,-0.343422,0.168441,0.415767,0.825121,-1.0
2020-07-01 19:12:33,3052,-0.342376,0.167916,0.414535,0.826282,-1.0
2020-07-01 19:12:33,3062,-0.341269,0.16728,0.413366,0.827454,-1.0
2020-07-01 19:12:33,3072,-0.3401,0.166584,0.412237,0.828638,-1.0
2020-07-01 19:12:33,3082,-0.33891,0.16592,0.411242,0.829753,-1.0
2020-07-01 19:12:33,3092,-0.337744,0.165409,0.410312,0.83079,-1.0
2020-07-01 19:12:33,3103,-0.336601,0.165086,0.409407,0.831764,-1.0
2020-07-01 19:12:33,3112,-0.335548,0.164907,0.408509,0.832666,-1.0
2020-07-01 19:12:33,3122,-0.334704,0.164944,0.407488,0.833498,-1.0
2020-07-01 19:12:33,3132,-0.334094,0.165258,0.406248,0.834285,-1.0
2020-07-01 19:12:33,3142,-0.333674,0.165731,0.404895,0.835017,-1.0
2020-07-01 19:12:33,3152,-0.333356,0.166254,0.403582,0.835675,-1.0
2020-07-01 19:12:33,3163,-0.333078,0.166877,0.402224,0.836317,-1.0
2020-07-01 19:12:33,3172,-0.332865,0.167512,0.400899,0.83691,-1.0
2020-07-01 19:12:33,3182,-0.332646,0.16815,0.399572,0.837504,-1.0
2020-07-01 19:12:33,3192,-0.332277,0.168604,0.398268,0.83818,-1.0
2020-07-01 19:12:33,3203,-0.331803,0.168818,0.397115,0.838871,-1.0
2020-07-01 19:12:33,3212,-0.331237,0.168872,0.396013,0.839605,-1.0
2020-07-01 19:12:33,3222,-0.330602,0.16888,0.394918,0.840369,-1.0
2020-07-01 19:12:33,3232,-0.329912,0.168831,0.393879,0.841137,-1.0
2020-07-01 19:12:33,3242,-0.329166,0.168673,0.392953,0.841894,-1.0
2020-07-01 19:12:33,3252,-0.328342,0.168395,0.392206,0.84262,-1.0
2020-07-01 19:12:33,3262,-0.327558,0.168146,0.391471,0.843316,-1.0
2020-07-01 19:12:33,3272,-0.326846,0.16815,0.390605,0.843993,-1.0
2020-07-01 19:12:33,3282,-0.326186,0.168296,0.389597,0.844684,-1.0
2020-07-01 19:12:33,3293,-0.325527,0.168407,0.38853,0.845408,-1.0
2020-07-01 19:12:33,3302,-0.324781,0.168342,0.387555,0.846155,-1.0
2020-07-01 19:12:33,3312,-0.323878,0.167966,0.386818,0.846912,-1.0
2020-07-01 19:12:33,3322,-0.322818,0.167225,0.386271,0.847713,-1.0
2020-07-01 19:12:33,3332,-0.321672,0.166196,0.385791,0.848569,-1.0
2020-07-01 19:12:33,3342,-0.320493,0.164934,0.385359,0.849458,-1.0
2020-07-01 19:12:33,3352,-0.319339,0.163459,0.384946,0.850364,-1.0
2020-07-01 19:12:33,3362,-0.318168,0.16181,0.384602,0.851273,-1.0
