Timestamp,Milliseconds,Millibars
2020-07-01 19:12:33,2560,1005.4675
2020-07-01 19:12:33,2570,1005.4675
2020-07-01 19:12:33,2580,1005.4675
2020-07-01 19:12:33,2591,1005.4675
2020-07-01 19:12:33,2600,1005.4675
2020-07-01 19:12:33,2610,1005.4675
2020-07-01 19:12:33,2620,1005.4675
2020-07-01 19:12:33,2630,1005.4607
2020-07-01 19:12:33,2640,1005.4607
2020-07-01 19:12:33,2650,1005.4607
2020-07-01 19:12:33,2660,1005.4607
2020-07-01 19:12:33,2670,1005.4607
2020-07-01 19:12:33,2681,1005.4607
2020-07-01 19:12:33,2690,1005.4607
2020-07-01 19:12:33,2700,1005.4607
2020-07-01 19:12:33,2710,1005.4607
2020-07-01 19:12:33,2720,1005.4607
2020-07-01 19:12:33,2730,1005.4595
2020-07-01 19:12:33,2740,1005.4595
2020-07-01 19:12:33,2750,1005.4595
2020-07-01 19:12:33,2760,1005.4595
2020-07-01 19:12:33,2771,1005.4595
2020-07-01 19:12:33,2780,1005.4595
2020-07-01 19:12:33,2790,1005.4595
2020-07-01 19:12:33,2800,1005.4595
2020-07-01 19:12:33,2810,1005.4595
2020-07-01 19:12:33,2820,1005.4595
2020-07-01 19:12:33,2830,1005.47046
2020-07-01 19:12:33,2840,1005.47046
2020-07-01 19:12:33,2850,1005.47046
2020-07-01 19:12:33,2861,1005.47046
2020-07-01 19:12:33,2870,1005.47046
2020-07-01 19:12:33,2880,1005.47046
2020-07-01 19:12:33,2890,1005.47046
2020-07-01 19:12:33,2900,1005.47046
2020-07-01 19:12:33,2911,1005.47046
2020-07-01 19:12:33,2920,1005.47046
2020-07-01 19:12:33,2931,1005.4905
2020-07-01 19:12:33,2940,1005.4905
2020-07-01 19:12:33,2950,1005.4905
2020-07-01 19:12:33,2960,1005.4905
2020-07-01 19:12:33,2970,1005.4905
2020-07-01 19:12:33,2980,1005.4905
2020-07-01 19:12:33,2990,1005.4905
2020-07-01 19:12:33,3000,1005.4905
2020-07-01 19:12:33,3010,1005.4905
2020-07-01 19:12:33,3021,1005.4905
2020-07-01 19:12:33,3031,1005.5117
2020-07-01 19:12:33,3040,1005.5117
2020-07-01 19:12:33,3050,1005.5117
2020-07-01 19:12:33,3060,1005.5117
2020-07-01 19:12:33,3071,1005.5117
2020-07-01 19:12:33,3080,1005.5117
2020-07-01 19:12:33,3090,1005.5117
2020-07-01 19:12:33,3100,1005.5117
2020-07-01 19:12:33,3111,1005.5117
2020-07-01 19:12:33,3120,1005.5117
2020-07-01 19:12:33,3130,1005.5127
2020-07-01 19:12:33,3140,1005.5127
2020-07-01 19:12:33,3150,1005.5127
2020-07-01 19:12:33,3160,1005.5127
2020-07-01 19:12:33,3170,1005.5127
2020-07-01 19:12:33,3181,1005.5127
2020-07-01 19:12:33,3190,1005.5127
2020-07-01 19:12:33,3200,1005.5127
2020-07-01 19:12:33,3210,1005.5127
2020-07-01 19:12:33,3220,1005.5127
2020-07-01 19:12:33,3231,1005.5137
2020-07-01 19:12:33,3240,1005.5137
2020-07-01 19:12:33,3250,1005.5137
2020-07-01 19:12:33,3260,1005.5137
2020-07-01 19:12:33,3270,1005.5137
2020-07-01 19:12:33,3280,1005.5137
2020-07-01 19:12:33,3290,1005.5137
2020-07-01 19:12:33,3300,1005.5137
2020-07-01 19:12:33,3311,1005.5137
2020-07-01 19:12:33,3320,1005.5137
2020-07-01 19:12:33,3330,1005.52466
2020-07-01 19:12:33,3340,1005.52466
2020-07-01 19:12:33,3350,1005.52466
2020-07-01 19:12:33,3360,1005.52466
2020-07-01 19:12:33,3370,1005.52466
2020-07-01 19:12:33,3380,1005.52466
2020-07-01 19:12:33,3390,1005.52466
2020-07-01 19:12:34,3400,1005.52466
2020-07-01 19:12:34,3411,1005.52466
2020-07-01 19:12:34,3420,1005.52466
2020-07-01 19:12:34,3430,1005.5115
2020-07-01 19:12:34,3440,1005.5115
2020-07-01 19:12:34,3450,1005.5115
2020-07-01 19:12:34,3460,1005.5115
2020-07-01 19:12:34,3471,1005.5115
2020-07-01 19:12:34,3480,1005.5115
2020-07-01 19:12:34,3490,1005.5115
2020-07-01 19:12:34,3500,1005.5115
2020-07-01 19:12:34,3510,1005.5115
2020-07-01 19:12:34,3520,1005.5115
2020-07-01 19:12:34,3530,1005.5112
2020-07-01 19:12:34,3540,1005.5112
2020-07-01 19:12:34,3551,1005.5112
2020-07-01 19:12:34,3560,1005.5112
2020-07-01 19:12:34,3570,1005.5112
2020-07-01 19:12:34,3580,1005.5112
2020-07-01 19:12:34,3590,1005.5112
2020-07-01 19:12:34,3600,1005.5112
2020-07-01 19:12:34,3610,1005.5112
2020-07-01 19:12:34,3620,1005.5112
2020-07-01 19:12:34,3630,1005.52
2020-07-01 19:12:34,3641,1005.52
2020-07-01 19:12:34,3650,1005.52
2020-07-01 19:12:34,3660,1005.52
2020-07-01 19:12:34,3670,1005.52
2020-07-01 19:12:34,3680,1005.52
2020-07-01 19:12:34,3690,1005.52
2020-07-01 19:12:34,3700,1005.52
2020-07-01 19:12:34,3710,1005.52
2020-07-01 19:12:34,3721,1005.52
2020-07-01 19:12:34,3730,1005.51294
2020-07-01 19:12:34,3740,1005.51294
2020-07-01 19:12:34,3750,1005.51294
2020-07-01 19:12:34,3760,1005.51294
2020-07-01 19:12:34,3771,1005.51294
2020-07-01 19:12:34,3780,1005.51294
2020-07-01 19:12:34,3790,1005.51294
2020-07-01 19:12:34,3800,1005.51294
2020-07-01 19:12:34,3810,1005.51294
2020-07-01 19:12:34,3820,1005.51294
2020-07-01 19:12:34,3830,1005.54395
2020-07-01 19:12:34,3840,1005.54395
2020-07-01 19:12:34,3851,1005.54395
2020-07-01 19:12:34,3860,1005.54395
2020-07-01 19:12:34,3870,1005.54395
2020-07-01 19:12:34,3880,1005.54395
2020-07-01 19:12:34,3891,1005.54395
2020-07-01 19:12:34,3900,1005.54395
2020-07-01 19:12:34,3910,1005.54395
2020-07-01 19:12:34,3921,1005.54395
