Timestamp,Milliseconds,Millibars
2020-07-01 19:12:40,1251,1005.4663
2020-07-01 19:12:40,1261,1005.4663
2020-07-01 19:12:40,1272,1005.4663
2020-07-01 19:12:40,1281,1005.4663
2020-07-01 19:12:40,1291,1005.4663
2020-07-01 19:12:40,1301,1005.4614
2020-07-01 19:12:40,1311,1005.4614
2020-07-01 19:12:40,1321,1005.4614
2020-07-01 19:12:40,1331,1005.4614
2020-07-01 19:12:40,1341,1005.4614
2020-07-01 19:12:40,1352,1005.4614
2020-07-01 19:12:40,1361,1005.4614
2020-07-01 19:12:40,1371,1005.4614
2020-07-01 19:12:40,1381,1005.4614
2020-07-01 19:12:40,1391,1005.4614
2020-07-01 19:12:40,1401,1005.4619
2020-07-01 19:12:40,1412,1005.4619
2020-07-01 19:12:40,1421,1005.4619
2020-07-01 19:12:40,1431,1005.4619
2020-07-01 19:12:40,1441,1005.4619
2020-07-01 19:12:40,1455,1005.4619
2020-07-01 19:12:40,1461,1005.4619
2020-07-01 19:12:40,1471,1005.4619
2020-07-01 19:12:40,1482,1005.4619
2020-07-01 19:12:40,1491,1005.4619
2020-07-01 19:12:40,1501,1005.4695
2020-07-01 19:12:40,1511,1005.4695
2020-07-01 19:12:40,1521,1005.4695
2020-07-01 19:12:40,1531,1005.4695
2020-07-01 19:12:40,1542,1005.4695
2020-07-01 19:12:40,1551,1005.4695
2020-07-01 19:12:40,1561,1005.4695
2020-07-01 19:12:40,1571,1005.4695
2020-07-01 19:12:40,1581,1005.4695
2020-07-01 19:12:40,1592,1005.4695
2020-07-01 19:12:40,1601,1005.48706
2020-07-01 19:12:40,1611,1005.48706
2020-07-01 19:12:40,1621,1005.48706
2020-07-01 19:12:40,1634,1005.48706
2020-07-01 19:12:40,1641,1005.48706
2020-07-01 19:12:40,1651,1005.48706
2020-07-01 19:12:40,1661,1005.48706
2020-07-01 19:12:40,1672,1005.48706
2020-07-01 19:12:40,1681,1005.48706
2020-07-01 19:12:40,1691,1005.48706
2020-07-01 19:12:40,1701,1005.47363
2020-07-01 19:12:40,1711,1005.47363
2020-07-01 19:12:40,1721,1005.47363
2020-07-01 19:12:40,1731,1005.47363
2020-07-01 19:12:40,1742,1005.47363
2020-07-01 19:12:40,1751,1005.47363
2020-07-01 19:12:40,1761,1005.47363
2020-07-01 19:12:40,1771,1005.47363
2020-07-01 19:12:40,1781,1005.47363
2020-07-01 19:12:40,1791,1005.47363
2020-07-01 19:12:40,1801,1005.469
2020-07-01 19:12:40,1811,1005.469
2020-07-01 19:12:40,1822,1005.469
2020-07-01 19:12:40,1831,1005.469
2020-07-01 19:12:40,1841,1005.469
2020-07-01 19:12:40,1851,1005.469
2020-07-01 19:12:40,1861,1005.469
2020-07-01 19:12:40,1871,1005.469
2020-07-01 19:12:40,1881,1005.469
2020-07-01 19:12:40,1892,1005.469
2020-07-01 19:12:40,1901,1005.4597
2020-07-01 19:12:40,1911,1005.4597
2020-07-01 19:12:40,1921,1005.4597
2020-07-01 19:12:40,1931,1005.4597
2020-07-01 19:12:40,1941,1005.4597
2020-07-01 19:12:40,1951,1005.4597
2020-07-01 19:12:40,1962,1005.4597
2020-07-01 19:12:41,1971,1005.4597
2020-07-01 19:12:41,1981,1005.4597
2020-07-01 19:12:41,1991,1005.4597
2020-07-01 19:12:41,2002,1005.4575
2020-07-01 19:12:41,2011,1005.4575
2020-07-01 19:12:41,2021,1005.4575
2020-07-01 19:12:41,2031,1005.4575
2020-07-01 19:12:41,2041,1005.4575
2020-07-01 19:12:41,2051,1005.4575
2020-07-01 19:12:41,2061,1005.4575
2020-07-01 19:12:41,2072,1005.4575
2020-07-01 19:12:41,2081,1005.4575
2020-07-01 19:12:41,2091,1005.4575
2020-07-01 19:12:41,2101,1005.437
2020-07-01 19:12:41,2112,1005.437
2020-07-01 19:12:41,2121,1005.437
2020-07-01 19:12:41,2133,1005.437
2020-07-01 19:12:41,2141,1005.437
2020-07-01 19:12:41,2151,1005.437
2020-07-01 19:12:41,2161,1005.437
2020-07-01 19:12:41,2172,1005.437
2020-07-01 19:12:41,2181,1005.437
2020-07-01 19:12:41,2191,1005.437
2020-07-01 19:12:41,2201,1005.4409
2020-07-01 19:12:41,2211,1005.4409
2020-07-01 19:12:41,2221,1005.4409
2020-07-01 19:12:41,2232,1005.4409
2020-07-01 19:12:41,2241,1005.4409
2020-07-01 19:12:41,2252,1005.4409
2020-07-01 19:12:41,2261,1005.4409
2020-07-01 19:12:41,2271,1005.4409
2020-07-01 19:12:41,2281,1005.4409
2020-07-01 19:12:41,2291,1005.4409
2020-07-01 19:12:41,2302,1005.44727
2020-07-01 19:12:41,2311,1005.44727
2020-07-01 19:12:41,2321,1005.44727
2020-07-01 19:12:41,2331,1005.44727
2020-07-01 19:12:41,2341,1005.44727
2020-07-01 19:12:41,2351,1005.44727
2020-07-01 19:12:41,2361,1005.44727
2020-07-01 19:12:41,2372,1005.44727
2020-07-01 19:12:41,2381,1005.44727
2020-07-01 19:12:41,2391,1005.44727
2020-07-01 19:12:41,2401,1005.4404
2020-07-01 19:12:41,2412,1005.4404
2020-07-01 19:12:41,2422,1005.4404
2020-07-01 19:12:41,2431,1005.4404
2020-07-01 19:12:41,2441,1005.4404
2020-07-01 19:12:41,2451,1005.4404
2020-07-01 19:12:41,2461,1005.4404
2020-07-01 19:12:41,2471,1005.4404
2020-07-01 19:12:41,2481,1005.4404
2020-07-01 19:12:41,2492,1005.4404
2020-07-01 19:12:41,2501,1005.4695
2020-07-01 19:12:41,2511,1005.4695
2020-07-01 19:12:41,2521,1005.4695
2020-07-01 19:12:41,2532,1005.4695
2020-07-01 19:12:41,2541,1005.4695
2020-07-01 19:12:41,2551,1005.4695
2020-07-01 19:12:41,2561,1005.4695
2020-07-01 19:12:41,2571,1005.4695
2020-07-01 19:12:41,2581,1005.4695
2020-07-01 19:12:41,2591,1005.4695
2020-07-01 19:12:41,2601,1005.44507
2020-07-01 19:12:41,2611,1005.44507
2020-07-01 19:12:41,2622,1005.44507
2020-07-01 19:12:41,2631,1005.44507
2020-07-01 19:12:41,2641,1005.44507
2020-07-01 19:12:41,2651,1005.44507
2020-07-01 19:12:41,2661,1005.44507
2020-07-01 19:12:41,2671,1005.44507
2020-07-01 19:12:41,2682,1005.44507
2020-07-01 19:12:41,2691,1005.44507
2020-07-01 19:12:41,2701,1005.45215
2020-07-01 19:12:41,2711,1005.45215
2020-07-01 19:12:41,2721,1005.45215
2020-07-01 19:12:41,2731,1005.45215
2020-07-01 19:12:41,2741,1005.45215
2020-07-01 19:12:41,2751,1005.45215
2020-07-01 19:12:41,2762,1005.45215
2020-07-01 19:12:41,2771,1005.45215
2020-07-01 19:12:41,2781,1005.45215
2020-07-01 19:12:41,2791,1005.45215
2020-07-01 19:12:41,2801,1005.4978
2020-07-01 19:12:41,2811,1005.4978
2020-07-01 19:12:41,2822,1005.4978
2020-07-01 19:12:41,2831,1005.4978
2020-07-01 19:12:41,2841,1005.4978
2020-07-01 19:12:41,2852,1005.4978
2020-07-01 19:12:41,2861,1005.4978
2020-07-01 19:12:41,2871,1005.4978
2020-07-01 19:12:41,2882,1005.4978
2020-07-01 19:12:41,2891,1005.4978
2020-07-01 19:12:41,2901,1005.5154
2020-07-01 19:12:41,2911,1005.5154
2020-07-01 19:12:41,2921,1005.5154
2020-07-01 19:12:41,2931,1005.5154
2020-07-01 19:12:41,2941,1005.5154
2020-07-01 19:12:41,2952,1005.5154
2020-07-01 19:12:41,2961,1005.5154
2020-07-01 19:12:42,2971,1005.5154
2020-07-01 19:12:42,2981,1005.5154
2020-07-01 19:12:42,2991,1005.5154
2020-07-01 19:12:42,3001,1005.53174
2020-07-01 19:12:42,3011,1005.53174
2020-07-01 19:12:42,3022,1005.53174
2020-07-01 19:12:42,3031,1005.53174
2020-07-01 19:12:42,3042,1005.53174
2020-07-01 19:12:42,3051,1005.53174
2020-07-01 19:12:42,3061,1005.53174
2020-07-01 19:12:42,3071,1005.53174
2020-07-01 19:12:42,3081,1005.53174
2020-07-01 19:12:42,3091,1005.53174
2020-07-01 19:12:42,3102,1005.4912
2020-07-01 19:12:42,3111,1005.4912
2020-07-01 19:12:42,3121,1005.4912
2020-07-01 19:12:42,3131,1005.4912
2020-07-01 19:12:42,3141,1005.4912
2020-07-01 19:12:42,3151,1005.4912
2020-07-01 19:12:42,3161,1005.4912
2020-07-01 19:12:42,3171,1005.4912
2020-07-01 19:12:42,3181,1005.4912
2020-07-01 19:12:42,3192,1005.4912
2020-07-01 19:12:42,3201,1005.42505
2020-07-01 19:12:42,3211,1005.42505
2020-07-01 19:12:42,3221,1005.42505
2020-07-01 19:12:42,3231,1005.42505
2020-07-01 19:12:42,3241,1005.42505
2020-07-01 19:12:42,3251,1005.42505
2020-07-01 19:12:42,3261,1005.42505
2020-07-01 19:12:42,3272,1005.42505
2020-07-01 19:12:42,3281,1005.42505
2020-07-01 19:12:42,3291,1005.42505
2020-07-01 19:12:42,3301,1005.4016
2020-07-01 19:12:42,3311,1005.4016
2020-07-01 19:12:42,3321,1005.4016
2020-07-01 19:12:42,3331,1005.4016
2020-07-01 19:12:42,3341,1005.4016
2020-07-01 19:12:42,3352,1005.4016
2020-07-01 19:12:42,3361,1005.4016
2020-07-01 19:12:42,3371,1005.4016
2020-07-01 19:12:42,3381,1005.4016
2020-07-01 19:12:42,3391,1005.4016
2020-07-01 19:12:42,3401,1005.37354
2020-07-01 19:12:42,3412,1005.37354
2020-07-01 19:12:42,3421,1005.37354
2020-07-01 19:12:42,3433,1005.37354
2020-07-01 19:12:42,3441,1005.37354
2020-07-01 19:12:42,3451,1005.37354
2020-07-01 19:12:42,3461,1005.37354
2020-07-01 19:12:42,3471,1005.37354
2020-07-01 19:12:42,3482,1005.37354
2020-07-01 19:12:42,3491,1005.37354
2020-07-01 19:12:42,3501,1005.38184
2020-07-01 19:12:42,3511,1005.38184
2020-07-01 19:12:42,3521,1005.38184
2020-07-01 19:12:42,3531,1005.38184
2020-07-01 19:12:42,3541,1005.38184
2020-07-01 19:12:42,3551,1005.38184
2020-07-01 19:12:42,3562,1005.38184
2020-07-01 19:12:42,3571,1005.38184
2020-07-01 19:12:42,3581,1005.38184
2020-07-01 19:12:42,3591,1005.38184
2020-07-01 19:12:42,3601,1005.41187
2020-07-01 19:12:42,3611,1005.41187
2020-07-01 19:12:42,3622,1005.41187
2020-07-01 19:12:42,3631,1005.41187
2020-07-01 19:12:42,3641,1005.41187
2020-07-01 19:12:42,3651,1005.41187
2020-07-01 19:12:42,3661,1005.41187
2020-07-01 19:12:42,3671,1005.41187
2020-07-01 19:12:42,3681,1005.41187
2020-07-01 19:12:42,3691,1005.41187
2020-07-01 19:12:42,3701,1005.4155
2020-07-01 19:12:42,3712,1005.4155
2020-07-01 19:12:42,3721,1005.4155
2020-07-01 19:12:42,3731,1005.4155
2020-07-01 19:12:42,3741,1005.4155
2020-07-01 19:12:42,3751,1005.4155
2020-07-01 19:12:42,3761,1005.4155
2020-07-01 19:12:42,3771,1005.4155
2020-07-01 19:12:42,3782,1005.4155
2020-07-01 19:12:42,3791,1005.4155
2020-07-01 19:12:42,3801,1005.4114
2020-07-01 19:12:42,3811,1005.4114
2020-07-01 19:12:42,3821,1005.4114
2020-07-01 19:12:42,3831,1005.4114
2020-07-01 19:12:42,3841,1005.4114
2020-07-01 19:12:42,3851,1005.4114
2020-07-01 19:12:42,3861,1005.4114
2020-07-01 19:12:42,3872,1005.4114
2020-07-01 19:12:42,3881,1005.4114
2020-07-01 19:12:42,3891,1005.4114
2020-07-01 19:12:42,3902,1005.3884
2020-07-01 19:12:42,3911,1005.3884
2020-07-01 19:12:42,3921,1005.3884
2020-07-01 19:12:42,3931,1005.3884
2020-07-01 19:12:42,3941,1005.3884
2020-07-01 19:12:42,3951,1005.3884
2020-07-01 19:12:42,3962,1005.3884
2020-07-01 19:12:43,3971,1005.3884
2020-07-01 19:12:43,3981,1005.3884
2020-07-01 19:12:43,3991,1005.3884
2020-07-01 19:12:43,4001,1005.38135
2020-07-01 19:12:43,4011,1005.38135
2020-07-01 19:12:43,4022,1005.38135
2020-07-01 19:12:43,4031,1005.38135
2020-07-01 19:12:43,4041,1005.38135
2020-07-01 19:12:43,4051,1005.38135
2020-07-01 19:12:43,4061,1005.38135
2020-07-01 19:12:43,4071,1005.38135
2020-07-01 19:12:43,4081,1005.38135
2020-07-01 19:12:43,4091,1005.38135
2020-07-01 19:12:43,4101,1005.3972
2020-07-01 19:12:43,4111,1005.3972
2020-07-01 19:12:43,4121,1005.3972
2020-07-01 19:12:43,4132,1005.3972
2020-07-01 19:12:43,4141,1005.3972
2020-07-01 19:12:43,4151,1005.3972
2020-07-01 19:12:43,4162,1005.3972
2020-07-01 19:12:43,4171,1005.3972
2020-07-01 19:12:43,4181,1005.3972
2020-07-01 19:12:43,4191,1005.3972
2020-07-01 19:12:43,4202,1005.44165
2020-07-01 19:12:43,4211,1005.44165
2020-07-01 19:12:43,4222,1005.44165
2020-07-01 19:12:43,4231,1005.44165
2020-07-01 19:12:43,4241,1005.44165
2020-07-01 19:12:43,4251,1005.44165
2020-07-01 19:12:43,4261,1005.44165
2020-07-01 19:12:43,4272,1005.44165
2020-07-01 19:12:43,4281,1005.44165
2020-07-01 19:12:43,4291,1005.44165
2020-07-01 19:12:43,4301,1005.4668
2020-07-01 19:12:43,4311,1005.4668
2020-07-01 19:12:43,4321,1005.4668
2020-07-01 19:12:43,4331,1005.4668
2020-07-01 19:12:43,4341,1005.4668
2020-07-01 19:12:43,4351,1005.4668
2020-07-01 19:12:43,4361,1005.4668
