Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 19:12:39,270,0.321482,-0.128181,0.19179,0.918386,-1.0
2020-07-01 19:12:39,280,0.321456,-0.127577,0.194625,0.917883,-1.0
2020-07-01 19:12:39,290,0.32143,-0.127007,0.197353,0.917389,-1.0
2020-07-01 19:12:39,301,0.321263,-0.126809,0.198986,0.917122,-1.0
2020-07-01 19:12:39,310,0.321158,-0.126449,0.20103,0.916763,-1.0
2020-07-01 19:12:39,320,0.321088,-0.12611,0.202872,0.916428,-1.0
2020-07-01 19:12:39,330,0.321075,-0.125914,0.203349,0.916354,-1.0
2020-07-01 19:12:39,340,0.321123,-0.125692,0.203959,0.916232,-1.0
2020-07-01 19:12:39,350,0.321217,-0.125568,0.204524,0.91609,-1.0
2020-07-01 19:12:39,360,0.32138,-0.125552,0.204997,0.915929,-1.0
2020-07-01 19:12:39,370,0.321559,-0.125544,0.205463,0.915763,-1.0
2020-07-01 19:12:39,380,0.321716,-0.125422,0.205893,0.915628,-1.0
2020-07-01 19:12:39,390,0.321829,-0.125078,0.206375,0.915527,-1.0
2020-07-01 19:12:39,401,0.321909,-0.124477,0.206885,0.915465,-1.0
2020-07-01 19:12:39,410,0.32197,-0.12363,0.207369,0.915449,-1.0
2020-07-01 19:12:39,420,0.322048,-0.122582,0.207907,0.915441,-1.0
2020-07-01 19:12:39,430,0.322134,-0.121388,0.208421,0.915453,-1.0
2020-07-01 19:12:39,440,0.322238,-0.119972,0.208975,0.915477,-1.0
2020-07-01 19:12:39,450,0.322278,-0.118021,0.209716,0.915547,-1.0
2020-07-01 19:12:39,461,0.32216,-0.11517,0.210715,0.915722,-1.0
2020-07-01 19:12:39,470,0.321813,-0.111228,0.211962,0.916043,-1.0
2020-07-01 19:12:39,480,0.321221,-0.106067,0.213518,0.916502,-1.0
2020-07-01 19:12:39,490,0.320355,-0.099498,0.215476,0.917083,-1.0
2020-07-01 19:12:39,500,0.31927,-0.091707,0.217676,0.917754,-1.0
2020-07-01 19:12:39,510,0.318095,-0.082541,0.220288,0.918409,-1.0
2020-07-01 19:12:39,520,0.316828,-0.071859,0.223296,0.919018,-1.0
2020-07-01 19:12:39,531,0.315342,-0.059564,0.226892,0.919527,-1.0
2020-07-01 19:12:39,540,0.313845,-0.0453,0.231412,0.919726,-1.0
2020-07-01 19:12:39,550,0.312882,-0.029848,0.236108,0.919492,-1.0
2020-07-01 19:12:39,560,0.312866,-0.014928,0.240019,0.918848,-1.0
2020-07-01 19:12:39,570,0.314315,-0.002092,0.242624,0.917788,-1.0
2020-07-01 19:12:39,580,0.31728,0.008532,0.244356,0.916269,-1.0
2020-07-01 19:12:39,590,0.321834,0.017564,0.245817,0.914159,-1.0
2020-07-01 19:12:39,600,0.327759,0.02537,0.247535,0.911403,-1.0
2020-07-01 19:12:39,611,0.334966,0.031299,0.249313,0.908108,-1.0
2020-07-01 19:12:39,620,0.343264,0.034619,0.250728,0.904492,-1.0
2020-07-01 19:12:39,630,0.352573,0.03519,0.251545,0.900654,-1.0
2020-07-01 19:12:39,640,0.352573,0.03519,0.251545,0.900654,-1.0
2020-07-01 19:12:39,650,0.373654,0.0317,0.252216,0.892056,-1.0
2020-07-01 19:12:39,660,0.384689,0.02896,0.254936,0.886669,-1.0
2020-07-01 19:12:39,670,0.395867,0.025739,0.25987,0.880394,-1.0
2020-07-01 19:12:39,680,0.40703,0.022655,0.265953,0.873545,-1.0
2020-07-01 19:12:39,691,0.417968,0.020926,0.272003,0.866532,-1.0
2020-07-01 19:12:39,700,0.429372,0.021561,0.276974,0.859337,-1.0
2020-07-01 19:12:39,710,0.441307,0.02464,0.281033,0.851857,-1.0
2020-07-01 19:12:39,720,0.452762,0.029035,0.285009,0.844353,-1.0
2020-07-01 19:12:39,730,0.463575,0.032871,0.28949,0.836787,-1.0
2020-07-01 19:12:39,741,0.473621,0.036871,0.295371,0.828902,-1.0
2020-07-01 19:12:39,750,0.482627,0.0429,0.30368,0.820371,-1.0
2020-07-01 19:12:39,760,0.490373,0.051671,0.314625,0.811095,-1.0
2020-07-01 19:12:39,770,0.496836,0.063007,0.327879,0.801048,-1.0
2020-07-01 19:12:39,780,0.502015,0.076607,0.343015,0.790222,-1.0
2020-07-01 19:12:39,790,0.505844,0.092074,0.359655,0.778647,-1.0
2020-07-01 19:12:39,800,0.508179,0.108998,0.37794,0.766181,-1.0
2020-07-01 19:12:39,810,0.509566,0.125664,0.396497,0.75322,-1.0
2020-07-01 19:12:39,821,0.509566,0.125664,0.396497,0.75322,-1.0
2020-07-01 19:12:39,830,0.510847,0.155497,0.431679,0.726985,-1.0
2020-07-01 19:12:39,840,0.510903,0.168715,0.448337,0.713797,-1.0
2020-07-01 19:12:39,850,0.510528,0.180643,0.464811,0.700484,-1.0
2020-07-01 19:12:39,860,0.509912,0.190689,0.481028,0.687195,-1.0
2020-07-01 19:12:39,871,0.509192,0.198113,0.496912,0.674204,-1.0
2020-07-01 19:12:39,880,0.508355,0.203599,0.512381,0.661504,-1.0
2020-07-01 19:12:39,890,0.507547,0.207282,0.527302,0.649139,-1.0
2020-07-01 19:12:39,900,0.507042,0.209935,0.541484,0.63689,-1.0
2020-07-01 19:12:39,910,0.506187,0.212385,0.555255,0.624786,-1.0
2020-07-01 19:12:39,920,0.503632,0.215374,0.569448,0.61294,-1.0
2020-07-01 19:12:39,931,0.499037,0.218671,0.584225,0.601518,-1.0
2020-07-01 19:12:39,940,0.493076,0.221329,0.599106,0.590728,-1.0
2020-07-01 19:12:39,950,0.486237,0.222777,0.613977,0.580495,-1.0
2020-07-01 19:12:39,960,0.478924,0.223189,0.62898,0.570264,-1.0
2020-07-01 19:12:40,970,0.478924,0.223189,0.62898,0.570264,-1.0
2020-07-01 19:12:40,980,0.463045,0.221075,0.659939,0.548811,-1.0
2020-07-01 19:12:40,990,0.456755,0.217389,0.673719,0.538719,-1.0
2020-07-01 19:12:40,1001,0.453961,0.210893,0.684248,0.530327,-1.0
2020-07-01 19:12:40,1010,0.455111,0.201518,0.690946,0.524267,-1.0
2020-07-01 19:12:40,1020,0.459047,0.190447,0.69457,0.52017,-1.0
2020-07-01 19:12:40,1030,0.463802,0.179151,0.696631,0.5172,-1.0
2020-07-01 19:12:40,1040,0.468304,0.168513,0.698174,0.514633,-1.0
2020-07-01 19:12:40,1050,0.472577,0.158612,0.699464,0.512114,-1.0
2020-07-01 19:12:40,1060,0.476858,0.149037,0.700475,0.509634,-1.0
2020-07-01 19:12:40,1070,0.481018,0.139844,0.701381,0.507079,-1.0
2020-07-01 19:12:40,1080,0.484626,0.131371,0.702504,0.504347,-1.0
2020-07-01 19:12:40,1091,0.487823,0.123801,0.7038,0.501364,-1.0
2020-07-01 19:12:40,1100,0.491341,0.116857,0.704761,0.498235,-1.0
2020-07-01 19:12:40,1110,0.495776,0.110263,0.704738,0.49537,-1.0
2020-07-01 19:12:40,1120,0.501022,0.104271,0.70355,0.493072,-1.0
2020-07-01 19:12:40,1130,0.506541,0.099377,0.701223,0.491758,-1.0
2020-07-01 19:12:40,1140,0.511632,0.095892,0.698414,0.491176,-1.0
2020-07-01 19:12:40,1150,0.515393,0.09392,0.696027,0.491013,-1.0
2020-07-01 19:12:40,1161,0.517128,0.093536,0.694928,0.490819,-1.0
2020-07-01 19:12:40,1170,0.516754,0.094403,0.695521,0.490207,-1.0
2020-07-01 19:12:40,1181,0.514717,0.09591,0.69761,0.489087,-1.0
2020-07-01 19:12:40,1190,0.511539,0.097816,0.700665,0.487675,-1.0
2020-07-01 19:12:40,1200,0.507368,0.100348,0.704287,0.486299,-1.0
2020-07-01 19:12:40,1210,0.502454,0.103579,0.708163,0.485093,-1.0
2020-07-01 19:12:40,1221,0.497072,0.107387,0.712072,0.484086,-1.0
2020-07-01 19:12:40,1230,0.491947,0.111307,0.715612,0.483215,-1.0
2020-07-01 19:12:40,1240,0.487871,0.114604,0.718289,0.482604,-1.0
2020-07-01 19:12:40,1250,0.485405,0.116929,0.719846,0.482213,-1.0
2020-07-01 19:12:40,1260,0.484362,0.118302,0.720475,0.481987,-1.0
2020-07-01 19:12:40,1270,0.484695,0.118574,0.72006,0.482207,-1.0
2020-07-01 19:12:40,1281,0.484695,0.118574,0.72006,0.482207,-1.0
2020-07-01 19:12:40,1290,0.489897,0.116133,0.715432,0.484427,-1.0
2020-07-01 19:12:40,1300,0.492976,0.114554,0.71248,0.486028,-1.0
2020-07-01 19:12:40,1310,0.495019,0.113705,0.710257,0.487402,-1.0
2020-07-01 19:12:40,1320,0.495705,0.113715,0.709061,0.488443,-1.0
2020-07-01 19:12:40,1330,0.495369,0.114139,0.708663,0.489262,-1.0
2020-07-01 19:12:40,1340,0.494568,0.11466,0.708757,0.489813,-1.0
2020-07-01 19:12:40,1350,0.493638,0.115125,0.709156,0.490065,-1.0
2020-07-01 19:12:40,1360,0.492612,0.115446,0.70993,0.489901,-1.0
2020-07-01 19:12:40,1371,0.491807,0.115483,0.710675,0.489621,-1.0
2020-07-01 19:12:40,1380,0.491543,0.115256,0.711099,0.489325,-1.0
2020-07-01 19:12:40,1390,0.491543,0.115256,0.711099,0.489325,-1.0
2020-07-01 19:12:40,1400,0.491739,0.114648,0.711242,0.489062,-1.0
2020-07-01 19:12:40,1410,0.491271,0.114791,0.711646,0.488911,-1.0
2020-07-01 19:12:40,1420,0.490331,0.115166,0.712476,0.488558,-1.0
2020-07-01 19:12:40,1430,0.489347,0.115423,0.713559,0.487902,-1.0
2020-07-01 19:12:40,1440,0.489026,0.115125,0.714415,0.487042,-1.0
2020-07-01 19:12:40,1452,0.489525,0.114257,0.714776,0.486214,-1.0
2020-07-01 19:12:40,1461,0.490692,0.113129,0.714638,0.485504,-1.0
2020-07-01 19:12:40,1470,0.492281,0.111842,0.714082,0.485011,-1.0
2020-07-01 19:12:40,1480,0.494155,0.110552,0.71316,0.484758,-1.0
2020-07-01 19:12:40,1491,0.496271,0.109499,0.712003,0.484536,-1.0
2020-07-01 19:12:40,1500,0.498474,0.108759,0.710665,0.484406,-1.0
2020-07-01 19:12:40,1510,0.500384,0.108232,0.709269,0.484601,-1.0
2020-07-01 19:12:40,1520,0.501866,0.108136,0.707863,0.485144,-1.0
2020-07-01 19:12:40,1530,0.502693,0.108356,0.706546,0.486159,-1.0
2020-07-01 19:12:40,1540,0.502531,0.109316,0.705658,0.487399,-1.0
2020-07-01 19:12:40,1551,0.500515,0.111618,0.705849,0.488673,-1.0
2020-07-01 19:12:40,1560,0.495943,0.115808,0.707674,0.489719,-1.0
2020-07-01 19:12:40,1570,0.488651,0.121766,0.711289,0.490367,-1.0
2020-07-01 19:12:40,1580,0.479456,0.128746,0.716181,0.49054,-1.0
2020-07-01 19:12:40,1590,0.469578,0.135805,0.721543,0.490334,-1.0
2020-07-01 19:12:40,1601,0.460246,0.142278,0.726703,0.489727,-1.0
2020-07-01 19:12:40,1610,0.452134,0.147778,0.731082,0.489135,-1.0
2020-07-01 19:12:40,1620,0.44562,0.152015,0.734358,0.488908,-1.0
2020-07-01 19:12:40,1630,0.440957,0.155031,0.736267,0.489317,-1.0
2020-07-01 19:12:40,1640,0.438041,0.156946,0.736773,0.490563,-1.0
2020-07-01 19:12:40,1650,0.436567,0.158047,0.736118,0.492503,-1.0
2020-07-01 19:12:40,1661,0.436567,0.158047,0.736118,0.492503,-1.0
2020-07-01 19:12:40,1670,0.435921,0.158521,0.733093,0.49741,-1.0
2020-07-01 19:12:40,1680,0.435921,0.158521,0.733093,0.49741,-1.0
2020-07-01 19:12:40,1690,0.43661,0.157046,0.729906,0.501941,-1.0
2020-07-01 19:12:40,1700,0.43661,0.157046,0.729906,0.501941,-1.0
2020-07-01 19:12:40,1710,0.437087,0.155736,0.728663,0.503736,-1.0
2020-07-01 19:12:40,1721,0.435464,0.154315,0.728314,0.506078,-1.0
2020-07-01 19:12:40,1730,0.432267,0.155077,0.729613,0.506715,-1.0
2020-07-01 19:12:40,1740,0.42695,0.157041,0.732,0.507175,-1.0
2020-07-01 19:12:40,1750,0.419437,0.16037,0.735602,0.50719,-1.0
2020-07-01 19:12:40,1760,0.409606,0.165012,0.740472,0.506649,-1.0
2020-07-01 19:12:40,1770,0.398166,0.170574,0.746351,0.505298,-1.0
2020-07-01 19:12:40,1780,0.385255,0.17687,0.753113,0.503105,-1.0
2020-07-01 19:12:40,1790,0.370983,0.183637,0.760546,0.500217,-1.0
2020-07-01 19:12:40,1801,0.355655,0.190731,0.768339,0.496775,-1.0
2020-07-01 19:12:40,1810,0.355655,0.190731,0.768339,0.496775,-1.0
2020-07-01 19:12:40,1820,0.32377,0.205551,0.783674,0.488645,-1.0
2020-07-01 19:12:40,1830,0.308154,0.212692,0.790604,0.484507,-1.0
2020-07-01 19:12:40,1840,0.293831,0.219203,0.79662,0.480633,-1.0
2020-07-01 19:12:40,1850,0.293831,0.219203,0.79662,0.480633,-1.0
2020-07-01 19:12:40,1861,0.270057,0.229184,0.806046,0.474165,-1.0
2020-07-01 19:12:40,1870,0.259997,0.232941,0.809913,0.47136,-1.0
2020-07-01 19:12:40,1880,0.250193,0.236316,0.813739,0.468385,-1.0
2020-07-01 19:12:40,1890,0.240572,0.239459,0.817561,0.465164,-1.0
2020-07-01 19:12:40,1900,0.230789,0.2427,0.821502,0.461482,-1.0
2020-07-01 19:12:40,1910,0.220564,0.246193,0.825641,0.457226,-1.0
2020-07-01 19:12:40,1920,0.209984,0.249951,0.829892,0.452448,-1.0
2020-07-01 19:12:40,1930,0.199393,0.253744,0.834155,0.447259,-1.0
2020-07-01 19:12:40,1941,0.188948,0.257499,0.838313,0.441839,-1.0
2020-07-01 19:12:40,1950,0.1782,0.26143,0.842394,0.436201,-1.0
2020-07-01 19:12:40,1960,0.167005,0.265609,0.846399,0.430312,-1.0
2020-07-01 19:12:41,1970,0.155819,0.270008,0.850119,0.424397,-1.0
2020-07-01 19:12:41,1980,0.14511,0.274487,0.853412,0.418672,-1.0
2020-07-01 19:12:41,1990,0.135026,0.278656,0.856372,0.413211,-1.0
2020-07-01 19:12:41,2000,0.125718,0.282421,0.858955,0.408201,-1.0
2020-07-01 19:12:41,2010,0.117499,0.285771,0.861159,0.403649,-1.0
2020-07-01 19:12:41,2021,0.110818,0.288801,0.862998,0.399432,-1.0
2020-07-01 19:12:41,2030,0.105787,0.291603,0.864476,0.395546,-1.0
2020-07-01 19:12:41,2040,0.10195,0.294288,0.86567,0.391937,-1.0
2020-07-01 19:12:41,2050,0.098834,0.296895,0.866643,0.388606,-1.0
2020-07-01 19:12:41,2060,0.096291,0.299371,0.867331,0.385798,-1.0
2020-07-01 19:12:41,2070,0.094503,0.301637,0.867708,0.383622,-1.0
2020-07-01 19:12:41,2080,0.093918,0.303622,0.867609,0.382423,-1.0
2020-07-01 19:12:41,2090,0.0946,0.305425,0.867042,0.382104,-1.0
2020-07-01 19:12:41,2101,0.0946,0.305425,0.867042,0.382104,-1.0
2020-07-01 19:12:41,2110,0.099586,0.308286,0.864704,0.383833,-1.0
2020-07-01 19:12:41,2120,0.099586,0.308286,0.864704,0.383833,-1.0
2020-07-01 19:12:41,2131,0.103722,0.309034,0.863048,0.385857,-1.0
2020-07-01 19:12:41,2140,0.113637,0.308349,0.859377,0.39176,-1.0
2020-07-01 19:12:41,2150,0.11772,0.30725,0.85764,0.395211,-1.0
2020-07-01 19:12:41,2160,0.120199,0.306186,0.856151,0.398505,-1.0
2020-07-01 19:12:41,2170,0.121613,0.305339,0.854821,0.401569,-1.0
2020-07-01 19:12:41,2180,0.121613,0.305339,0.854821,0.401569,-1.0
2020-07-01 19:12:41,2191,0.122384,0.304215,0.852772,0.406515,-1.0
2020-07-01 19:12:41,2200,0.122049,0.30378,0.851997,0.40856,-1.0
2020-07-01 19:12:41,2210,0.121451,0.303322,0.851334,0.410457,-1.0
2020-07-01 19:12:41,2220,0.120967,0.302643,0.850728,0.412353,-1.0
2020-07-01 19:12:41,2231,0.121099,0.301592,0.850107,0.414359,-1.0
2020-07-01 19:12:41,2240,0.122481,0.299972,0.849326,0.416725,-1.0
2020-07-01 19:12:41,2251,0.125082,0.297853,0.84839,0.41937,-1.0
2020-07-01 19:12:41,2260,0.125082,0.297853,0.84839,0.41937,-1.0
2020-07-01 19:12:41,2270,0.133273,0.29228,0.846215,0.425123,-1.0
2020-07-01 19:12:41,2280,0.13825,0.289029,0.845112,0.42794,-1.0
2020-07-01 19:12:41,2290,0.143134,0.285702,0.844018,0.43072,-1.0
2020-07-01 19:12:41,2300,0.143134,0.285702,0.844018,0.43072,-1.0
2020-07-01 19:12:41,2310,0.150056,0.280299,0.842262,0.435326,-1.0
2020-07-01 19:12:41,2320,0.150056,0.280299,0.842262,0.435326,-1.0
2020-07-01 19:12:41,2330,0.145683,0.28081,0.842849,0.435346,-1.0
2020-07-01 19:12:41,2340,0.139508,0.28302,0.844401,0.432924,-1.0
2020-07-01 19:12:41,2351,0.132857,0.285341,0.846502,0.429374,-1.0
2020-07-01 19:12:41,2361,0.127708,0.286677,0.848806,0.42548,-1.0
2020-07-01 19:12:41,2370,0.125444,0.286546,0.85083,0.422186,-1.0
2020-07-01 19:12:41,2381,0.126313,0.28499,0.85229,0.420031,-1.0
2020-07-01 19:12:41,2390,0.129875,0.282243,0.853087,0.41918,-1.0
2020-07-01 19:12:41,2400,0.135395,0.278585,0.853153,0.419747,-1.0
2020-07-01 19:12:41,2411,0.141227,0.274701,0.852712,0.421278,-1.0
2020-07-01 19:12:41,2420,0.145791,0.27159,0.852046,0.423083,-1.0
2020-07-01 19:12:41,2431,0.145791,0.27159,0.852046,0.423083,-1.0
2020-07-01 19:12:41,2440,0.144933,0.271156,0.851562,0.424629,-1.0
2020-07-01 19:12:41,2450,0.139071,0.274207,0.852154,0.42344,-1.0
2020-07-01 19:12:41,2460,0.131214,0.278491,0.853026,0.421392,-1.0
2020-07-01 19:12:41,2470,0.123087,0.283214,0.853804,0.419114,-1.0
2020-07-01 19:12:41,2480,0.116171,0.288039,0.854128,0.417135,-1.0
2020-07-01 19:12:41,2490,0.111325,0.292722,0.853753,0.415962,-1.0
2020-07-01 19:12:41,2500,0.10904,0.297072,0.852615,0.415819,-1.0
2020-07-01 19:12:41,2510,0.109464,0.300942,0.850697,0.416851,-1.0
2020-07-01 19:12:41,2521,0.112348,0.304097,0.848051,0.419179,-1.0
2020-07-01 19:12:41,2530,0.117132,0.306599,0.844833,0.422531,-1.0
2020-07-01 19:12:41,2540,0.117132,0.306599,0.844833,0.422531,-1.0
2020-07-01 19:12:41,2550,0.130602,0.309197,0.837703,0.430805,-1.0
2020-07-01 19:12:41,2560,0.14013,0.308882,0.833872,0.435445,-1.0
2020-07-01 19:12:41,2570,0.151465,0.307649,0.829851,0.440177,-1.0
2020-07-01 19:12:41,2580,0.163867,0.305733,0.825616,0.445007,-1.0
2020-07-01 19:12:41,2590,0.176797,0.303665,0.821025,0.449941,-1.0
2020-07-01 19:12:41,2600,0.190466,0.301503,0.815746,0.455384,-1.0
2020-07-01 19:12:41,2611,0.205366,0.29841,0.809605,0.46186,-1.0
2020-07-01 19:12:41,2621,0.221831,0.293978,0.802502,0.469422,-1.0
2020-07-01 19:12:41,2630,0.239027,0.288239,0.79478,0.477607,-1.0
2020-07-01 19:12:41,2640,0.2562,0.281474,0.786781,0.485908,-1.0
2020-07-01 19:12:41,2650,0.272948,0.27452,0.778388,0.494215,-1.0
2020-07-01 19:12:41,2660,0.289837,0.266856,0.768998,0.503411,-1.0
2020-07-01 19:12:41,2670,0.308735,0.257313,0.757457,0.514519,-1.0
2020-07-01 19:12:41,2680,0.33023,0.24488,0.743025,0.528104,-1.0
2020-07-01 19:12:41,2690,0.353225,0.229847,0.725695,0.543846,-1.0
2020-07-01 19:12:41,2701,0.375722,0.213446,0.706194,0.560858,-1.0
2020-07-01 19:12:41,2710,0.396033,0.197101,0.685508,0.578261,-1.0
2020-07-01 19:12:41,2720,0.413552,0.181771,0.664144,0.595689,-1.0
2020-07-01 19:12:41,2730,0.429476,0.167011,0.641953,0.612824,-1.0
2020-07-01 19:12:41,2740,0.444558,0.151976,0.618794,0.629574,-1.0
2020-07-01 19:12:41,2750,0.459481,0.135244,0.594321,0.646039,-1.0
2020-07-01 19:12:41,2760,0.4739,0.116804,0.568851,0.661954,-1.0
2020-07-01 19:12:41,2771,0.486517,0.097996,0.543553,0.676939,-1.0
2020-07-01 19:12:41,2780,0.486517,0.097996,0.543553,0.676939,-1.0
2020-07-01 19:12:41,2790,0.502622,0.063022,0.497774,0.704002,-1.0
2020-07-01 19:12:41,2800,0.506675,0.046915,0.476433,0.717,-1.0
2020-07-01 19:12:41,2811,0.50869,0.031899,0.455617,0.729814,-1.0
2020-07-01 19:12:41,2820,0.508769,0.018286,0.435381,0.74247,-1.0
2020-07-01 19:12:41,2830,0.506902,0.006214,0.415955,0.754978,-1.0
2020-07-01 19:12:41,2840,0.503125,-0.004139,0.397685,0.767264,-1.0
2020-07-01 19:12:41,2851,0.499512,-0.013092,0.380146,0.778334,-1.0
2020-07-01 19:12:41,2860,0.496833,-0.022073,0.362681,0.788118,-1.0
2020-07-01 19:12:41,2870,0.493037,-0.031413,0.346022,0.797619,-1.0
2020-07-01 19:12:41,2880,0.488164,-0.041428,0.329997,0.806895,-1.0
2020-07-01 19:12:41,2890,0.481619,-0.051631,0.314918,0.816213,-1.0
2020-07-01 19:12:41,2901,0.472688,-0.060541,0.301944,0.825669,-1.0
2020-07-01 19:12:41,2910,0.461537,-0.066801,0.291955,0.835034,-1.0
2020-07-01 19:12:41,2920,0.44909,-0.069929,0.285184,0.843858,-1.0
2020-07-01 19:12:41,2930,0.436259,-0.070507,0.281171,0.851849,-1.0
2020-07-01 19:12:41,2940,0.423507,-0.069396,0.279189,0.858998,-1.0
2020-07-01 19:12:41,2950,0.411122,-0.067056,0.278709,0.865334,-1.0
2020-07-01 19:12:41,2961,0.39899,-0.063796,0.278908,0.871175,-1.0
2020-07-01 19:12:42,2970,0.38717,-0.059605,0.279757,0.876516,-1.0
2020-07-01 19:12:42,2980,0.375902,-0.05499,0.28101,0.881309,-1.0
2020-07-01 19:12:42,2990,0.365538,-0.050765,0.282402,0.885468,-1.0
2020-07-01 19:12:42,3000,0.356002,-0.047503,0.283876,0.889055,-1.0
2020-07-01 19:12:42,3010,0.347264,-0.045732,0.285373,0.892119,-1.0
2020-07-01 19:12:42,3020,0.33927,-0.045315,0.287022,0.894684,-1.0
2020-07-01 19:12:42,3031,0.332057,-0.046259,0.288866,0.896746,-1.0
2020-07-01 19:12:42,3040,0.332057,-0.046259,0.288866,0.896746,-1.0
2020-07-01 19:12:42,3050,0.319762,-0.051974,0.292727,0.899644,-1.0
2020-07-01 19:12:42,3060,0.314773,-0.056728,0.294712,0.900469,-1.0
2020-07-01 19:12:42,3070,0.31028,-0.062078,0.296844,0.900974,-1.0
2020-07-01 19:12:42,3080,0.306143,-0.067164,0.299292,0.901215,-1.0
2020-07-01 19:12:42,3091,0.302123,-0.071628,0.301917,0.901352,-1.0
2020-07-01 19:12:42,3100,0.298822,-0.075927,0.304673,0.901174,-1.0
2020-07-01 19:12:42,3110,0.296511,-0.079667,0.307449,0.900671,-1.0
2020-07-01 19:12:42,3120,0.294818,-0.08268,0.310053,0.900062,-1.0
2020-07-01 19:12:42,3131,0.293583,-0.085519,0.312439,0.899375,-1.0
2020-07-01 19:12:42,3140,0.29257,-0.0887,0.314606,0.898642,-1.0
2020-07-01 19:12:42,3150,0.291656,-0.092425,0.316688,0.897832,-1.0
2020-07-01 19:12:42,3160,0.290927,-0.096628,0.319001,0.896806,-1.0
2020-07-01 19:12:42,3170,0.290927,-0.096628,0.319001,0.896806,-1.0
2020-07-01 19:12:42,3180,0.289623,-0.104878,0.324044,0.894491,-1.0
2020-07-01 19:12:42,3190,0.288517,-0.107698,0.326821,0.893502,-1.0
2020-07-01 19:12:42,3200,0.286906,-0.10916,0.329916,0.892705,-1.0
2020-07-01 19:12:42,3210,0.285357,-0.109302,0.33311,0.891998,-1.0
2020-07-01 19:12:42,3221,0.284181,-0.109382,0.335212,0.891576,-1.0
2020-07-01 19:12:42,3230,0.284709,-0.111613,0.334956,0.891228,-1.0
2020-07-01 19:12:42,3240,0.284709,-0.111613,0.334956,0.891228,-1.0
2020-07-01 19:12:42,3250,0.286483,-0.1172,0.33037,0.891653,-1.0
2020-07-01 19:12:42,3260,0.28649,-0.118257,0.328183,0.892319,-1.0
2020-07-01 19:12:42,3270,0.285768,-0.116567,0.327143,0.893154,-1.0
2020-07-01 19:12:42,3280,0.284147,-0.111422,0.327183,0.894313,-1.0
2020-07-01 19:12:42,3291,0.281546,-0.104128,0.327634,0.895848,-1.0
2020-07-01 19:12:42,3300,0.281546,-0.104128,0.327634,0.895848,-1.0
2020-07-01 19:12:42,3310,0.275219,-0.088638,0.327848,0.899395,-1.0
2020-07-01 19:12:42,3320,0.271959,-0.082097,0.327196,0.901243,-1.0
2020-07-01 19:12:42,3330,0.268713,-0.076273,0.326294,0.903054,-1.0
2020-07-01 19:12:42,3340,0.265642,-0.07119,0.325281,0.904741,-1.0
2020-07-01 19:12:42,3351,0.263037,-0.067595,0.323884,0.906278,-1.0
2020-07-01 19:12:42,3360,0.261352,-0.06593,0.321987,0.907563,-1.0
2020-07-01 19:12:42,3370,0.260405,-0.066044,0.319579,0.908678,-1.0
2020-07-01 19:12:42,3380,0.259902,-0.067279,0.316953,0.90965,-1.0
