Timestamp,Milliseconds,Millibars
2020-07-14 18:27:35,1142,1002.90405
2020-07-14 18:27:35,1150,1002.90405
2020-07-14 18:27:35,1160,1002.90405
2020-07-14 18:27:35,1170,1002.9104
2020-07-14 18:27:35,1180,1002.9104
2020-07-14 18:27:35,1191,1002.9104
2020-07-14 18:27:35,1200,1002.9104
2020-07-14 18:27:35,1210,1002.9104
2020-07-14 18:27:35,1221,1002.9104
2020-07-14 18:27:35,1230,1002.9104
2020-07-14 18:27:35,1241,1002.9104
2020-07-14 18:27:35,1250,1002.9104
2020-07-14 18:27:35,1260,1002.9104
2020-07-14 18:27:35,1270,1002.9109
2020-07-14 18:27:35,1281,1002.9109
2020-07-14 18:27:35,1290,1002.9109
2020-07-14 18:27:35,1300,1002.9109
2020-07-14 18:27:35,1311,1002.9109
2020-07-14 18:27:35,1320,1002.9109
2020-07-14 18:27:35,1330,1002.9109
2020-07-14 18:27:35,1340,1002.9109
2020-07-14 18:27:35,1351,1002.9109
2020-07-14 18:27:35,1360,1002.9109
2020-07-14 18:27:35,1370,1002.8987
2020-07-14 18:27:35,1380,1002.8987
2020-07-14 18:27:35,1391,1002.8987
2020-07-14 18:27:35,1400,1002.8987
2020-07-14 18:27:35,1411,1002.8987
2020-07-14 18:27:35,1420,1002.8987
2020-07-14 18:27:35,1430,1002.8987
2020-07-14 18:27:35,1440,1002.8987
2020-07-14 18:27:35,1451,1002.8987
2020-07-14 18:27:35,1460,1002.8987
2020-07-14 18:27:35,1470,1002.8926
2020-07-14 18:27:35,1480,1002.8926
2020-07-14 18:27:35,1490,1002.8926
2020-07-14 18:27:35,1501,1002.8926
2020-07-14 18:27:35,1510,1002.8926
2020-07-14 18:27:35,1520,1002.8926
2020-07-14 18:27:35,1531,1002.8926
2020-07-14 18:27:35,1540,1002.8926
2020-07-14 18:27:35,1551,1002.8926
2020-07-14 18:27:35,1560,1002.8926
2020-07-14 18:27:35,1570,1002.8877
2020-07-14 18:27:35,1580,1002.8877
2020-07-14 18:27:35,1591,1002.8877
2020-07-14 18:27:35,1600,1002.8877
2020-07-14 18:27:35,1610,1002.8877
2020-07-14 18:27:35,1621,1002.8877
2020-07-14 18:27:35,1630,1002.8877
2020-07-14 18:27:35,1641,1002.8877
2020-07-14 18:27:35,1650,1002.8877
2020-07-14 18:27:35,1661,1002.8877
2020-07-14 18:27:35,1670,1002.8801
2020-07-14 18:27:35,1681,1002.8801
2020-07-14 18:27:35,1690,1002.8801
2020-07-14 18:27:35,1701,1002.8801
2020-07-14 18:27:35,1710,1002.8801
2020-07-14 18:27:35,1721,1002.8801
2020-07-14 18:27:35,1730,1002.8801
2020-07-14 18:27:35,1740,1002.8801
2020-07-14 18:27:35,1751,1002.8801
2020-07-14 18:27:35,1764,1002.8777
2020-07-14 18:27:35,1771,1002.8777
2020-07-14 18:27:35,1780,1002.8777
2020-07-14 18:27:35,1790,1002.8777
2020-07-14 18:27:35,1801,1002.8777
2020-07-14 18:27:35,1810,1002.8777
2020-07-14 18:27:35,1822,1002.8777
2020-07-14 18:27:35,1830,1002.8777
2020-07-14 18:27:35,1841,1002.8777
2020-07-14 18:27:35,1850,1002.8777
2020-07-14 18:27:35,1860,1002.8777
2020-07-14 18:27:35,1871,1002.876
2020-07-14 18:27:35,1880,1002.876
2020-07-14 18:27:35,1891,1002.876
2020-07-14 18:27:35,1900,1002.876
2020-07-14 18:27:35,1910,1002.876
2020-07-14 18:27:35,1921,1002.876
2020-07-14 18:27:35,1930,1002.876
2020-07-14 18:27:35,1940,1002.876
2020-07-14 18:27:35,1950,1002.876
2020-07-14 18:27:36,1960,1002.876
2020-07-14 18:27:36,1971,1002.8721
2020-07-14 18:27:36,1982,1002.8721
2020-07-14 18:27:36,1990,1002.8721
2020-07-14 18:27:36,2000,1002.8721
2020-07-14 18:27:36,2010,1002.8721
2020-07-14 18:27:36,2021,1002.8721
2020-07-14 18:27:36,2030,1002.8721
2020-07-14 18:27:36,2040,1002.8721
2020-07-14 18:27:36,2050,1002.8721
2020-07-14 18:27:36,2061,1002.86597
2020-07-14 18:27:36,2070,1002.86597
2020-07-14 18:27:36,2080,1002.86597
2020-07-14 18:27:36,2091,1002.86597
2020-07-14 18:27:36,2100,1002.86597
2020-07-14 18:27:36,2110,1002.86597
2020-07-14 18:27:36,2120,1002.86597
2020-07-14 18:27:36,2130,1002.86597
2020-07-14 18:27:36,2140,1002.86597
2020-07-14 18:27:36,2150,1002.86597
2020-07-14 18:27:36,2160,1002.86597
2020-07-14 18:27:36,2170,1002.86694
2020-07-14 18:27:36,2180,1002.86694
2020-07-14 18:27:36,2190,1002.86694
2020-07-14 18:27:36,2200,1002.86694
2020-07-14 18:27:36,2210,1002.86694
2020-07-14 18:27:36,2221,1002.86694
2020-07-14 18:27:36,2230,1002.86694
2020-07-14 18:27:36,2240,1002.86694
2020-07-14 18:27:36,2251,1002.86694
2020-07-14 18:27:36,2260,1002.86694
2020-07-14 18:27:36,2271,1002.86426
2020-07-14 18:27:36,2280,1002.86426
2020-07-14 18:27:36,2290,1002.86426
2020-07-14 18:27:36,2301,1002.86426
2020-07-14 18:27:36,2310,1002.86426
2020-07-14 18:27:36,2321,1002.86426
2020-07-14 18:27:36,2331,1002.86426
2020-07-14 18:27:36,2340,1002.86426
2020-07-14 18:27:36,2351,1002.86426
2020-07-14 18:27:36,2361,1002.86426
2020-07-14 18:27:36,2370,1002.8616
2020-07-14 18:27:36,2380,1002.8616
2020-07-14 18:27:36,2391,1002.8616
2020-07-14 18:27:36,2400,1002.8616
2020-07-14 18:27:36,2411,1002.8616
2020-07-14 18:27:36,2420,1002.8616
2020-07-14 18:27:36,2431,1002.8616
2020-07-14 18:27:36,2440,1002.8616
2020-07-14 18:27:36,2450,1002.8616
2020-07-14 18:27:36,2460,1002.8616
2020-07-14 18:27:36,2471,1002.8655
2020-07-14 18:27:36,2480,1002.8655
2020-07-14 18:27:36,2490,1002.8655
2020-07-14 18:27:36,2500,1002.8655
2020-07-14 18:27:36,2511,1002.8655
2020-07-14 18:27:36,2520,1002.8655
2020-07-14 18:27:36,2530,1002.8655
2020-07-14 18:27:36,2541,1002.8655
2020-07-14 18:27:36,2550,1002.8655
2020-07-14 18:27:36,2560,1002.8655
2020-07-14 18:27:36,2570,1002.8738
2020-07-14 18:27:36,2581,1002.8738
2020-07-14 18:27:36,2590,1002.8738
2020-07-14 18:27:36,2600,1002.8738
2020-07-14 18:27:36,2610,1002.8738
2020-07-14 18:27:36,2621,1002.8738
2020-07-14 18:27:36,2630,1002.8738
2020-07-14 18:27:36,2640,1002.8738
2020-07-14 18:27:36,2650,1002.8738
2020-07-14 18:27:36,2661,1002.8738
2020-07-14 18:27:36,2670,1002.8716
2020-07-14 18:27:36,2681,1002.8716
2020-07-14 18:27:36,2690,1002.8716
2020-07-14 18:27:36,2700,1002.8716
2020-07-14 18:27:36,2711,1002.8716
2020-07-14 18:27:36,2720,1002.8716
2020-07-14 18:27:36,2731,1002.8716
2020-07-14 18:27:36,2740,1002.8716
2020-07-14 18:27:36,2751,1002.8716
2020-07-14 18:27:36,2761,1002.8716
2020-07-14 18:27:36,2771,1002.8589
2020-07-14 18:27:36,2780,1002.8589
2020-07-14 18:27:36,2790,1002.8589
2020-07-14 18:27:36,2801,1002.8589
2020-07-14 18:27:36,2810,1002.8589
2020-07-14 18:27:36,2821,1002.8589
2020-07-14 18:27:36,2830,1002.8589
2020-07-14 18:27:36,2840,1002.8589
2020-07-14 18:27:36,2853,1002.8589
2020-07-14 18:27:36,2860,1002.8589
2020-07-14 18:27:36,2871,1002.86646
2020-07-14 18:27:36,2880,1002.86646
2020-07-14 18:27:36,2891,1002.86646
2020-07-14 18:27:36,2900,1002.86646
2020-07-14 18:27:36,2910,1002.86646
2020-07-14 18:27:36,2921,1002.86646
2020-07-14 18:27:36,2930,1002.86646
2020-07-14 18:27:36,2940,1002.86646
2020-07-14 18:27:36,2950,1002.86646
2020-07-14 18:27:37,2961,1002.86646
2020-07-14 18:27:37,2970,1002.8701
2020-07-14 18:27:37,2980,1002.8701
2020-07-14 18:27:37,2991,1002.8701
2020-07-14 18:27:37,3000,1002.8701
2020-07-14 18:27:37,3011,1002.8701
2020-07-14 18:27:37,3020,1002.8701
2020-07-14 18:27:37,3031,1002.8701
2020-07-14 18:27:37,3040,1002.8701
2020-07-14 18:27:37,3051,1002.8701
2020-07-14 18:27:37,3060,1002.8701
2020-07-14 18:27:37,3071,1002.86426
2020-07-14 18:27:37,3080,1002.86426
2020-07-14 18:27:37,3090,1002.86426
2020-07-14 18:27:37,3101,1002.86426
2020-07-14 18:27:37,3110,1002.86426
2020-07-14 18:27:37,3120,1002.86426
2020-07-14 18:27:37,3131,1002.86426
2020-07-14 18:27:37,3140,1002.86426
2020-07-14 18:27:37,3151,1002.86426
2020-07-14 18:27:37,3160,1002.86426
2020-07-14 18:27:37,3170,1002.8638
2020-07-14 18:27:37,3180,1002.8638
2020-07-14 18:27:37,3190,1002.8638
2020-07-14 18:27:37,3201,1002.8638
2020-07-14 18:27:37,3210,1002.8638
2020-07-14 18:27:37,3221,1002.8638
2020-07-14 18:27:37,3230,1002.8638
2020-07-14 18:27:37,3241,1002.8638
2020-07-14 18:27:37,3250,1002.8638
2020-07-14 18:27:37,3261,1002.8638
2020-07-14 18:27:37,3270,1002.8745
2020-07-14 18:27:37,3281,1002.8745
2020-07-14 18:27:37,3291,1002.8745
2020-07-14 18:27:37,3300,1002.8745
2020-07-14 18:27:37,3311,1002.8745
2020-07-14 18:27:37,3320,1002.8745
2020-07-14 18:27:37,3331,1002.8745
2020-07-14 18:27:37,3340,1002.8745
2020-07-14 18:27:37,3350,1002.8745
2020-07-14 18:27:37,3361,1002.8745
2020-07-14 18:27:37,3370,1002.885
2020-07-14 18:27:37,3380,1002.885
2020-07-14 18:27:37,3390,1002.885
2020-07-14 18:27:37,3401,1002.885
2020-07-14 18:27:37,3410,1002.885
2020-07-14 18:27:37,3422,1002.885
2020-07-14 18:27:37,3431,1002.885
2020-07-14 18:27:37,3441,1002.885
2020-07-14 18:27:37,3450,1002.885
2020-07-14 18:27:37,3460,1002.885
2020-07-14 18:27:37,3471,1002.8928
2020-07-14 18:27:37,3480,1002.8928
2020-07-14 18:27:37,3490,1002.8928
2020-07-14 18:27:37,3500,1002.8928
2020-07-14 18:27:37,3511,1002.8928
2020-07-14 18:27:37,3520,1002.8928
2020-07-14 18:27:37,3530,1002.8928
2020-07-14 18:27:37,3540,1002.8928
2020-07-14 18:27:37,3550,1002.8928
2020-07-14 18:27:37,3561,1002.8928
2020-07-14 18:27:37,3571,1002.90454
2020-07-14 18:27:37,3580,1002.90454
2020-07-14 18:27:37,3591,1002.90454
2020-07-14 18:27:37,3601,1002.90454
2020-07-14 18:27:37,3610,1002.90454
2020-07-14 18:27:37,3621,1002.90454
2020-07-14 18:27:37,3630,1002.90454
2020-07-14 18:27:37,3640,1002.90454
2020-07-14 18:27:37,3651,1002.90454
2020-07-14 18:27:37,3660,1002.90454
2020-07-14 18:27:37,3670,1002.9075
2020-07-14 18:27:37,3681,1002.9075
2020-07-14 18:27:37,3690,1002.9075
2020-07-14 18:27:37,3700,1002.9075
2020-07-14 18:27:37,3710,1002.9075
2020-07-14 18:27:37,3721,1002.9075
2020-07-14 18:27:37,3730,1002.9075
2020-07-14 18:27:37,3740,1002.9075
2020-07-14 18:27:37,3751,1002.9075
2020-07-14 18:27:37,3761,1002.9075
2020-07-14 18:27:37,3770,1002.9075
2020-07-14 18:27:37,3781,1002.9075
2020-07-14 18:27:37,3790,1002.9075
2020-07-14 18:27:37,3801,1002.9075
2020-07-14 18:27:37,3810,1002.9075
2020-07-14 18:27:37,3822,1002.9075
2020-07-14 18:27:37,3830,1002.9075
2020-07-14 18:27:37,3840,1002.9075
2020-07-14 18:27:37,3850,1002.9075
2020-07-14 18:27:37,3862,1002.9075
2020-07-14 18:27:37,3870,1002.9136
2020-07-14 18:27:37,3880,1002.9136
2020-07-14 18:27:37,3891,1002.9136
2020-07-14 18:27:37,3900,1002.9136
2020-07-14 18:27:37,3910,1002.9136
2020-07-14 18:27:37,3920,1002.9136
2020-07-14 18:27:37,3931,1002.9136
2020-07-14 18:27:37,3940,1002.9136
2020-07-14 18:27:37,3950,1002.9136
2020-07-14 18:27:38,3960,1002.9136
2020-07-14 18:27:38,3970,1002.9143
2020-07-14 18:27:38,3980,1002.9143
2020-07-14 18:27:38,3991,1002.9143
2020-07-14 18:27:38,4000,1002.9143
2020-07-14 18:27:38,4010,1002.9143
2020-07-14 18:27:38,4020,1002.9143
2020-07-14 18:27:38,4030,1002.9143
2020-07-14 18:27:38,4040,1002.9143
2020-07-14 18:27:38,4050,1002.9143
2020-07-14 18:27:38,4061,1002.9143
2020-07-14 18:27:38,4070,1002.9143
2020-07-14 18:27:38,4080,1002.9143
2020-07-14 18:27:38,4090,1002.9143
