Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:27:35,1200,-2.1069617,7.501263,4.187587
2020-07-14 18:27:35,1211,-2.1476645,7.6616793,4.206741
2020-07-14 18:27:35,1220,-2.116539,7.735902,4.513208
2020-07-14 18:27:35,1231,-2.011191,7.616188,5.0040345
2020-07-14 18:27:35,1240,-1.8795058,7.513234,4.599402
2020-07-14 18:27:35,1251,-1.7214836,7.910684,4.539545
2020-07-14 18:27:35,1260,-1.8723229,8.344048,4.5898247
2020-07-14 18:27:35,1270,-2.011191,8.727132,4.434197
2020-07-14 18:27:35,1281,-1.7693691,8.729526,4.2737803
2020-07-14 18:27:35,1290,-1.525153,8.626573,4.1253357
2020-07-14 18:27:35,1301,-1.4078336,8.597841,3.8092911
2020-07-14 18:27:35,1310,-1.3886794,8.650515,3.6991546
2020-07-14 18:27:35,1320,-1.3144568,8.873182,3.4429672
2020-07-14 18:27:35,1331,-1.1660118,9.055147,3.3160706
2020-07-14 18:27:35,1340,-1.1492519,9.182044,3.2250881
2020-07-14 18:27:35,1350,-1.2737542,9.26345,3.172414
2020-07-14 18:27:35,1360,-1.3383996,9.117398,3.162837
2020-07-14 18:27:35,1371,-1.350371,8.992896,3.15326
2020-07-14 18:27:35,1380,-1.4198049,8.988108,3.0766432
2020-07-14 18:27:35,1390,-1.4317763,9.043176,3.1053743
2020-07-14 18:27:35,1401,-1.4916332,9.155706,3.0742488
2020-07-14 18:27:35,1410,-1.5658557,9.268238,3.0455174
2020-07-14 18:27:35,1420,-1.5850099,9.380769,3.0239692
2020-07-14 18:27:35,1430,-1.6017698,9.454991,2.8420043
2020-07-14 18:27:35,1441,-1.6161355,9.431048,2.8180614
2020-07-14 18:27:35,1450,-1.6257126,9.3831625,2.7582045
2020-07-14 18:27:35,1460,-1.7071179,9.390346,2.6983478
2020-07-14 18:27:35,1470,-1.802889,9.440625,2.6432793
2020-07-14 18:27:35,1481,-1.8579572,9.399923,2.569057
2020-07-14 18:27:35,1490,-1.8842943,9.361614,2.5211713
2020-07-14 18:27:35,1501,-1.951334,9.340066,2.5499027
2020-07-14 18:27:35,1510,-2.0399222,9.404712,2.6360965
2020-07-14 18:27:35,1521,-2.1045675,9.488511,2.6720107
2020-07-14 18:27:35,1530,-2.1021733,9.464568,2.6815877
2020-07-14 18:27:35,1540,-2.0279508,9.411894,2.7151077
2020-07-14 18:27:35,1551,-2.0255566,9.284998,2.762993
2020-07-14 18:27:35,1560,-2.0662591,9.270632,2.8827069
2020-07-14 18:27:35,1571,-2.099779,9.29218,2.988055
2020-07-14 18:27:35,1580,-2.099779,9.311335,3.040729
2020-07-14 18:27:35,1591,-2.0231621,9.318518,3.2202997
2020-07-14 18:27:35,1600,-2.011191,9.316123,3.2825508
2020-07-14 18:27:35,1611,-1.9920366,9.284998,3.2825508
2020-07-14 18:27:35,1620,-1.9537282,9.265843,3.3064935
2020-07-14 18:27:35,1631,-1.8842943,9.215564,3.0622776
2020-07-14 18:27:35,1640,-1.7502149,9.160496,2.7677817
2020-07-14 18:27:35,1651,-1.541913,9.177256,2.482863
2020-07-14 18:27:35,1660,-1.2905141,9.253872,2.3032923
2020-07-14 18:27:35,1671,-1.1109436,9.387952,2.3128695
2020-07-14 18:27:35,1680,-1.1803775,9.445415,2.3727264
2020-07-14 18:27:35,1691,-1.2809371,9.435837,2.4541316
2020-07-14 18:27:35,1700,-1.3264283,9.421472,2.5929997
2020-07-14 18:27:35,1710,-1.4174107,9.356826,2.5738454
2020-07-14 18:27:35,1721,-1.4365649,9.323306,2.5331428
2020-07-14 18:27:35,1730,-1.4605076,9.3280945,2.545114
2020-07-14 18:27:35,1741,-1.4772675,9.366403,2.588211
2020-07-14 18:27:35,1750,-1.446142,9.347249,2.5714512
2020-07-14 18:27:35,1760,-1.350371,9.306546,2.5714512
2020-07-14 18:27:35,1771,-1.3000913,9.299363,2.545114
2020-07-14 18:27:35,1781,-1.2953026,9.299363,2.5810282
2020-07-14 18:27:35,1790,-1.3455825,9.356826,2.6217308
2020-07-14 18:27:35,1801,-1.4126221,9.399923,2.6887705
2020-07-14 18:27:35,1810,-1.4341706,9.4142885,2.7462332
2020-07-14 18:27:35,1822,-1.4437478,9.3592205,2.770176
2020-07-14 18:27:35,1831,-1.4700848,9.239507,2.6289136
2020-07-14 18:27:35,1840,-1.5036045,9.196409,2.5834224
2020-07-14 18:27:35,1850,-1.541913,9.217958,2.7318676
2020-07-14 18:27:35,1861,-1.6352897,9.356826,2.8683412
2020-07-14 18:27:35,1870,-1.6783867,9.447808,2.7031362
2020-07-14 18:27:35,1880,-1.594587,9.510059,2.6360965
2020-07-14 18:27:35,1891,-1.5443072,9.550762,2.6456738
2020-07-14 18:27:35,1900,-1.5897985,9.608225,2.6025767
2020-07-14 18:27:35,1911,-1.5993756,9.596253,2.5594797
2020-07-14 18:27:35,1920,-1.5012103,9.498088,2.5642684
2020-07-14 18:27:35,1931,-1.446142,9.481328,2.5475085
2020-07-14 18:27:35,1940,-1.4293821,9.481328,2.5666625
2020-07-14 18:27:35,1950,-1.376708,9.502876,2.5235655
2020-07-14 18:27:36,1961,-1.3671309,9.505271,2.5618742
2020-07-14 18:27:36,1970,-1.3814965,9.500483,2.6265194
2020-07-14 18:27:36,1980,-1.3671309,9.471751,2.6696165
2020-07-14 18:27:36,1990,-1.3431882,9.378374,2.6815877
2020-07-14 18:27:36,2000,-1.2546,9.232324,2.6169424
2020-07-14 18:27:36,2011,-1.1731946,9.172467,2.5403256
2020-07-14 18:27:36,2020,-1.1085492,9.179649,2.5307484
2020-07-14 18:27:36,2030,-1.0750294,9.210775,2.6073654
2020-07-14 18:27:36,2040,-1.0846065,9.182044,2.6504622
2020-07-14 18:27:36,2051,-1.0965779,9.091062,2.743839
2020-07-14 18:27:36,2060,-1.0917894,8.978531,2.8994668
2020-07-14 18:27:36,2070,-1.1899546,8.865999,3.093403
2020-07-14 18:27:36,2080,-1.3360053,8.796566,3.3759274
2020-07-14 18:27:36,2091,-1.403045,8.775017,3.5219781
2020-07-14 18:27:36,2100,-1.4365649,8.751075,3.545921
2020-07-14 18:27:36,2110,-1.2785428,8.56911,3.7207031
2020-07-14 18:27:36,2120,-1.2474172,8.43503,3.9050622
2020-07-14 18:27:36,2131,-1.2929084,8.3129225,4.0463243
2020-07-14 18:27:36,2140,-1.3360053,8.193209,4.1540666
2020-07-14 18:27:36,2150,-1.3455825,7.9944835,4.245049
2020-07-14 18:27:36,2160,-1.3431882,7.74069,4.209135
2020-07-14 18:27:36,2171,-1.2426286,7.5036573,4.3240604
2020-07-14 18:27:36,2180,-1.1899546,7.328875,4.3863115
2020-07-14 18:27:36,2190,-1.2498114,7.187613,4.4294086
2020-07-14 18:27:36,2201,-1.3647367,7.1157846,4.520391
2020-07-14 18:27:36,2210,-1.472479,7.0942364,4.4270144
2020-07-14 18:27:36,2220,-1.5754328,7.0128307,4.5251794
2020-07-14 18:27:36,2230,-1.8531687,7.048745,4.7502413
2020-07-14 18:27:36,2240,-2.3344178,7.1109962,4.517997
2020-07-14 18:27:36,2251,-2.6552508,7.120573,4.199558
2020-07-14 18:27:36,2260,-2.7151077,7.144516,4.182798
2020-07-14 18:27:36,2270,-2.8276386,7.326481,4.02717
2020-07-14 18:27:36,2281,-2.7582045,7.448589,3.8787253
2020-07-14 18:27:36,2290,-2.5092,7.5467544,3.668029
2020-07-14 18:27:36,2301,-2.3296294,7.6305537,3.5770466
2020-07-14 18:27:36,2310,-2.3296294,7.726325,3.469304
2020-07-14 18:27:36,2320,-2.4541316,7.745479,3.2897336
2020-07-14 18:27:36,2331,-2.3463893,7.728719,2.8156672
2020-07-14 18:27:36,2340,-2.1811843,7.683228,2.925804
2020-07-14 18:27:36,2351,-2.1572416,7.745479,2.5906053
2020-07-14 18:27:36,2360,-2.1045675,7.802942,2.7151077
2020-07-14 18:27:36,2370,-2.1452703,7.8795586,2.8683412
2020-07-14 18:27:36,2381,-2.2506182,7.8915296,2.6815877
2020-07-14 18:27:36,2390,-2.2075214,7.728719,2.82285
2020-07-14 18:27:36,2400,-2.2673783,7.474926,3.2250881
2020-07-14 18:27:36,2411,-2.432583,7.2187386,3.2179053
2020-07-14 18:27:36,2420,-2.638491,6.998465,4.070267
2020-07-14 18:27:36,2430,-3.0263634,6.754249,4.494054
2020-07-14 18:27:36,2440,-3.0431232,6.445388,4.8986864
2020-07-14 18:27:36,2451,-2.9377751,6.1461034,4.9537544
2020-07-14 18:27:36,2460,-2.7486274,5.873156,5.114171
2020-07-14 18:27:36,2470,-2.7510219,5.5906315,5.138114
2020-07-14 18:27:36,2480,-2.4637089,5.260222,5.06868
2020-07-14 18:27:36,2491,-2.1979442,5.025583,5.516409
2020-07-14 18:27:36,2500,-2.4780743,5.154874,5.808511
2020-07-14 18:27:36,2510,-2.7151077,5.3105016,6.117372
2020-07-14 18:27:36,2521,-2.9066496,5.454158,6.893117
2020-07-14 18:27:36,2530,-3.459727,5.626546,7.3863378
2020-07-14 18:27:36,2540,-3.840417,5.61218,7.455772
2020-07-14 18:27:36,2551,-3.4860642,5.138114,7.431829
2020-07-14 18:27:36,2560,-3.1293173,4.8938975,7.513234
2020-07-14 18:27:36,2570,-2.7558103,4.6329217,7.556331
2020-07-14 18:27:36,2581,-2.6600394,4.5347567,7.5659084
2020-07-14 18:27:36,2590,-2.6528566,4.520391,7.7167478
2020-07-14 18:27:36,2600,-2.7941186,4.4844766,8.236305
2020-07-14 18:27:36,2610,-2.8874955,4.3695517,8.391933
2020-07-14 18:27:36,2621,-2.8300328,4.1947694,8.772623
2020-07-14 18:27:36,2630,-2.865947,4.0966043,8.813326
2020-07-14 18:27:36,2640,-2.8180614,4.0535073,8.76544
2020-07-14 18:27:36,2651,-2.2745612,3.9337935,9.057542
2020-07-14 18:27:36,2660,-2.0494993,3.9194279,9.064724
2020-07-14 18:27:36,2670,-1.9465454,3.8787253,9.222747
2020-07-14 18:27:36,2681,-1.8100717,3.6823947,9.361614
2020-07-14 18:27:36,2690,-1.56825,3.4190245,9.402317
2020-07-14 18:27:36,2700,-1.3096683,3.215511,9.502876
2020-07-14 18:27:36,2711,-1.1109436,3.11974,10.063137
2020-07-14 18:27:36,2720,-1.2258687,3.1843855,10.31693
2020-07-14 18:27:36,2730,-1.4150164,3.1269228,10.43425
2020-07-14 18:27:36,2741,-1.4102279,2.8994668,10.163696
2020-07-14 18:27:36,2750,-1.1947432,2.5594797,9.96976
2020-07-14 18:27:36,2760,-0.967287,2.351178,9.895537
2020-07-14 18:27:36,2771,-0.7541966,2.248224,10.10384
2020-07-14 18:27:36,2780,-0.65842557,2.2099156,10.192428
2020-07-14 18:27:36,2791,-0.531529,2.0782306,10.395941
2020-07-14 18:27:36,2800,-0.45012367,1.8603516,10.419884
2020-07-14 18:27:36,2810,-0.34477556,1.6185298,10.309748
2020-07-14 18:27:36,2821,-0.17717634,1.4509305,10.31693
2020-07-14 18:27:36,2830,-0.011971374,1.2641771,10.180456
2020-07-14 18:27:36,2840,-0.04070267,1.2498114,10.202005
2020-07-14 18:27:36,2854,-0.045491222,1.0558752,10.43425
2020-07-14 18:27:36,2860,-0.08619389,0.9816527,10.441432
2020-07-14 18:27:36,2871,-0.090982445,0.69912827,10.61382
2020-07-14 18:27:36,2880,-0.19154198,0.44294083,10.783813
2020-07-14 18:27:36,2890,-0.28731298,0.27055305,11.004087
2020-07-14 18:27:36,2901,-0.4956149,0.18435916,11.190841
2020-07-14 18:27:36,2910,-0.7541966,0.035914123,11.44224
2020-07-14 18:27:36,2920,-0.90503585,-0.12689656,11.391959
2020-07-14 18:27:36,2930,-0.9577099,-0.21548474,11.514068
2020-07-14 18:27:36,2941,-1.010384,-0.32562137,11.447028
2020-07-14 18:27:36,2950,-1.0008069,-0.38787252,11.435057
2020-07-14 18:27:37,2961,-0.99362403,-0.43096948,11.473365
2020-07-14 18:27:37,2970,-1.0726352,-0.5123748,11.514068
2020-07-14 18:27:37,2980,-1.2067145,-0.6488485,11.387171
2020-07-14 18:27:37,2990,-1.2498114,-0.71588814,11.320131
2020-07-14 18:27:37,3001,-1.2905141,-0.74701375,11.174081
2020-07-14 18:27:37,3010,-1.3671309,-0.69194543,11.066339
2020-07-14 18:27:37,3020,-1.3312168,-0.7015225,11.006481
2020-07-14 18:27:37,3032,-1.2474172,-0.75180227,10.937047
2020-07-14 18:27:37,3040,-1.2809371,-0.7685622,11.2004175
2020-07-14 18:27:37,3050,-1.489239,-0.8092649,11.34168
2020-07-14 18:27:37,3061,-1.594587,-0.8547561,11.231544
2020-07-14 18:27:37,3070,-1.4509305,-0.93616146,11.178869
2020-07-14 18:27:37,3081,-1.1492519,-0.9720756,11.066339
2020-07-14 18:27:37,3090,-0.88588166,-0.95531565,10.975356
2020-07-14 18:27:37,3101,-0.64166564,-0.91461295,10.850853
2020-07-14 18:27:37,3110,-0.37590113,-0.88588166,10.707197
2020-07-14 18:27:37,3120,-0.2849187,-0.8379962,10.515655
2020-07-14 18:27:37,3131,-0.15562786,-0.845179,10.376787
2020-07-14 18:27:37,3140,0.011971374,-0.89545876,10.257073
2020-07-14 18:27:37,3151,0.16041641,-0.9696813,10.113417
2020-07-14 18:27:37,3160,0.2777359,-1.0702409,10.005674
2020-07-14 18:27:37,3170,0.45730647,-1.1947432,9.890749
2020-07-14 18:27:37,3181,0.53392327,-1.2546,9.804555
2020-07-14 18:27:37,3190,0.4956149,-1.2785428,9.799767
2020-07-14 18:27:37,3200,0.36632404,-1.3312168,9.80695
2020-07-14 18:27:37,3211,0.22027329,-1.3671309,9.883567
2020-07-14 18:27:37,3220,0.17717634,-1.4413534,9.914692
2020-07-14 18:27:37,3230,0.13168511,-1.5227587,10.012857
2020-07-14 18:27:37,3241,0.05506832,-1.6305012,10.027223
2020-07-14 18:27:37,3250,0.045491222,-1.690358,10.106234
2020-07-14 18:27:37,3261,0.08619389,-1.8651401,9.79019
2020-07-14 18:27:37,3270,0.14844504,-1.9489397,9.569917
2020-07-14 18:27:37,3280,0.08619389,-2.0925963,9.507666
2020-07-14 18:27:37,3291,-0.06943397,-2.2506182,10.010463
2020-07-14 18:27:37,3300,-1.3910737,0.45012367,12.378401
2020-07-14 18:27:37,3310,-1.2067145,-1.5778271,9.840469
2020-07-14 18:27:37,3321,0.6201172,-3.2442424,9.945818
2020-07-14 18:27:37,3330,1.3886794,-3.4980354,9.471751
2020-07-14 18:27:37,3340,1.6305012,-3.0455174,9.256267
2020-07-14 18:27:37,3351,1.6975409,-2.6145482,9.608225
2020-07-14 18:27:37,3360,1.4533248,-2.2985039,9.893144
2020-07-14 18:27:37,3370,1.063058,-2.2338583,10.142148
2020-07-14 18:27:37,3381,0.44533512,-2.3344178,10.573117
2020-07-14 18:27:37,3390,0.026337024,-2.2506182,10.589877
2020-07-14 18:27:37,3400,-0.48124924,-2.0590763,10.659311
2020-07-14 18:27:37,3411,-0.56744313,-1.9896424,10.685649
2020-07-14 18:27:37,3420,-0.5794145,-1.8747171,10.616215
2020-07-14 18:27:37,3430,-0.4764607,-1.7669748,10.551569
2020-07-14 18:27:37,3441,-0.41420954,-1.7669748,10.259467
2020-07-14 18:27:37,3450,-0.28731298,-1.776552,10.115811
2020-07-14 18:27:37,3460,-0.0023942748,-1.8747171,10.015251
2020-07-14 18:27:37,3470,0.2083019,-1.9058428,9.835681
2020-07-14 18:27:37,3481,0.37590113,-1.9226027,9.682447
2020-07-14 18:27:37,3490,0.47885495,-1.908237,9.538791
2020-07-14 18:27:37,3500,0.50040346,-1.8866886,9.454991
2020-07-14 18:27:37,3510,0.4836435,-1.89866,9.37598
2020-07-14 18:27:37,3520,0.5123748,-1.9465454,9.39274
2020-07-14 18:27:37,3531,0.48124924,-2.0159793,9.318518
2020-07-14 18:27:37,3540,0.45970076,-2.0686533,9.299363
2020-07-14 18:27:37,3550,0.42618093,-2.1596358,9.304152
2020-07-14 18:27:37,3560,0.3615355,-2.2434354,9.330489
2020-07-14 18:27:37,3571,0.32801566,-2.2194927,9.385557
2020-07-14 18:27:37,3580,0.25139886,-2.1907616,9.464568
2020-07-14 18:27:37,3590,0.21069619,-2.1716073,9.670476
2020-07-14 18:27:37,3600,0.098165266,-2.1452703,9.845258
2020-07-14 18:27:37,3611,-0.04070267,-2.1285102,9.931452
2020-07-14 18:27:37,3620,-0.057462595,-2.1213274,9.8548355
2020-07-14 18:27:37,3631,-0.019154198,-2.1069617,9.763853
2020-07-14 18:27:37,3640,0.11971374,-2.0614705,9.57231
2020-07-14 18:27:37,3650,0.16281068,-2.0447106,9.5244255
2020-07-14 18:27:37,3661,0.16759923,-2.0590763,9.464568
2020-07-14 18:27:37,3670,0.11971374,-2.083019,9.507666
2020-07-14 18:27:37,3681,0.062251143,-2.0902019,9.541185
2020-07-14 18:27:37,3690,0.0071828244,-2.0518935,9.577099
2020-07-14 18:27:37,3700,-0.047885496,-2.0375278,9.665688
2020-07-14 18:27:37,3711,-0.10055954,-1.9752767,9.778218
2020-07-14 18:27:37,3720,-0.14844504,-1.9441512,9.826104
2020-07-14 18:27:37,3730,-0.13647367,-1.9848539,9.821315
2020-07-14 18:27:37,3741,-0.07422252,-1.9704882,9.826104
2020-07-14 18:27:37,3750,-0.12210801,-1.9489397,9.79019
2020-07-14 18:27:37,3761,-0.11013664,-1.9537282,9.670476
2020-07-14 18:27:37,3770,-0.0047885496,-1.9680939,9.629773
2020-07-14 18:27:37,3781,0.17478207,-2.030345,9.541185
2020-07-14 18:27:37,3791,0.17957062,-2.0518935,9.553157
2020-07-14 18:27:37,3800,0.14365649,-2.0518935,9.63935
2020-07-14 18:27:37,3811,0.0670397,-2.0614705,9.598648
2020-07-14 18:27:37,3821,0.083799616,-2.0806248,9.577099
2020-07-14 18:27:37,3830,0.071828246,-2.0423164,9.541185
2020-07-14 18:27:37,3840,0.04070267,-2.0064023,9.526819
2020-07-14 18:27:37,3851,0.043096945,-1.9896424,9.514848
2020-07-14 18:27:37,3860,0.057462595,-1.9800652,9.514848
2020-07-14 18:27:37,3870,0.07901107,-2.0016139,9.469357
2020-07-14 18:27:37,3881,0.11492519,-2.0447106,9.481328
2020-07-14 18:27:37,3890,0.0670397,-2.0662591,9.469357
2020-07-14 18:27:37,3901,0.20351335,-2.099779,9.287392
2020-07-14 18:27:37,3910,0.12450229,-2.1069617,9.421472
2020-07-14 18:27:37,3920,0.035914123,-2.0231621,9.550762
2020-07-14 18:27:37,3930,-0.016759925,-1.9465454,9.73991
2020-07-14 18:27:37,3940,-0.052674048,-1.8771114,9.775824
2020-07-14 18:27:37,3951,-0.03351985,-1.9465454,9.859624
2020-07-14 18:27:38,3960,-0.038308397,-1.9968252,9.893144
2020-07-14 18:27:38,3970,0.05027977,-2.0590763,9.91948
2020-07-14 18:27:38,3980,0.15802214,-2.1380875,9.881172
2020-07-14 18:27:38,3990,0.28252444,-2.0494993,9.783007
2020-07-14 18:27:38,4000,0.45970076,-1.9178141,9.77343
2020-07-14 18:27:38,4010,0.43336374,-1.8747171,9.703996
