Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:27:35,1371,0.251577,0.556733,0.60932,0.505455,0.0
2020-07-14 18:27:35,1382,0.250566,0.556585,0.610791,0.504343,0.0
2020-07-14 18:27:35,1391,0.249639,0.556518,0.612065,0.503331,0.0
2020-07-14 18:27:35,1401,0.248883,0.55644,0.613094,0.502539,0.0
2020-07-14 18:27:35,1412,0.248314,0.55631,0.613874,0.502013,0.0
2020-07-14 18:27:35,1421,0.247863,0.556133,0.614496,0.50167,0.0
2020-07-14 18:27:35,1431,0.247521,0.555902,0.615005,0.501471,0.0
2020-07-14 18:27:35,1441,0.247171,0.555714,0.615477,0.501273,0.0
2020-07-14 18:27:35,1452,0.246767,0.555603,0.615956,0.501006,0.0
2020-07-14 18:27:35,1461,0.246264,0.555593,0.616456,0.500649,0.0
2020-07-14 18:27:35,1472,0.24697,0.554203,0.618368,0.499483,0.0
2020-07-14 18:27:35,1481,0.247373,0.553296,0.62,0.498266,0.0
2020-07-14 18:27:35,1491,0.247531,0.55275,0.621424,0.497018,0.0
2020-07-14 18:27:35,1502,0.24745,0.552494,0.622708,0.495733,0.0
2020-07-14 18:27:35,1511,0.247207,0.552417,0.623886,0.494457,0.0
2020-07-14 18:27:35,1522,0.246968,0.552411,0.624924,0.493271,0.0
2020-07-14 18:27:35,1531,0.246749,0.55243,0.625869,0.492161,0.0
2020-07-14 18:27:35,1541,0.2466,0.552424,0.626734,0.491141,0.0
2020-07-14 18:27:35,1551,0.246524,0.552384,0.627521,0.490218,0.0
2020-07-14 18:27:35,1562,0.246532,0.552307,0.628247,0.48937,0.0
2020-07-14 18:27:35,1571,0.246708,0.552119,0.628894,0.488662,0.0
2020-07-14 18:27:35,1581,0.24713,0.551774,0.629427,0.488151,0.0
2020-07-14 18:27:35,1591,0.247851,0.551199,0.62984,0.487903,0.0
2020-07-14 18:27:35,1602,0.248988,0.550284,0.630073,0.488055,0.0
2020-07-14 18:27:35,1611,0.250583,0.549014,0.630103,0.488631,0.0
2020-07-14 18:27:35,1621,0.252638,0.547368,0.62991,0.489667,0.0
2020-07-14 18:27:35,1632,0.255022,0.545834,0.629281,0.490952,0.0
2020-07-14 18:27:35,1641,0.257498,0.544254,0.62857,0.492322,0.0
2020-07-14 18:27:35,1651,0.259804,0.542862,0.627846,0.493569,0.0
2020-07-14 18:27:35,1662,0.261585,0.54189,0.627279,0.494417,0.0
2020-07-14 18:27:35,1671,0.262864,0.541363,0.626844,0.494867,0.0
2020-07-14 18:27:35,1681,0.26362,0.541241,0.626629,0.494871,0.0
2020-07-14 18:27:35,1692,0.264036,0.54135,0.626603,0.494563,0.0
2020-07-14 18:27:35,1701,0.264319,0.54155,0.626686,0.494087,0.0
2020-07-14 18:27:35,1712,0.264579,0.541736,0.626842,0.493545,0.0
2020-07-14 18:27:35,1721,0.264579,0.541736,0.626842,0.493545,0.0
2020-07-14 18:27:35,1731,0.265108,0.541955,0.627231,0.492526,0.0
2020-07-14 18:27:35,1742,0.26542,0.541974,0.627383,0.492143,0.0
2020-07-14 18:27:35,1751,0.265803,0.541915,0.627438,0.491931,0.0
2020-07-14 18:27:35,1763,0.265803,0.541915,0.627438,0.491931,0.0
2020-07-14 18:27:35,1772,0.266671,0.541625,0.627262,0.492005,0.0
2020-07-14 18:27:35,1781,0.267076,0.541443,0.627083,0.492215,0.0
2020-07-14 18:27:35,1791,0.267481,0.541222,0.62689,0.492484,0.0
2020-07-14 18:27:35,1801,0.267943,0.540958,0.626684,0.492785,0.0
2020-07-14 18:27:35,1811,0.268498,0.540608,0.626473,0.493134,0.0
2020-07-14 18:27:35,1822,0.268498,0.540608,0.626473,0.493134,0.0
2020-07-14 18:27:35,1831,0.269886,0.539648,0.62588,0.49418,0.0
2020-07-14 18:27:35,1841,0.270408,0.539317,0.625562,0.494658,0.0
2020-07-14 18:27:35,1851,0.271218,0.538986,0.625469,0.494693,0.0
2020-07-14 18:27:35,1862,0.271946,0.538709,0.625292,0.494819,0.0
2020-07-14 18:27:35,1871,0.272667,0.53844,0.625057,0.495012,0.0
2020-07-14 18:27:35,1881,0.27337,0.538237,0.624842,0.495116,0.0
2020-07-14 18:27:35,1892,0.274093,0.538104,0.624654,0.495099,0.0
2020-07-14 18:27:35,1901,0.274875,0.537988,0.62448,0.49501,0.0
2020-07-14 18:27:35,1911,0.274875,0.537988,0.62448,0.49501,0.0
2020-07-14 18:27:35,1922,0.276321,0.53788,0.624472,0.494333,0.0
2020-07-14 18:27:35,1931,0.277022,0.537822,0.624552,0.493902,0.0
2020-07-14 18:27:35,1941,0.277022,0.537822,0.624552,0.493902,0.0
2020-07-14 18:27:35,1951,0.278432,0.537649,0.624761,0.493032,0.0
2020-07-14 18:27:36,1962,0.279203,0.537473,0.624859,0.492665,0.0
2020-07-14 18:27:36,1971,0.280078,0.537158,0.624923,0.49243,0.0
2020-07-14 18:27:36,1981,0.281117,0.536654,0.624916,0.492395,0.0
2020-07-14 18:27:36,1991,0.282322,0.535943,0.624868,0.492541,0.0
2020-07-14 18:27:36,2001,0.283372,0.535237,0.624623,0.493018,0.0
2020-07-14 18:27:36,2012,0.284396,0.534531,0.624352,0.493536,0.0
2020-07-14 18:27:36,2021,0.285284,0.533934,0.62407,0.494026,0.0
2020-07-14 18:27:36,2031,0.286042,0.533443,0.623774,0.494492,0.0
2020-07-14 18:27:36,2041,0.286651,0.533063,0.623512,0.494881,0.0
2020-07-14 18:27:36,2051,0.287187,0.532715,0.623239,0.495287,0.0
2020-07-14 18:27:36,2062,0.287621,0.532465,0.622955,0.495661,0.0
2020-07-14 18:27:36,2071,0.288084,0.53221,0.622595,0.496119,0.0
2020-07-14 18:27:36,2081,0.288641,0.531919,0.622098,0.49673,0.0
2020-07-14 18:27:36,2092,0.289434,0.531539,0.621407,0.49754,0.0
2020-07-14 18:27:36,2101,0.290467,0.53105,0.620491,0.498602,0.0
2020-07-14 18:27:36,2111,0.29158,0.530524,0.619419,0.499845,0.0
2020-07-14 18:27:36,2121,0.292778,0.52996,0.618117,0.501352,0.0
2020-07-14 18:27:36,2132,0.294149,0.529269,0.616499,0.503266,0.0
2020-07-14 18:27:36,2141,0.295614,0.528452,0.614679,0.505489,0.0
2020-07-14 18:27:36,2151,0.297371,0.527349,0.612505,0.508241,0.0
2020-07-14 18:27:36,2161,0.299426,0.525892,0.609893,0.511674,0.0
2020-07-14 18:27:36,2171,0.301762,0.5241,0.606811,0.515788,0.0
2020-07-14 18:27:36,2182,0.304459,0.521876,0.603159,0.520718,0.0
2020-07-14 18:27:36,2191,0.307566,0.5193,0.598739,0.526535,0.0
2020-07-14 18:27:36,2201,0.310987,0.516411,0.59368,0.533056,0.0
2020-07-14 18:27:36,2211,0.314785,0.513181,0.587892,0.540312,0.0
2020-07-14 18:27:36,2222,0.318978,0.509506,0.58137,0.548327,0.0
2020-07-14 18:27:36,2231,0.323924,0.505014,0.573795,0.557487,0.0
2020-07-14 18:27:36,2241,0.329799,0.499367,0.565049,0.567964,0.0
2020-07-14 18:27:36,2251,0.336463,0.492605,0.555124,0.579627,0.0
2020-07-14 18:27:36,2262,0.343876,0.484483,0.543856,0.592658,0.0
2020-07-14 18:27:36,2271,0.351896,0.47497,0.531191,0.606965,0.0
2020-07-14 18:27:36,2281,0.360276,0.464232,0.517143,0.622295,0.0
2020-07-14 18:27:36,2292,0.368767,0.452463,0.501743,0.638388,0.0
2020-07-14 18:27:36,2301,0.377265,0.439707,0.48485,0.65517,0.0
2020-07-14 18:27:36,2311,0.385676,0.426012,0.466638,0.67232,0.0
2020-07-14 18:27:36,2322,0.393894,0.41143,0.4472,0.689625,0.0
2020-07-14 18:27:36,2331,0.40164,0.396165,0.426816,0.706799,0.0
2020-07-14 18:27:36,2341,0.408848,0.380252,0.405674,0.723656,0.0
2020-07-14 18:27:36,2352,0.415334,0.363838,0.384003,0.74004,0.0
2020-07-14 18:27:36,2361,0.420852,0.347304,0.362183,0.755702,0.0
2020-07-14 18:27:36,2372,0.425588,0.330659,0.340264,0.770557,0.0
2020-07-14 18:27:36,2381,0.429421,0.314304,0.318626,0.784402,0.0
2020-07-14 18:27:36,2391,0.432308,0.298462,0.297421,0.797226,0.0
2020-07-14 18:27:36,2402,0.432308,0.298462,0.297421,0.797226,0.0
2020-07-14 18:27:36,2411,0.435177,0.26824,0.256394,0.820322,0.0
2020-07-14 18:27:36,2422,0.435103,0.253673,0.236442,0.83092,0.0
2020-07-14 18:27:36,2431,0.434153,0.23913,0.216534,0.841095,0.0
2020-07-14 18:27:36,2441,0.432259,0.224402,0.196489,0.850992,0.0
2020-07-14 18:27:36,2452,0.429484,0.209674,0.176174,0.860547,0.0
2020-07-14 18:27:36,2461,0.425936,0.195177,0.155564,0.869645,0.0
2020-07-14 18:27:36,2471,0.421769,0.181541,0.134816,0.878053,0.0
2020-07-14 18:27:36,2481,0.416913,0.169171,0.114275,0.885722,0.0
2020-07-14 18:27:36,2492,0.411546,0.157928,0.093807,0.892686,0.0
2020-07-14 18:27:36,2501,0.405779,0.147913,0.073511,0.898921,0.0
2020-07-14 18:27:36,2511,0.399687,0.138934,0.053679,0.904469,0.0
2020-07-14 18:27:36,2521,0.393373,0.130328,0.034131,0.909454,0.0
2020-07-14 18:27:36,2532,0.386759,0.121385,0.014736,0.914038,0.0
2020-07-14 18:27:36,2541,0.379716,0.111778,-0.004423,0.918314,0.0
2020-07-14 18:27:36,2551,0.372102,0.101555,-0.023347,0.922323,0.0
2020-07-14 18:27:36,2562,0.363868,0.090959,-0.042099,0.926041,0.0
2020-07-14 18:27:36,2571,0.355041,0.080393,-0.060728,0.929405,0.0
2020-07-14 18:27:36,2582,0.345762,0.070389,-0.079133,0.932326,0.0
2020-07-14 18:27:36,2591,0.336118,0.061152,-0.097307,0.934781,0.0
2020-07-14 18:27:36,2601,0.326112,0.052405,-0.11524,0.936815,0.0
2020-07-14 18:27:36,2611,0.315834,0.043958,-0.132874,0.938435,0.0
2020-07-14 18:27:36,2622,0.305426,0.035848,-0.150154,0.939618,0.0
2020-07-14 18:27:36,2631,0.29459,0.027712,-0.167107,0.940491,0.0
2020-07-14 18:27:36,2641,0.283455,0.020071,-0.183388,0.941073,0.0
2020-07-14 18:27:36,2652,0.27228,0.013121,-0.198938,0.941336,0.0
2020-07-14 18:27:36,2661,0.261117,0.006628,-0.213878,0.941291,0.0
2020-07-14 18:27:36,2671,0.250149,7.06E-4,-0.228108,0.940952,0.0
2020-07-14 18:27:36,2682,0.239295,-0.004817,-0.241715,0.940365,0.0
2020-07-14 18:27:36,2691,0.228447,-0.01007,-0.254725,0.939587,0.0
2020-07-14 18:27:36,2702,0.217574,-0.015115,-0.26716,0.938646,0.0
2020-07-14 18:27:36,2711,0.206709,-0.01998,-0.278893,0.937598,0.0
2020-07-14 18:27:36,2722,0.195799,-0.024758,-0.289919,0.93648,0.0
2020-07-14 18:27:36,2733,0.18486,-0.029475,-0.300213,0.935323,0.0
2020-07-14 18:27:36,2741,0.173988,-0.033934,-0.309671,0.934173,0.0
2020-07-14 18:27:36,2752,0.163222,-0.037896,-0.318556,0.932976,0.0
2020-07-14 18:27:36,2762,0.152646,-0.041214,-0.32699,0.931706,0.0
2020-07-14 18:27:36,2772,0.142431,-0.043807,-0.335091,0.930326,0.0
2020-07-14 18:27:36,2781,0.132484,-0.045793,-0.343005,0.928815,0.0
2020-07-14 18:27:36,2792,0.132484,-0.045793,-0.343005,0.928815,0.0
2020-07-14 18:27:36,2801,0.12275,-0.047157,-0.350796,0.927173,0.0
2020-07-14 18:27:36,2812,0.113119,-0.048028,-0.358469,0.925417,0.0
2020-07-14 18:27:36,2821,0.103695,-0.048328,-0.365939,0.923579,0.0
2020-07-14 18:27:36,2832,0.085721,-0.047352,-0.380302,0.919662,0.0
2020-07-14 18:27:36,2841,0.077437,-0.04585,-0.387071,0.917647,0.0
2020-07-14 18:27:36,2851,0.069492,-0.043901,-0.393663,0.915572,0.0
2020-07-14 18:27:36,2862,0.061897,-0.041472,-0.40012,0.913429,0.0
2020-07-14 18:27:36,2871,0.05476,-0.038525,-0.406409,0.911234,0.0
2020-07-14 18:27:36,2881,0.048064,-0.035277,-0.412629,0.908945,0.0
2020-07-14 18:27:36,2892,0.041618,-0.031912,-0.418791,0.906566,0.0
2020-07-14 18:27:36,2901,0.041618,-0.031912,-0.418791,0.906566,0.0
2020-07-14 18:27:36,2911,0.029095,-0.025471,-0.430751,0.901641,0.0
2020-07-14 18:27:36,2922,0.023161,-0.022539,-0.436499,0.899124,0.0
2020-07-14 18:27:36,2931,0.023161,-0.022539,-0.436499,0.899124,0.0
2020-07-14 18:27:36,2941,0.011847,-0.017241,-0.447591,0.893993,0.0
2020-07-14 18:27:36,2951,0.006476,-0.014697,-0.452961,0.891385,0.0
2020-07-14 18:27:37,2961,0.001335,-0.012166,-0.458089,0.888821,0.0
2020-07-14 18:27:37,2971,-0.003475,-0.009543,-0.462902,0.886351,0.0
2020-07-14 18:27:37,2982,-0.007819,-0.006753,-0.467297,0.884039,0.0
2020-07-14 18:27:37,2991,-0.011782,-0.003865,-0.471366,0.88185,0.0
2020-07-14 18:27:37,3002,-0.011782,-0.003865,-0.471366,0.88185,0.0
2020-07-14 18:27:37,3012,-0.015403,-9.21E-4,-0.475113,0.879789,0.0
2020-07-14 18:27:37,3021,-0.021428,0.005448,-0.481759,0.876024,0.0
2020-07-14 18:27:37,3031,-0.021428,0.005448,-0.481759,0.876024,0.0
2020-07-14 18:27:37,3041,-0.023898,0.008899,-0.484626,0.874349,0.0
2020-07-14 18:27:37,3053,-0.026147,0.012317,-0.487276,0.872769,0.0
2020-07-14 18:27:37,3061,-0.028422,0.015358,-0.489596,0.87135,0.0
2020-07-14 18:27:37,3072,-0.030664,0.018074,-0.491586,0.870101,0.0
2020-07-14 18:27:37,3081,-0.032895,0.020387,-0.493416,0.868932,0.0
2020-07-14 18:27:37,3092,-0.035145,0.022258,-0.49508,0.86785,0.0
2020-07-14 18:27:37,3101,-0.0374,0.023715,-0.496742,0.866767,0.0
2020-07-14 18:27:37,3111,-0.039617,0.02483,-0.498453,0.865654,0.0
2020-07-14 18:27:37,3121,-0.041799,0.025633,-0.500186,0.864528,0.0
2020-07-14 18:27:37,3132,-0.043973,0.026237,-0.501967,0.863369,0.0
2020-07-14 18:27:37,3141,-0.046118,0.026781,-0.503733,0.862211,0.0
2020-07-14 18:27:37,3152,-0.048299,0.027282,-0.505488,0.861048,0.0
2020-07-14 18:27:37,3161,-0.050369,0.027912,-0.507269,0.859861,0.0
2020-07-14 18:27:37,3172,-0.052214,0.028815,-0.509075,0.858653,0.0
2020-07-14 18:27:37,3181,-0.053788,0.030043,-0.510919,0.857417,0.0
2020-07-14 18:27:37,3192,-0.055089,0.03165,-0.512734,0.856193,0.0
2020-07-14 18:27:37,3201,-0.05622,0.033487,-0.514448,0.85502,0.0
2020-07-14 18:27:37,3211,-0.057191,0.035444,-0.516113,0.853873,0.0
2020-07-14 18:27:37,3221,-0.058044,0.037481,-0.51766,0.852791,0.0
2020-07-14 18:27:37,3232,-0.058953,0.039486,-0.519117,0.851752,0.0
2020-07-14 18:27:37,3241,-0.059994,0.041342,-0.520464,0.850769,0.0
2020-07-14 18:27:37,3251,-0.062514,0.044734,-0.522694,0.849047,0.0
2020-07-14 18:27:37,3262,-0.062514,0.044734,-0.522694,0.849047,0.0
2020-07-14 18:27:37,3271,-0.063959,0.046419,-0.523615,0.848281,0.0
2020-07-14 18:27:37,3281,-0.065453,0.048235,-0.524558,0.847483,0.0
2020-07-14 18:27:37,3292,-0.066755,0.050148,-0.525569,0.846643,0.0
2020-07-14 18:27:37,3301,-0.068063,0.05156,-0.526572,0.84583,0.0
2020-07-14 18:27:37,3312,-0.069011,0.048877,-0.525537,0.846557,0.0
2020-07-14 18:27:37,3321,-0.06911,0.046437,-0.522384,0.848635,0.0
2020-07-14 18:27:37,3331,-0.06999,0.044316,-0.518986,0.850758,0.0
2020-07-14 18:27:37,3342,-0.071483,0.042986,-0.516389,0.852281,0.0
2020-07-14 18:27:37,3351,-0.07279,0.042893,-0.514876,0.85309,0.0
2020-07-14 18:27:37,3361,-0.073589,0.043653,-0.514397,0.853272,0.0
2020-07-14 18:27:37,3372,-0.073814,0.044729,-0.514574,0.85309,0.0
2020-07-14 18:27:37,3381,-0.073734,0.045815,-0.51519,0.852668,0.0
2020-07-14 18:27:37,3392,-0.073792,0.046454,-0.516224,0.852002,0.0
2020-07-14 18:27:37,3401,-0.074162,0.046713,-0.517386,0.851251,0.0
2020-07-14 18:27:37,3411,-0.074792,0.046643,-0.518514,0.850513,0.0
2020-07-14 18:27:37,3422,-0.075622,0.046221,-0.519567,0.849819,0.0
