Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:18:33,320,-0.145807,-0.204451,-0.966893,0.045351,0.0
2020-07-19 17:18:33,330,-0.145807,-0.204451,-0.966893,0.045351,0.0
2020-07-19 17:18:33,340,-0.144492,-0.204487,-0.967006,0.046962,0.0
2020-07-19 17:18:33,350,-0.143308,-0.2044,-0.967149,0.048014,0.0
2020-07-19 17:18:33,360,-0.141951,-0.204193,-0.967335,0.049157,0.0
2020-07-19 17:18:33,370,-0.140297,-0.203824,-0.967591,0.050393,0.0
2020-07-19 17:18:33,381,-0.137647,-0.203761,-0.967925,0.051518,0.0
2020-07-19 17:18:33,390,-0.134448,-0.203657,-0.968341,0.052548,0.0
2020-07-19 17:18:33,400,-0.130739,-0.203571,-0.968814,0.053526,0.0
2020-07-19 17:18:33,410,-0.126981,-0.203553,-0.969273,0.054313,0.0
2020-07-19 17:18:34,421,-0.123454,-0.203631,-0.969673,0.055015,0.0
2020-07-19 17:18:34,430,-0.120207,-0.203817,-0.970006,0.055645,0.0
2020-07-19 17:18:34,441,-0.117291,-0.204193,-0.970251,0.056204,0.0
2020-07-19 17:18:34,450,-0.114572,-0.204737,-0.97043,0.056744,0.0
2020-07-19 17:18:34,460,-0.111858,-0.205528,-0.970553,0.057201,0.0
2020-07-19 17:18:34,470,-0.108799,-0.206461,-0.970669,0.057762,0.0
2020-07-19 17:18:34,481,-0.104774,-0.207394,-0.970875,0.058394,0.0
2020-07-19 17:18:34,490,-0.099466,-0.208205,-0.97121,0.059217,0.0
2020-07-19 17:18:34,500,-0.092751,-0.208961,-0.971642,0.060362,0.0
2020-07-19 17:18:34,511,-0.092751,-0.208961,-0.971642,0.060362,0.0
2020-07-19 17:18:34,520,-0.084489,-0.209733,-0.972129,0.061946,0.0
2020-07-19 17:18:34,531,-0.075031,-0.21048,-0.972602,0.06413,0.0
2020-07-19 17:18:34,540,-0.064583,-0.211163,-0.973019,0.066876,0.0
2020-07-19 17:18:34,550,-0.053388,-0.211822,-0.97333,0.070069,0.0
2020-07-19 17:18:34,561,-0.041471,-0.21256,-0.973479,0.073731,0.0
2020-07-19 17:18:34,570,-0.028945,-0.213312,-0.97346,0.077681,0.0
2020-07-19 17:18:34,580,-0.015739,-0.214071,-0.973254,0.08186,0.0
2020-07-19 17:18:34,590,-0.001654,-0.21477,-0.972844,0.08628,0.0
2020-07-19 17:18:34,600,0.028771,-0.215996,-0.971274,0.095618,0.0
2020-07-19 17:18:34,611,0.044967,-0.216511,-0.970056,0.100455,0.0
2020-07-19 17:18:34,620,0.044967,-0.216511,-0.970056,0.100455,0.0
2020-07-19 17:18:34,630,0.061947,-0.217048,-0.968466,0.105478,0.0
2020-07-19 17:18:34,640,0.079842,-0.217482,-0.96648,0.110648,0.0
2020-07-19 17:18:34,650,0.099077,-0.217686,-0.964013,0.116078,0.0
2020-07-19 17:18:34,660,0.120374,-0.217515,-0.960892,0.121993,0.0
2020-07-19 17:18:34,671,0.143793,-0.216918,-0.956956,0.128468,0.0
2020-07-19 17:18:34,681,0.169606,-0.215879,-0.951953,0.135696,0.0
2020-07-19 17:18:34,690,0.198029,-0.21421,-0.945606,0.143966,0.0
2020-07-19 17:18:34,701,0.228641,-0.212142,-0.937663,0.153314,0.0
2020-07-19 17:18:34,710,0.260754,-0.209784,-0.927952,0.164016,0.0
2020-07-19 17:18:34,721,0.293189,-0.207135,-0.916566,0.176182,0.0
2020-07-19 17:18:34,730,0.324724,-0.20444,-0.903752,0.189707,0.0
2020-07-19 17:18:34,741,0.354275,-0.201906,-0.890099,0.20358,0.0
2020-07-19 17:18:34,750,0.381005,-0.199695,-0.876236,0.217177,0.0
2020-07-19 17:18:34,761,0.40438,-0.197875,-0.862834,0.229864,0.0
2020-07-19 17:18:34,770,0.425329,-0.196231,-0.849876,0.241448,0.0
2020-07-19 17:18:34,781,0.44422,-0.194634,-0.837451,0.251915,0.0
2020-07-19 17:18:34,790,0.461054,-0.193228,-0.825719,0.261301,0.0
2020-07-19 17:18:34,801,0.475308,-0.192421,-0.815065,0.269675,0.0
2020-07-19 17:18:34,810,0.486955,-0.192466,-0.805576,0.277269,0.0
2020-07-19 17:18:34,820,0.495952,-0.19352,-0.797366,0.284233,0.0
2020-07-19 17:18:34,830,0.502729,-0.19561,-0.790272,0.290636,0.0
2020-07-19 17:18:34,841,0.508308,-0.198277,-0.783777,0.296649,0.0
2020-07-19 17:18:34,850,0.513507,-0.201105,-0.777409,0.302491,0.0
2020-07-19 17:18:34,860,0.519077,-0.203726,-0.770696,0.308351,0.0
2020-07-19 17:18:34,870,0.525288,-0.206113,-0.763353,0.314454,0.0
2020-07-19 17:18:34,881,0.532104,-0.208059,-0.755397,0.320859,0.0
2020-07-19 17:18:34,890,0.539278,-0.209307,-0.747219,0.327157,0.0
2020-07-19 17:18:34,900,0.546998,-0.209824,-0.738701,0.333297,0.0
2020-07-19 17:18:34,911,0.554852,-0.209889,-0.729892,0.33962,0.0
2020-07-19 17:18:34,921,0.562506,-0.209804,-0.720849,0.34633,0.0
2020-07-19 17:18:34,930,0.576794,-0.209869,-0.702037,0.361118,0.0
2020-07-19 17:18:34,940,0.576794,-0.209869,-0.702037,0.361118,0.0
2020-07-19 17:18:34,951,0.583482,-0.209944,-0.692337,0.368972,0.0
2020-07-19 17:18:34,960,0.5901,-0.209783,-0.68235,0.377054,0.0
2020-07-19 17:18:34,970,0.596659,-0.209167,-0.672179,0.385254,0.0
2020-07-19 17:18:34,981,0.603114,-0.208086,-0.661938,0.393435,0.0
2020-07-19 17:18:34,990,0.609412,-0.206605,-0.651746,0.401442,0.0
2020-07-19 17:18:34,1001,0.615312,-0.204922,-0.641887,0.409118,0.0
2020-07-19 17:18:34,1010,0.620551,-0.203235,-0.632595,0.416453,0.0
2020-07-19 17:18:34,1020,0.625021,-0.201699,-0.623998,0.423427,0.0
2020-07-19 17:18:34,1031,0.631819,-0.199528,-0.608983,0.436039,0.0
2020-07-19 17:18:34,1040,0.631819,-0.199528,-0.608983,0.436039,0.0
2020-07-19 17:18:34,1051,0.636873,-0.198316,-0.596032,0.446999,0.0
2020-07-19 17:18:34,1060,0.636873,-0.198316,-0.596032,0.446999,0.0
2020-07-19 17:18:34,1070,0.638888,-0.197968,-0.590237,0.45194,0.0
2020-07-19 17:18:34,1080,0.640419,-0.197868,-0.585045,0.456544,0.0
2020-07-19 17:18:34,1090,0.641421,-0.198159,-0.580546,0.460735,0.0
2020-07-19 17:18:34,1101,0.641817,-0.198817,-0.57684,0.46454,0.0
2020-07-19 17:18:34,1110,0.642287,-0.2,-0.569815,0.471993,0.0
2020-07-19 17:18:34,1121,0.642504,-0.200371,-0.566213,0.475859,0.0
2020-07-19 17:18:34,1130,0.642504,-0.200371,-0.566213,0.475859,0.0
2020-07-19 17:18:34,1141,0.64227,-0.201486,-0.559513,0.483565,0.0
2020-07-19 17:18:34,1150,0.64227,-0.201486,-0.559513,0.483565,0.0
2020-07-19 17:18:34,1160,0.641599,-0.20272,-0.556771,0.487092,0.0
2020-07-19 17:18:34,1171,0.640558,-0.204372,-0.554423,0.49044,0.0
2020-07-19 17:18:34,1180,0.639224,-0.20627,-0.552337,0.493728,0.0
2020-07-19 17:18:34,1190,0.637682,-0.208316,-0.55046,0.496948,0.0
2020-07-19 17:18:34,1200,0.634028,-0.21272,-0.547426,0.503072,0.0
2020-07-19 17:18:34,1210,0.631997,-0.214972,-0.546266,0.505923,0.0
2020-07-19 17:18:34,1221,0.629757,-0.217256,-0.545432,0.508633,0.0
2020-07-19 17:18:34,1230,0.629757,-0.217256,-0.545432,0.508633,0.0
2020-07-19 17:18:34,1240,0.627256,-0.219622,-0.544987,0.511178,0.0
2020-07-19 17:18:34,1251,0.621768,-0.224696,-0.544821,0.515834,0.0
2020-07-19 17:18:34,1260,0.621768,-0.224696,-0.544821,0.515834,0.0
2020-07-19 17:18:34,1270,0.61903,-0.227159,-0.544725,0.518145,0.0
2020-07-19 17:18:34,1281,0.616441,-0.229409,-0.544462,0.52051,0.0
2020-07-19 17:18:34,1290,0.614089,-0.231252,-0.543901,0.523055,0.0
2020-07-19 17:18:34,1301,0.610569,-0.233288,-0.541628,0.528602,0.0
2020-07-19 17:18:34,1310,0.609617,-0.233234,-0.53968,0.531707,0.0
2020-07-19 17:18:34,1320,0.609617,-0.233234,-0.53968,0.531707,0.0
2020-07-19 17:18:34,1331,0.609097,-0.230926,-0.53414,0.538857,0.0
2020-07-19 17:18:34,1340,0.609097,-0.230926,-0.53414,0.538857,0.0
2020-07-19 17:18:34,1350,0.609319,-0.226779,-0.527574,0.546778,0.0
2020-07-19 17:18:34,1361,0.609142,-0.224693,-0.524546,0.550735,0.0
2020-07-19 17:18:34,1370,0.609142,-0.224693,-0.524546,0.550735,0.0
2020-07-19 17:18:34,1381,0.60855,-0.223092,-0.52205,0.5544,0.0
2020-07-19 17:18:34,1390,0.607543,-0.222177,-0.520186,0.557615,0.0
2020-07-19 17:18:34,1400,0.60609,-0.221969,-0.519089,0.560294,0.0
2020-07-19 17:18:34,1410,0.602279,-0.223114,-0.519385,0.563664,0.0
2020-07-19 17:18:35,1421,0.600418,-0.22386,-0.520163,0.564636,0.0
2020-07-19 17:18:35,1430,0.600418,-0.22386,-0.520163,0.564636,0.0
2020-07-19 17:18:35,1440,0.598779,-0.224511,-0.521083,0.565269,0.0
2020-07-19 17:18:35,1451,0.596171,-0.225533,-0.522807,0.566026,0.0
2020-07-19 17:18:35,1461,0.594799,-0.22645,-0.523837,0.566151,0.0
2020-07-19 17:18:35,1470,0.594799,-0.22645,-0.523837,0.566151,0.0
2020-07-19 17:18:35,1481,0.593414,-0.22786,-0.52494,0.566017,0.0
2020-07-19 17:18:35,1490,0.591826,-0.229745,-0.526343,0.565615,0.0
2020-07-19 17:18:35,1500,0.590052,-0.232009,-0.528083,0.564922,0.0
2020-07-19 17:18:35,1510,0.588259,-0.234413,-0.530055,0.563952,0.0
2020-07-19 17:18:35,1521,0.586659,-0.236732,-0.532063,0.562758,0.0
2020-07-19 17:18:35,1531,0.585388,-0.238821,-0.533961,0.561399,0.0
2020-07-19 17:18:35,1540,0.584404,-0.240656,-0.535705,0.559978,0.0
2020-07-19 17:18:35,1551,0.583593,-0.242366,-0.537334,0.558523,0.0
2020-07-19 17:18:35,1560,0.582844,-0.244124,-0.538943,0.556988,0.0
2020-07-19 17:18:35,1570,0.582124,-0.245981,-0.540536,0.555378,0.0
2020-07-19 17:18:35,1581,0.58148,-0.247931,-0.542056,0.5537,0.0
2020-07-19 17:18:35,1590,0.580983,-0.249795,-0.543392,0.552073,0.0
2020-07-19 17:18:35,1600,0.580685,-0.251435,-0.544448,0.550599,0.0
2020-07-19 17:18:35,1611,0.580641,-0.253951,-0.545656,0.548291,0.0
2020-07-19 17:18:35,1621,0.580641,-0.253951,-0.545656,0.548291,0.0
2020-07-19 17:18:35,1630,0.580853,-0.254949,-0.54585,0.547409,0.0
2020-07-19 17:18:35,1640,0.581159,-0.255917,-0.545889,0.546593,0.0
2020-07-19 17:18:35,1651,0.58188,-0.25779,-0.545612,0.545221,0.0
2020-07-19 17:18:35,1660,0.58188,-0.25779,-0.545612,0.545221,0.0
2020-07-19 17:18:35,1671,0.582161,-0.258788,-0.545504,0.544556,0.0
2020-07-19 17:18:35,1681,0.582361,-0.259842,-0.545411,0.543932,0.0
2020-07-19 17:18:35,1690,0.582485,-0.261012,-0.545363,0.543287,0.0
2020-07-19 17:18:35,1700,0.582541,-0.263604,-0.545296,0.542043,0.0
2020-07-19 17:18:35,1710,0.582541,-0.263604,-0.545296,0.542043,0.0
2020-07-19 17:18:35,1721,0.58242,-0.26638,-0.545163,0.540948,0.0
2020-07-19 17:18:35,1730,0.58242,-0.26638,-0.545163,0.540948,0.0
2020-07-19 17:18:35,1740,0.582334,-0.267754,-0.545094,0.540431,0.0
2020-07-19 17:18:35,1750,0.582297,-0.270384,-0.544998,0.539257,0.0
2020-07-19 17:18:35,1761,0.582297,-0.270384,-0.544998,0.539257,0.0
2020-07-19 17:18:35,1771,0.582459,-0.271428,-0.544791,0.538766,0.0
2020-07-19 17:18:35,1780,0.582843,-0.272106,-0.544349,0.538456,0.0
2020-07-19 17:18:35,1791,0.583403,-0.272473,-0.543715,0.538304,0.0
2020-07-19 17:18:35,1800,0.58402,-0.272603,-0.543054,0.538237,0.0
2020-07-19 17:18:35,1810,0.584715,-0.272521,-0.542393,0.53819,0.0
2020-07-19 17:18:35,1821,0.585458,-0.272291,-0.541817,0.538079,0.0
2020-07-19 17:18:35,1830,0.586237,-0.271961,-0.541347,0.537871,0.0
2020-07-19 17:18:35,1840,0.587056,-0.271495,-0.540927,0.537636,0.0
2020-07-19 17:18:35,1851,0.587892,-0.270882,-0.540538,0.537422,0.0
2020-07-19 17:18:35,1860,0.588737,-0.270217,-0.540174,0.537199,0.0
2020-07-19 17:18:35,1870,0.589545,-0.269512,-0.539816,0.537027,0.0
2020-07-19 17:18:35,1880,0.590299,-0.268874,-0.539485,0.53685,0.0
2020-07-19 17:18:35,1891,0.590953,-0.268324,-0.539184,0.536708,0.0
2020-07-19 17:18:35,1900,0.591577,-0.267832,-0.538824,0.536627,0.0
2020-07-19 17:18:35,1910,0.592377,-0.267533,-0.538258,0.536463,0.0
2020-07-19 17:18:35,1922,0.593107,-0.267307,-0.537714,0.536314,0.0
2020-07-19 17:18:35,1930,0.593726,-0.267235,-0.537271,0.536109,0.0
2020-07-19 17:18:35,1940,0.594278,-0.267278,-0.53687,0.535878,0.0
2020-07-19 17:18:35,1951,0.594835,-0.267426,-0.536447,0.535609,0.0
2020-07-19 17:18:35,1960,0.595391,-0.267646,-0.536014,0.535314,0.0
2020-07-19 17:18:35,1970,0.595949,-0.267909,-0.535565,0.535013,0.0
2020-07-19 17:18:35,1980,0.596486,-0.268233,-0.535124,0.534692,0.0
2020-07-19 17:18:35,1991,0.596997,-0.268592,-0.534715,0.534351,0.0
2020-07-19 17:18:35,2000,0.597461,-0.268982,-0.534329,0.534023,0.0
2020-07-19 17:18:35,2011,0.597907,-0.269339,-0.533937,0.533735,0.0
2020-07-19 17:18:35,2020,0.598396,-0.269654,-0.533455,0.533511,0.0
2020-07-19 17:18:35,2031,0.598982,-0.26989,-0.532833,0.533354,0.0
2020-07-19 17:18:35,2041,0.599625,-0.270025,-0.532068,0.533327,0.0
2020-07-19 17:18:35,2050,0.600251,-0.270101,-0.531265,0.533385,0.0
2020-07-19 17:18:35,2060,0.600847,-0.27012,-0.53044,0.533526,0.0
2020-07-19 17:18:35,2071,0.601912,-0.27017,-0.528953,0.533776,0.0
2020-07-19 17:18:35,2080,0.601912,-0.27017,-0.528953,0.533776,0.0
2020-07-19 17:18:35,2090,0.602421,-0.270188,-0.528302,0.533838,0.0
2020-07-19 17:18:35,2100,0.602912,-0.270193,-0.527692,0.533884,0.0
2020-07-19 17:18:35,2111,0.60346,-0.270099,-0.527067,0.533929,0.0
2020-07-19 17:18:35,2120,0.604057,-0.269899,-0.526413,0.534001,0.0
2020-07-19 17:18:35,2130,0.604675,-0.269582,-0.525759,0.534106,0.0
2020-07-19 17:18:35,2140,0.605231,-0.269244,-0.525188,0.534208,0.0
2020-07-19 17:18:35,2151,0.6058,-0.269202,-0.524772,0.533994,0.0
2020-07-19 17:18:35,2160,0.606239,-0.270025,-0.52487,0.532982,0.0
2020-07-19 17:18:35,2170,0.60607,-0.271133,-0.525601,0.53189,0.0
2020-07-19 17:18:35,2180,0.605596,-0.27237,-0.526711,0.5307,0.0
2020-07-19 17:18:35,2190,0.605095,-0.274315,-0.528568,0.528417,0.0
2020-07-19 17:18:35,2201,0.605095,-0.274315,-0.528568,0.528417,0.0
2020-07-19 17:18:35,2210,0.605448,-0.274744,-0.528711,0.527646,0.0
2020-07-19 17:18:35,2220,0.606163,-0.274794,-0.528205,0.527307,0.0
2020-07-19 17:18:35,2230,0.607085,-0.274382,-0.527133,0.527533,0.0
2020-07-19 17:18:35,2241,0.60738,-0.273305,-0.526165,0.528717,0.0
2020-07-19 17:18:35,2250,0.607907,-0.271776,-0.524934,0.530122,0.0
2020-07-19 17:18:35,2260,0.608749,-0.269949,-0.523619,0.531387,0.0
2020-07-19 17:18:35,2270,0.608749,-0.269949,-0.523619,0.531387,0.0
2020-07-19 17:18:35,2280,0.608749,-0.269949,-0.523619,0.531387,0.0
2020-07-19 17:18:35,2290,0.608749,-0.269949,-0.523619,0.531387,0.0
2020-07-19 17:18:35,2301,0.608749,-0.269949,-0.523619,0.531387,0.0
2020-07-19 17:18:35,2310,0.608749,-0.269949,-0.523619,0.531387,0.0
2020-07-19 17:18:35,2320,0.608749,-0.269949,-0.523619,0.531387,0.0
