Timestamp,Milliseconds,Millibars
2020-07-19 17:18:34,1151,1003.4614
2020-07-19 17:18:34,1160,1003.4607
2020-07-19 17:18:34,1171,1003.4607
2020-07-19 17:18:34,1180,1003.4607
2020-07-19 17:18:34,1191,1003.4607
2020-07-19 17:18:34,1200,1003.4607
2020-07-19 17:18:34,1210,1003.4607
2020-07-19 17:18:34,1220,1003.4607
2020-07-19 17:18:34,1231,1003.4607
2020-07-19 17:18:34,1240,1003.4607
2020-07-19 17:18:34,1254,1003.4607
2020-07-19 17:18:34,1261,1003.4702
2020-07-19 17:18:34,1270,1003.4702
2020-07-19 17:18:34,1280,1003.4702
2020-07-19 17:18:34,1290,1003.4702
2020-07-19 17:18:34,1301,1003.4702
2020-07-19 17:18:34,1310,1003.4702
2020-07-19 17:18:34,1320,1003.4702
2020-07-19 17:18:34,1330,1003.4702
2020-07-19 17:18:34,1340,1003.4702
2020-07-19 17:18:34,1350,1003.4702
2020-07-19 17:18:34,1360,1003.4785
2020-07-19 17:18:34,1372,1003.4785
2020-07-19 17:18:34,1380,1003.4785
2020-07-19 17:18:34,1391,1003.4785
2020-07-19 17:18:34,1400,1003.4785
2020-07-19 17:18:34,1410,1003.4785
2020-07-19 17:18:35,1420,1003.4785
2020-07-19 17:18:35,1430,1003.4785
2020-07-19 17:18:35,1441,1003.4785
2020-07-19 17:18:35,1450,1003.4785
2020-07-19 17:18:35,1460,1003.47217
2020-07-19 17:18:35,1471,1003.47217
2020-07-19 17:18:35,1480,1003.47217
2020-07-19 17:18:35,1491,1003.47217
2020-07-19 17:18:35,1500,1003.47217
2020-07-19 17:18:35,1510,1003.47217
2020-07-19 17:18:35,1520,1003.47217
2020-07-19 17:18:35,1531,1003.47217
2020-07-19 17:18:35,1540,1003.47217
2020-07-19 17:18:35,1551,1003.47217
2020-07-19 17:18:35,1560,1003.4783
2020-07-19 17:18:35,1570,1003.4783
2020-07-19 17:18:35,1580,1003.4783
2020-07-19 17:18:35,1590,1003.4783
2020-07-19 17:18:35,1600,1003.4783
2020-07-19 17:18:35,1611,1003.4783
2020-07-19 17:18:35,1620,1003.4783
2020-07-19 17:18:35,1630,1003.4783
2020-07-19 17:18:35,1641,1003.4783
2020-07-19 17:18:35,1650,1003.4783
2020-07-19 17:18:35,1660,1003.47974
2020-07-19 17:18:35,1671,1003.47974
2020-07-19 17:18:35,1681,1003.47974
2020-07-19 17:18:35,1691,1003.47974
2020-07-19 17:18:35,1701,1003.47974
2020-07-19 17:18:35,1710,1003.47974
2020-07-19 17:18:35,1720,1003.47974
2020-07-19 17:18:35,1731,1003.47974
2020-07-19 17:18:35,1740,1003.47974
2020-07-19 17:18:35,1750,1003.47974
2020-07-19 17:18:35,1760,1003.4817
2020-07-19 17:18:35,1771,1003.4817
2020-07-19 17:18:35,1780,1003.4817
2020-07-19 17:18:35,1790,1003.4817
2020-07-19 17:18:35,1800,1003.4817
2020-07-19 17:18:35,1810,1003.4817
2020-07-19 17:18:35,1821,1003.4817
2020-07-19 17:18:35,1830,1003.4817
2020-07-19 17:18:35,1840,1003.4817
2020-07-19 17:18:35,1851,1003.4817
2020-07-19 17:18:35,1860,1003.4822
2020-07-19 17:18:35,1870,1003.4822
2020-07-19 17:18:35,1881,1003.4822
2020-07-19 17:18:35,1890,1003.4822
2020-07-19 17:18:35,1900,1003.4822
2020-07-19 17:18:35,1910,1003.4822
2020-07-19 17:18:35,1921,1003.4822
2020-07-19 17:18:35,1930,1003.4822
2020-07-19 17:18:35,1940,1003.4822
2020-07-19 17:18:35,1951,1003.4822
2020-07-19 17:18:35,1960,1003.489
2020-07-19 17:18:35,1970,1003.489
2020-07-19 17:18:35,1980,1003.489
2020-07-19 17:18:35,1991,1003.489
2020-07-19 17:18:35,2000,1003.489
2020-07-19 17:18:35,2011,1003.489
2020-07-19 17:18:35,2020,1003.489
2020-07-19 17:18:35,2031,1003.489
2020-07-19 17:18:35,2040,1003.489
2020-07-19 17:18:35,2050,1003.489
2020-07-19 17:18:35,2060,1003.4846
2020-07-19 17:18:35,2071,1003.4846
2020-07-19 17:18:35,2080,1003.4846
2020-07-19 17:18:35,2090,1003.4846
2020-07-19 17:18:35,2101,1003.4846
2020-07-19 17:18:35,2110,1003.4846
2020-07-19 17:18:35,2120,1003.4846
2020-07-19 17:18:35,2130,1003.4846
2020-07-19 17:18:35,2141,1003.4846
2020-07-19 17:18:35,2150,1003.4846
2020-07-19 17:18:35,2160,1003.4856
2020-07-19 17:18:35,2171,1003.4856
2020-07-19 17:18:35,2180,1003.4856
2020-07-19 17:18:35,2190,1003.4856
2020-07-19 17:18:35,2200,1003.4856
2020-07-19 17:18:35,2211,1003.4856
2020-07-19 17:18:35,2221,1003.4856
2020-07-19 17:18:35,2230,1003.4856
2020-07-19 17:18:35,2240,1003.4856
2020-07-19 17:18:35,2250,1003.4856
2020-07-19 17:18:35,2260,1003.4829
2020-07-19 17:18:35,2270,1003.4829
2020-07-19 17:18:35,2280,1003.4829
2020-07-19 17:18:35,2290,1003.4829
2020-07-19 17:18:35,2301,1003.4829
