Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:18:34,1050,-4.6688356,8.937828,1.3072741
2020-07-19 17:18:34,1060,-4.5012364,8.990502,1.5012103
2020-07-19 17:18:34,1072,-4.130124,9.141341,1.8148603
2020-07-19 17:18:34,1080,-3.9936504,9.261055,1.8435916
2020-07-19 17:18:34,1090,-4.314483,9.627379,1.4964218
2020-07-19 17:18:34,1101,-4.702356,9.998491,1.1899546
2020-07-19 17:18:34,1110,-4.7765784,10.247497,1.0032011
2020-07-19 17:18:34,1121,-4.5084195,10.4294615,1.2785428
2020-07-19 17:18:34,1130,-3.9888618,10.522838,1.7478206
2020-07-19 17:18:34,1140,-3.545921,10.644946,2.176396
2020-07-19 17:18:34,1151,-3.4190245,10.757477,2.3655436
2020-07-19 17:18:34,1160,-3.4812756,10.905922,2.3990633
2020-07-19 17:18:34,1171,-3.5147953,10.915499,2.4541316
2020-07-19 17:18:34,1181,-3.4309957,10.783813,2.4972286
2020-07-19 17:18:34,1190,-3.258608,10.556357,2.439766
2020-07-19 17:18:34,1201,-3.083826,10.448615,2.4493432
2020-07-19 17:18:34,1210,-2.832427,10.424672,2.6217308
2020-07-19 17:18:34,1221,-2.5929997,10.527626,2.803696
2020-07-19 17:18:34,1230,-2.4421604,10.592272,2.9473522
2020-07-19 17:18:34,1240,-2.403852,10.575512,2.8180614
2020-07-19 17:18:34,1250,-2.3799093,10.496501,2.5020173
2020-07-19 17:18:34,1262,-2.300898,10.40073,2.083019
2020-07-19 17:18:34,1270,-2.2099156,10.331296,1.6975409
2020-07-19 17:18:34,1281,-2.1237218,10.321719,1.3288225
2020-07-19 17:18:34,1290,-2.1213274,10.362421,0.9385557
2020-07-19 17:18:34,1300,-2.257801,10.407912,0.600963
2020-07-19 17:18:34,1310,-2.4852571,10.436644,0.46927786
2020-07-19 17:18:34,1321,-2.6767993,10.376787,0.66321415
2020-07-19 17:18:34,1330,-2.9114382,10.194822,1.1516461
2020-07-19 17:18:34,1340,-3.0359404,9.991309,1.7693691
2020-07-19 17:18:34,1350,-3.0431232,9.900327,2.482863
2020-07-19 17:18:34,1361,-2.9234095,9.828498,3.2179053
2020-07-19 17:18:34,1370,-2.700742,9.735122,3.8188684
2020-07-19 17:18:34,1380,-2.432583,9.586677,4.2187123
2020-07-19 17:18:34,1391,-2.1572416,9.380769,4.3073006
2020-07-19 17:18:34,1400,-2.0423164,9.229929,3.9936504
2020-07-19 17:18:34,1411,-2.1213274,9.191621,3.5004299
2020-07-19 17:18:35,1420,-2.3272352,9.229929,3.047912
2020-07-19 17:18:35,1430,-2.7175019,9.373586,2.657645
2020-07-19 17:18:35,1441,-3.0766432,9.490906,2.545114
2020-07-19 17:18:35,1450,-3.1772027,9.474146,2.5834224
2020-07-19 17:18:35,1460,-3.0359404,9.407105,2.7510219
2020-07-19 17:18:35,1471,-2.6935592,9.366403,3.0191805
2020-07-19 17:18:35,1481,-2.3799093,9.323306,3.2179053
2020-07-19 17:18:35,1490,-2.2314641,9.256267,3.1987512
2020-07-19 17:18:35,1500,-2.2745612,9.1628895,2.8300328
2020-07-19 17:18:35,1511,-2.4517374,9.086273,2.4254005
2020-07-19 17:18:35,1520,-2.6648278,9.057542,2.1285102
2020-07-19 17:18:35,1530,-2.885101,9.122187,1.9489397
2020-07-19 17:18:35,1541,-2.9856608,9.217958,1.9393626
2020-07-19 17:18:35,1550,-2.9665065,9.270632,1.951334
2020-07-19 17:18:35,1561,-2.978478,9.287392,1.8220432
2020-07-19 17:18:35,1570,-3.0622776,9.282603,1.4605076
2020-07-19 17:18:35,1580,-3.179597,9.265843,1.1085492
2020-07-19 17:18:35,1591,-3.2394538,9.246689,0.8356019
2020-07-19 17:18:35,1600,-3.2681851,9.320911,0.75659084
2020-07-19 17:18:35,1610,-3.2705793,9.416683,0.7541966
2020-07-19 17:18:35,1621,-3.2681851,9.505271,0.8930645
2020-07-19 17:18:35,1630,-3.2346652,9.5244255,1.0223553
2020-07-19 17:18:35,1641,-3.2035396,9.433443,1.1300977
2020-07-19 17:18:35,1650,-3.1245286,9.335278,1.2186859
2020-07-19 17:18:35,1660,-3.0742488,9.296969,1.324034
2020-07-19 17:18:35,1671,-3.110163,9.395134,1.3407938
2020-07-19 17:18:35,1680,-3.1676257,9.490906,1.3431882
2020-07-19 17:18:35,1691,-3.1867797,9.593859,1.350371
2020-07-19 17:18:35,1700,-3.215511,9.58907,1.2761484
2020-07-19 17:18:35,1711,-3.1700199,9.522031,1.201926
2020-07-19 17:18:35,1720,-3.057489,9.428655,1.185166
2020-07-19 17:18:35,1731,-2.8827069,9.3831625,1.2689656
2020-07-19 17:18:35,1740,-2.7318676,9.3831625,1.3623424
2020-07-19 17:18:35,1750,-2.700742,9.421472,1.2905141
2020-07-19 17:18:35,1760,-2.727079,9.397529,1.1133378
2020-07-19 17:18:35,1771,-2.82285,9.344854,0.96489275
2020-07-19 17:18:35,1780,-2.8587642,9.26345,0.98404694
2020-07-19 17:18:35,1790,-2.8348215,9.222747,1.0798179
2020-07-19 17:18:35,1801,-2.7893302,9.14613,1.228263
2020-07-19 17:18:35,1810,-2.7677817,9.138947,1.3838909
2020-07-19 17:18:35,1820,-2.8994668,9.134158,1.3814965
2020-07-19 17:18:35,1831,-3.093403,9.14613,1.3072741
2020-07-19 17:18:35,1840,-3.3112822,9.153313,1.2617828
2020-07-19 17:18:35,1850,-3.4477558,9.174861,1.2450229
2020-07-19 17:18:35,1861,-3.529161,9.203592,1.2881198
2020-07-19 17:18:35,1870,-3.5985951,9.232324,1.324034
2020-07-19 17:18:35,1880,-3.7853484,9.246689,1.2306572
2020-07-19 17:18:35,1891,-3.8883023,9.205987,1.1660118
2020-07-19 17:18:35,1900,-3.8452053,9.1628895,1.175589
2020-07-19 17:18:35,1910,-3.7254915,9.14613,1.2546
2020-07-19 17:18:35,1921,-3.6656346,9.177256,1.2689656
2020-07-19 17:18:35,1930,-3.6608462,9.198804,1.2186859
2020-07-19 17:18:35,1940,-3.6440864,9.184438,1.1612233
2020-07-19 17:18:35,1951,-3.615355,9.126976,1.0917894
2020-07-19 17:18:35,1960,-3.5842295,9.100638,1.010384
2020-07-19 17:18:35,1970,-3.4980354,9.143736,0.9984126
2020-07-19 17:18:35,1981,-3.4190245,9.201198,1.0032011
2020-07-19 17:18:35,1990,-3.3352249,9.301758,1.0223553
2020-07-19 17:18:35,2001,-3.3328304,9.332883,0.9720756
2020-07-19 17:18:35,2010,-3.3495905,9.318518,0.91700727
2020-07-19 17:18:35,2020,-3.4238129,9.304152,0.83081335
2020-07-19 17:18:35,2031,-3.4333901,9.313729,0.845179
2020-07-19 17:18:35,2040,-3.3783216,9.313729,0.91461295
2020-07-19 17:18:35,2050,-3.3256476,9.294575,0.9912298
2020-07-19 17:18:35,2061,-3.301705,9.27542,1.0319325
2020-07-19 17:18:35,2070,-3.275368,9.229929,0.9816527
2020-07-19 17:18:35,2080,-3.2610023,9.1940155,0.9337672
2020-07-19 17:18:35,2090,-3.294522,9.1940155,0.87630457
2020-07-19 17:18:35,2100,-3.354379,9.167678,0.83081335
2020-07-19 17:18:35,2110,-3.3591676,9.124581,0.8140534
2020-07-19 17:18:35,2120,-3.380716,9.098245,0.85236186
2020-07-19 17:18:35,2131,-3.4142358,9.110215,0.9313729
2020-07-19 17:18:35,2140,-3.4860642,8.964165,1.4174107
2020-07-19 17:18:35,2151,-3.6201434,9.150918,1.1923488
2020-07-19 17:18:35,2160,-3.78056,9.170073,0.97446984
2020-07-19 17:18:35,2170,-3.9266107,9.153313,0.63208854
2020-07-19 17:18:35,2180,-3.9098508,9.110215,0.2466103
2020-07-19 17:18:35,2190,-3.799714,9.09585,0.021548472
2020-07-19 17:18:35,2201,-3.6608462,9.124581,0.0
2020-07-19 17:18:35,2210,-3.4812756,9.213169,0.11253092
2020-07-19 17:18:35,2220,-3.3064935,9.318518,0.3974496
2020-07-19 17:18:35,2230,-3.0981915,9.385557,0.66800267
2020-07-19 17:18:35,2240,-2.935381,9.289786,1.0055954
2020-07-19 17:18:35,2250,-2.865947,9.019233,1.3982565
2020-07-19 17:18:35,2260,-2.925804,8.966559,1.664021
