Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:58:06,440,-3.265765,-1.593668,-1.6467302
2020-07-19 21:58:06,451,-3.3488429,-1.6871303,-1.6412324
2020-07-19 21:58:06,460,-3.442916,-1.7555473,-1.5777024
2020-07-19 21:58:06,470,-3.4850657,-1.7213389,-1.4946247
2020-07-19 21:58:06,481,-3.4862874,-1.571066,-1.362067
2020-07-19 21:58:06,490,-3.4923959,-1.4452277,-1.2954826
2020-07-19 21:58:06,500,-3.5186634,-1.3059504,-1.2313418
2020-07-19 21:58:06,510,-3.546152,-1.2479184,-1.1635357
2020-07-19 21:58:06,521,-3.58708,-1.1990491,-1.0871776
2020-07-19 21:58:06,530,-3.5986865,-1.1416277,-0.9784436
2020-07-19 21:58:06,540,-3.5705867,-0.9828028,-0.83061427
2020-07-19 21:58:06,550,-3.5046134,-0.6950853,-0.6919478
2020-07-19 21:58:06,561,-3.4093184,-0.3340639,-0.57527256
2020-07-19 21:58:06,571,-3.356173,-0.069559224,-0.5111317
2020-07-19 21:58:06,580,-3.3036387,0.07032892,-0.49830356
2020-07-19 21:58:06,590,-3.2963083,0.09415266,-0.49830356
2020-07-19 21:58:06,601,-3.289589,0.119809,-0.46470597
2020-07-19 21:58:06,610,-3.261489,0.15707178,-0.41583672
2020-07-19 21:58:06,620,-3.2517152,0.15768264,-0.34192204
2020-07-19 21:58:06,630,-3.247439,0.1637913,-0.3071027
2020-07-19 21:58:06,640,-3.243774,0.14118929,-0.30893534
2020-07-19 21:58:06,651,-3.2193394,0.14363275,-0.3248178
2020-07-19 21:58:06,660,-3.1857417,0.18944763,-0.3345917
2020-07-19 21:58:06,670,-3.1509223,0.30306858,-0.34314376
2020-07-19 21:58:06,680,-3.111827,0.38920057,-0.33336994
2020-07-19 21:58:06,691,-3.0776184,0.44601104,-0.31382224
2020-07-19 21:58:06,700,-3.0629578,0.4783869,-0.29549628
2020-07-19 21:58:06,710,-3.052573,0.48816073,-0.28572243
2020-07-19 21:58:06,720,-3.0305817,0.44540018,-0.283279
2020-07-19 21:58:06,731,-3.011645,0.387368,-0.28511158
2020-07-19 21:58:06,740,-3.011645,0.32933578,-0.2899985
2020-07-19 21:58:06,751,-3.0079799,0.22426695,-0.3077136
2020-07-19 21:58:06,760,-2.9951515,0.17845206,-0.315044
2020-07-19 21:58:06,770,-2.9462824,0.117976405,-0.30588102
2020-07-19 21:58:06,781,-2.9145176,0.062387668,-0.2936637
2020-07-19 21:58:06,790,-2.8998568,-0.022522602,-0.283279
2020-07-19 21:58:06,800,-2.876644,-0.1825693,-0.2710617
2020-07-19 21:58:06,811,-2.8589287,-0.4055351,-0.2564009
2020-07-19 21:58:06,821,-2.8296072,-0.5472559,-0.2551792
2020-07-19 21:58:06,830,-2.7972314,-0.6504921,-0.2655639
2020-07-19 21:58:06,841,-2.7330906,-0.6749267,-0.29488543
2020-07-19 21:58:06,850,-2.6658952,-0.623614,-0.31748742
2020-07-19 21:58:06,861,-2.5559397,-0.46234557,-0.351085
2020-07-19 21:58:06,871,-2.4148297,-0.2845838,-0.3761305
2020-07-19 21:58:06,880,-2.205303,-0.072613545,-0.3956782
2020-07-19 21:58:06,890,-2.0269303,0.06727459,-0.39995426
2020-07-19 21:58:06,901,-1.8986485,0.11675467,-0.39689994
2020-07-19 21:58:06,910,-1.7508192,0.13508062,-0.40911722
2020-07-19 21:58:06,920,-1.6231483,0.11003516,-0.4378279
2020-07-19 21:58:06,930,-1.5260208,0.03673133,-0.4763124
2020-07-19 21:58:06,941,-1.4313366,-0.012137893,-0.50685567
2020-07-19 21:58:06,950,-1.3476481,-0.01641395,-0.52457076
2020-07-19 21:58:06,960,-1.2108144,-0.0365725,-0.53556633
2020-07-19 21:58:06,970,-1.0800891,-0.048789807,-0.53556633
2020-07-19 21:58:06,981,-0.91943157,-0.04451375,-0.51785123
2020-07-19 21:58:07,991,-0.7599958,-0.03412904,-0.48791885
2020-07-19 21:58:07,1000,-0.58467746,-0.05734192,-0.44027135
2020-07-19 21:58:07,1010,-0.44356757,-0.11659585,-0.37368703
2020-07-19 21:58:07,1021,-0.33116835,-0.22532986,-0.26250955
2020-07-19 21:58:07,1030,-0.28596437,-0.24976447,-0.18431881
2020-07-19 21:58:07,1040,-0.2395386,-0.23388198,-0.06825442
2020-07-19 21:58:07,1051,-0.22671042,-0.24365582,0.009936334
2020-07-19 21:58:07,1060,-0.21388225,-0.30596408,0.056362092
2020-07-19 21:58:07,1070,-0.2358734,-0.3633854,0.09912266
2020-07-19 21:58:07,1081,-0.26458406,-0.42874798,0.13210939
2020-07-19 21:58:07,1090,-0.27741224,-0.4110329,0.18097861
2020-07-19 21:58:07,1100,-0.27008185,-0.38232222,0.2322913
2020-07-19 21:58:07,1111,-0.25236675,-0.32001397,0.27383012
2020-07-19 21:58:07,1120,-0.21754745,-0.24548842,0.28482568
2020-07-19 21:58:07,1130,-0.14180015,-0.060396247,0.29398867
2020-07-19 21:58:07,1141,-0.08926574,0.066052854,0.29398867
2020-07-19 21:58:07,1150,-0.07093978,0.11064602,0.28360397
2020-07-19 21:58:07,1160,-0.08926574,0.09537439,0.26772147
2020-07-19 21:58:07,1170,-0.10942429,0.060555074,0.2530607
2020-07-19 21:58:07,1180,-0.12897198,0.023903156,0.2408434
2020-07-19 21:58:07,1191,-0.14180015,0.0037446038,0.22129571
2020-07-19 21:58:07,1200,-0.15401746,-0.013970489,0.18036774
2020-07-19 21:58:07,1210,-0.14485447,0.010464122,0.12783332
2020-07-19 21:58:07,1221,-0.13141544,0.041007385,0.09240314
2020-07-19 21:58:07,1230,-0.10820256,0.068496324,0.066135935
2020-07-19 21:58:07,1240,-0.09109834,0.088044,0.04658825
2020-07-19 21:58:07,1250,-0.07521584,0.10392651,0.035592675
2020-07-19 21:58:07,1261,-0.052613825,0.12958284,0.03620354
2020-07-19 21:58:07,1270,-0.047726903,0.14118929,0.03742527
2020-07-19 21:58:07,1281,-0.04467258,0.14241101,0.039257865
2020-07-19 21:58:07,1290,-0.042229116,0.13935669,0.048420846
2020-07-19 21:58:07,1301,-0.039785653,0.15035227,0.060027283
2020-07-19 21:58:07,1310,-0.037953056,0.15523918,0.07102286
2020-07-19 21:58:07,1320,-0.03001181,0.16134784,0.095457464
2020-07-19 21:58:07,1331,-0.026346618,0.16195871,0.10767478
2020-07-19 21:58:07,1340,-0.025124887,0.15035227,0.1284442
2020-07-19 21:58:07,1350,-0.02207056,0.14790879,0.13149852
2020-07-19 21:58:07,1360,-0.021459695,0.12652852,0.12966593
2020-07-19 21:58:07,1371,-0.02207056,0.1057591,0.122946404
2020-07-19 21:58:07,1380,-0.025124887,0.097817846,0.12050294
2020-07-19 21:58:07,1393,-0.025735753,0.10453737,0.11561602
2020-07-19 21:58:07,1401,-0.01840537,0.113700345,0.10950737
2020-07-19 21:58:07,1411,-0.0049663344,0.122252464,0.10034439
2020-07-19 21:58:07,1420,0.0035857789,0.12164159,0.09912266
2020-07-19 21:58:07,1430,0.031074714,0.14057842,0.09606834
2020-07-19 21:58:07,1440,0.059174515,0.16440216,0.09240314
2020-07-19 21:58:07,1451,0.08727431,0.18944763,0.08568362
2020-07-19 21:58:07,1460,0.112930655,0.1918911,0.07957497
2020-07-19 21:58:07,1470,0.13553266,0.16684562,0.07407719
2020-07-19 21:58:07,1481,0.1489717,0.112478614,0.066135935
2020-07-19 21:58:07,1490,0.15935642,0.07643757,0.06185988
2020-07-19 21:58:07,1500,0.1752389,0.059944205,0.062470745
2020-07-19 21:58:07,1511,0.20822564,0.066052854,0.06185988
2020-07-19 21:58:07,1520,0.24976447,0.09415266,0.06369247
2020-07-19 21:58:07,1530,0.2986337,0.14057842,0.07713151
2020-07-19 21:58:07,1541,0.3725484,0.21388225,0.08873795
2020-07-19 21:58:07,1551,0.46662164,0.34949434,0.112561695
2020-07-19 21:58:07,1561,0.61628366,0.56879497,0.14371581
2020-07-19 21:58:07,1570,0.75861526,0.76610446,0.15410052
2020-07-19 21:58:07,1580,0.8862861,0.9560835,0.15715486
2020-07-19 21:58:07,1590,1.004794,1.1301801,0.1547114
2020-07-19 21:58:07,1601,1.1324648,1.2700683,0.16387437
2020-07-19 21:58:07,1610,1.2857919,1.4496626,0.1913633
2020-07-19 21:58:07,1620,1.5502967,1.7935797,0.25183898
2020-07-19 21:58:07,1631,1.8270185,2.213855,0.3391927
2020-07-19 21:58:07,1640,2.0799167,2.61275,0.45098105
2020-07-19 21:58:07,1650,2.3572495,2.9982061,0.6049191
2020-07-19 21:58:07,1660,2.6009848,3.256602,0.7582463
2020-07-19 21:58:07,1671,2.7872987,3.4129837,0.8798085
2020-07-19 21:58:07,1680,2.9681149,3.7141402,1.0166423
2020-07-19 21:58:07,1690,3.220402,4.3524942,1.1864628
2020-07-19 21:58:07,1700,3.453142,5.209538,1.3342923
2020-07-19 21:58:07,1710,3.6437316,6.1014013,1.4894519
2020-07-19 21:58:07,1721,3.7365832,6.687832,1.6861506
2020-07-19 21:58:07,1730,3.6938229,6.816114,1.9818094
2020-07-19 21:58:07,1740,3.5948625,6.6212482,2.2921288
2020-07-19 21:58:07,1750,3.5075088,6.346969,2.6201637
2020-07-19 21:58:07,1761,3.424431,6.167375,2.935981
2020-07-19 21:58:07,1770,3.3792272,6.2309046,3.11191
2020-07-19 21:58:07,1781,3.3053124,6.4960203,3.1962094
2020-07-19 21:58:07,1790,3.1477091,6.8301635,3.2536309
2020-07-19 21:58:07,1801,2.87282,7.0934467,3.361754
2020-07-19 21:58:07,1810,2.5820482,7.098944,3.5077507
2020-07-19 21:58:07,1821,2.241185,6.920572,3.66963
2020-07-19 21:58:07,1830,1.8581727,6.614528,3.8260114
2020-07-19 21:58:07,1840,1.516699,6.3512454,3.9066458
2020-07-19 21:58:07,1850,1.1935513,6.1203384,3.9164197
2020-07-19 21:58:07,1861,0.8166474,5.86011,3.868772
2020-07-19 21:58:07,1870,0.5307625,5.435559,3.8034093
2020-07-19 21:58:07,1880,0.24854274,4.868675,3.7105582
2020-07-19 21:58:07,1891,-0.017794505,4.2419276,3.6183174
2020-07-19 21:58:07,1900,-0.2621406,3.5883017,3.5346289
2020-07-19 21:58:07,1910,-0.42340901,3.134429,3.493701
2020-07-19 21:58:07,1922,-0.5541342,2.847933,3.4692662
2020-07-19 21:58:07,1931,-0.6512618,2.694606,3.452162
2020-07-19 21:58:07,1940,-0.6433205,2.6341305,3.4087906
2020-07-19 21:58:07,1951,-0.6756964,2.6261892,3.374582
2020-07-19 21:58:07,1960,-0.6879137,2.6261892,3.3580887
2020-07-19 21:58:07,1970,-0.7209004,2.6200805,3.370917
2020-07-19 21:58:07,1981,-0.76182836,2.54922,3.3733604
2020-07-19 21:58:08,1990,-0.79542595,2.4233818,3.325102
2020-07-19 21:58:08,2000,-0.8607885,2.254783,3.2188115
2020-07-19 21:58:08,2011,-0.9292054,2.1326098,3.0966384
2020-07-19 21:58:08,2020,-0.97502035,2.0495322,2.972633
2020-07-19 21:58:08,2030,-1.0092288,2.1491032,2.8156404
2020-07-19 21:58:08,2041,-1.0367178,2.4294906,2.672698
2020-07-19 21:58:08,2050,-1.062985,2.821666,2.5615206
2020-07-19 21:58:08,2060,-1.1259041,3.1894066,2.4967687
2020-07-19 21:58:08,2071,-1.2468554,3.3537295,2.4527864
2020-07-19 21:58:08,2080,-1.3427613,3.2834802,2.4075825
2020-07-19 21:58:08,2090,-1.4960884,3.075175,2.2725813
2020-07-19 21:58:08,2101,-1.5962703,3.0513513,2.122919
2020-07-19 21:58:08,2110,-1.679348,3.1851308,1.9897506
2020-07-19 21:58:08,2121,-1.7178326,3.260878,1.9390489
2020-07-19 21:58:08,2130,-1.756317,3.1551986,1.8987317
2020-07-19 21:58:08,2140,-1.8210688,2.7135427,1.8266495
2020-07-19 21:58:08,2151,-1.8888748,2.1301665,1.7191373
2020-07-19 21:58:08,2160,-1.9407983,1.4802059,1.5566471
2020-07-19 21:58:08,2170,-1.9951652,0.8412408,1.3336812
2020-07-19 21:58:08,2181,-2.0110478,0.40997002,1.1467566
2020-07-19 21:58:08,2191,-2.009826,0.11553294,1.0105336
2020-07-19 21:58:08,2200,-1.9756176,-0.078111336,0.9579992
2020-07-19 21:58:08,2210,-1.9261376,-0.1227045,0.9793795
2020-07-19 21:58:08,2221,-1.8717705,-0.07994393,1.017864
2020-07-19 21:58:08,2230,-1.8119057,-0.020690007,1.0465747
2020-07-19 21:58:08,2240,-1.7489866,0.03612046,1.0679549
2020-07-19 21:58:08,2250,-1.7062261,0.07704843,1.0728419
2020-07-19 21:58:08,2260,-1.6628547,0.08498968,1.0606245
2020-07-19 21:58:08,2271,-1.6323113,0.0776593,1.0331357
2020-07-19 21:58:08,2280,-1.606655,0.08010276,1.0190856
2020-07-19 21:58:08,2290,-1.5541207,0.07032892,0.9964837
2020-07-19 21:58:08,2301,-1.5345728,0.020237966,0.9604426
2020-07-19 21:58:08,2310,-1.5272425,-0.03168558,0.9280668
2020-07-19 21:58:08,2321,-1.4905906,-0.07444614,0.8804193
2020-07-19 21:58:08,2332,-1.4771516,-0.08177653,0.8572064
2020-07-19 21:58:08,2340,-1.4453866,-0.09643729,0.8058937
2020-07-19 21:58:08,2350,-1.4288932,-0.07444614,0.7918439
2020-07-19 21:58:08,2361,-1.4087346,-0.06711576,0.7875678
2020-07-19 21:58:08,2370,-1.4020151,-0.07994393,0.77229613
2020-07-19 21:58:08,2380,-1.4050695,-0.10437855,0.7344225
2020-07-19 21:58:08,2390,-1.411789,-0.10498941,0.69532716
2020-07-19 21:58:08,2401,-1.4258388,-0.09704816,0.66661644
2020-07-19 21:58:08,2410,-1.4563822,-0.100102484,0.6537883
2020-07-19 21:58:08,2420,-1.4960884,-0.10621114,0.65439916
2020-07-19 21:58:08,2430,-1.5510663,-0.115984984,0.6580643
2020-07-19 21:58:08,2441,-1.593216,-0.1086546,0.6653947
2020-07-19 21:58:08,2450,-1.6213158,-0.02007914,0.6812772
2020-07-19 21:58:08,2460,-1.6188723,0.047726903,0.68738586
2020-07-19 21:58:08,2471,-1.6145964,0.10148304,0.7014358
2020-07-19 21:58:08,2480,-1.6048224,0.17112167,0.7356442
2020-07-19 21:58:08,2491,-1.5919943,0.18089552,0.74786156
2020-07-19 21:58:08,2500,-1.5681705,0.12164159,0.7307573
2020-07-19 21:58:08,2511,-1.5327404,0.011685852,0.6715034
2020-07-19 21:58:08,2520,-1.4814277,-0.07017009,0.6036973
2020-07-19 21:58:08,2530,-1.4154543,-0.11720671,0.54871947
2020-07-19 21:58:08,2541,-1.3555894,-0.12575883,0.5035154
2020-07-19 21:58:08,2551,-1.2664031,-0.10315681,0.47175047
2020-07-19 21:58:08,2560,-1.1802711,-0.029852984,0.46564183
2020-07-19 21:58:08,2570,-1.0898631,0.060555074,0.45770055
2020-07-19 21:58:08,2581,-0.9951789,0.12713937,0.44365066
2020-07-19 21:58:08,2590,-0.9102686,0.14057842,0.40883133
2020-07-19 21:58:08,2601,-0.82902354,0.1375241,0.35751864
2020-07-19 21:58:08,2610,-0.73311776,0.12286333,0.2793279
2020-07-19 21:58:08,2620,-0.64515316,0.087433144,0.20480235
2020-07-19 21:58:08,2631,-0.56696236,0.041007385,0.14615929
2020-07-19 21:58:08,2640,-0.5156497,-0.006640105,0.09301401
2020-07-19 21:58:08,2650,-0.464337,-0.03168558,0.06796853
2020-07-19 21:58:08,2661,-0.41913298,-0.06283971,0.049031712
2020-07-19 21:58:08,2670,-0.38981143,-0.050622404,0.025207967
2020-07-19 21:58:08,2682,-0.35987902,-0.00725097,-4.4837507E-4
2020-07-19 21:58:08,2690,-0.3256706,0.06971805,-0.021828659
2020-07-19 21:58:08,2700,-0.28657523,0.14851967,-0.03465683
2020-07-19 21:58:08,2710,-0.24259292,0.22671042,-0.041376345
2020-07-19 21:58:08,2720,-0.21754745,0.26702753,-0.026104715
2020-07-19 21:58:08,2730,-0.20166495,0.2621406,-0.0022809708
2020-07-19 21:58:08,2741,-0.19250196,0.22304523,0.03131662
2020-07-19 21:58:08,2750,-0.18517159,0.18028465,0.052086037
2020-07-19 21:58:08,2760,-0.1778412,0.15707178,0.070411995
2020-07-19 21:58:08,2770,-0.17112167,0.12652852,0.09423574
2020-07-19 21:58:08,2780,-0.18394984,0.045894306,0.12233554
2020-07-19 21:58:08,2791,-0.20716274,-0.063450575,0.15898746
2020-07-19 21:58:08,2800,-0.22548869,-0.15141515,0.18586552
2020-07-19 21:58:08,2811,-0.24320377,-0.28519467,0.21763052
2020-07-19 21:58:08,2820,-0.26030803,-0.3511681,0.23534562
2020-07-19 21:58:08,2831,-0.27191445,-0.37682444,0.25428241
2020-07-19 21:58:08,2840,-0.29512733,-0.39881557,0.27444097
2020-07-19 21:58:08,2850,-0.32078367,-0.42569366,0.29215607
2020-07-19 21:58:08,2860,-0.3427748,-0.43119144,0.30620596
2020-07-19 21:58:08,2871,-0.35499212,-0.40797856,0.3214776
2020-07-19 21:58:08,2880,-0.333001,-0.29374677,0.32086673
2020-07-19 21:58:08,2890,-0.2340408,0.068496324,0.2726084
2020-07-19 21:58:08,2900,-0.1460762,0.38125935,0.19441763
2020-07-19 21:58:08,2911,-0.07216151,0.60178167,0.094846606
2020-07-19 21:58:08,2920,-0.0019120082,0.645764,-0.024882983
2020-07-19 21:58:08,2930,0.101324216,0.6427097,-0.065810956
2020-07-19 21:58:08,2941,0.13675441,0.6170533,-0.045652404
2020-07-19 21:58:08,2950,0.15996729,0.505265,-0.0022809708
2020-07-19 21:58:08,2960,0.18806708,0.35743558,0.0056602773
2020-07-19 21:58:08,2970,0.15385863,0.27680135,-0.005335297
2020-07-19 21:58:08,2980,0.12392623,0.2181583,-0.027326446
2020-07-19 21:58:09,2990,0.11109806,0.18089552,-0.032213368
2020-07-19 21:58:09,3001,0.09032864,0.13874581,-0.022439525
2020-07-19 21:58:09,3010,0.07627874,0.16195871,0.014823256
2020-07-19 21:58:09,3021,0.072613545,0.17906293,0.038036138
2020-07-19 21:58:09,3030,0.078111336,0.17723033,0.045977384
2020-07-19 21:58:09,3041,0.07627874,0.17173254,0.045977384
2020-07-19 21:58:09,3051,0.08421999,0.0898766,0.03192748
2020-07-19 21:58:09,3061,0.08421999,0.0898766,0.03192748
2020-07-19 21:58:09,3070,0.09582643,7.9412486E-5,0.0038276815
2020-07-19 21:58:09,3080,0.09582643,7.9412486E-5,0.0038276815
2020-07-19 21:58:09,3090,0.0805548,-0.023133466,-0.017552603
2020-07-19 21:58:09,3102,0.058563653,-0.047568075,-0.0022809708
2020-07-19 21:58:09,3110,0.048178945,-0.046346348,0.009325469
2020-07-19 21:58:09,3120,0.05367673,-0.023133466,0.03498181
2020-07-19 21:58:09,3131,0.045124616,0.03001181,0.06185988
2020-07-19 21:58:09,3140,0.050011538,0.042229116,0.06796853
2020-07-19 21:58:09,3150,0.045124616,0.025124887,0.066135935
2020-07-19 21:58:09,3161,0.032296445,-0.038405098,0.05086431
2020-07-19 21:58:09,3171,0.031074714,-0.061007112,0.04658825
2020-07-19 21:58:09,3180,0.04084856,-0.09216124,0.029484022
2020-07-19 21:58:09,3191,0.040237695,-0.088496044,0.025207967
2020-07-19 21:58:09,3200,0.039626826,-0.05184413,0.006882008
2020-07-19 21:58:09,3210,0.043902885,-0.019468276,7.733554E-4
2020-07-19 21:58:09,3220,0.046346348,0.011074986,0.005049412
2020-07-19 21:58:09,3230,0.05123327,0.088044,0.016044987
2020-07-19 21:58:09,3240,0.052454997,0.12530679,0.019099312
2020-07-19 21:58:09,3250,0.047568075,0.13630237,0.025207967
2020-07-19 21:58:09,3261,0.048178945,0.14302188,0.033149213
2020-07-19 21:58:09,3270,0.04329202,0.14118929,0.038647
2020-07-19 21:58:09,3280,0.045735482,0.12530679,0.045977384
2020-07-19 21:58:09,3290,0.04329202,0.08926574,0.045977384
2020-07-19 21:58:09,3300,0.035961635,0.056279015,0.04658825
2020-07-19 21:58:09,3310,0.03046385,0.034287866,0.056362092
2020-07-19 21:58:09,3320,0.027409524,0.02207056,0.06369247
2020-07-19 21:58:09,3331,0.022522602,0.012296718,0.06369247
2020-07-19 21:58:09,3340,0.020690007,0.0025228735,0.053307764
2020-07-19 21:58:09,3350,0.012137893,-0.0017531832,0.03986873
2020-07-19 21:58:09,3360,0.007861836,0.014129314,0.022153638
2020-07-19 21:58:09,3370,0.013359623,0.058722477,0.02337537
2020-07-19 21:58:09,3381,0.020690007,0.10209391,0.030094886
2020-07-19 21:58:09,3390,0.014581353,0.14485447,0.036814403
2020-07-19 21:58:09,3400,0.015192219,0.15890437,0.035592675
2020-07-19 21:58:09,3410,0.012137893,0.15768264,0.03253835
2020-07-19 21:58:09,3420,0.0054183747,0.15646093,0.035592675
2020-07-19 21:58:09,3431,-0.0031337386,0.1497414,0.03376008
2020-07-19 21:58:09,3440,-0.0043554693,0.1460762,0.030705754
2020-07-19 21:58:09,3450,-0.0031337386,0.14302188,0.03131662
2020-07-19 21:58:09,3460,-0.0037446038,0.13874581,0.03192748
2020-07-19 21:58:09,3471,-0.0025228735,0.12652852,0.038647
2020-07-19 21:58:09,3480,-0.0055771996,0.11125689,0.03986873
2020-07-19 21:58:09,3490,0.14836083,0.07216151,-0.016941736
2020-07-19 21:58:09,3500,-0.025124887,0.07827017,-0.04504154
2020-07-19 21:58:09,3510,-0.023292292,0.024514023,-0.033435095
2020-07-19 21:58:09,3520,0.001142318,-0.017635679,-0.0041135666
2020-07-19 21:58:09,3530,-0.052613825,-0.02130087,0.06735767
2020-07-19 21:58:09,3540,-0.06788545,0.031844407,0.14005063
2020-07-19 21:58:09,3550,-0.06299853,0.10209391,0.16265264
2020-07-19 21:58:09,3560,-0.047726903,0.18517159,0.13516371
2020-07-19 21:58:09,3571,-0.01840537,0.21876916,0.07468805
2020-07-19 21:58:09,3580,0.0060292403,0.21938004,0.034370944
2020-07-19 21:58:09,3590,-7.9412486E-5,0.19250196,0.0074928734
2020-07-19 21:58:09,3600,-0.021459695,0.09537439,0.014212391
2020-07-19 21:58:09,3610,-0.021459695,0.09537439,0.014212391
2020-07-19 21:58:09,3620,-0.021459695,0.09537439,0.014212391
2020-07-19 21:58:09,3630,-0.021459695,0.09537439,0.014212391
2020-07-19 21:58:09,3640,-0.021459695,0.09537439,0.014212391
