Timestamp,Milliseconds,Millibars
2020-07-19 21:58:06,460,1006.51733
2020-07-19 21:58:06,471,1006.51733
2020-07-19 21:58:06,480,1006.51733
2020-07-19 21:58:06,490,1006.51733
2020-07-19 21:58:06,500,1006.51733
2020-07-19 21:58:06,510,1006.51733
2020-07-19 21:58:06,521,1006.51733
2020-07-19 21:58:06,530,1006.51733
2020-07-19 21:58:06,540,1006.51733
2020-07-19 21:58:06,550,1006.47144
2020-07-19 21:58:06,561,1006.47144
2020-07-19 21:58:06,571,1006.47144
2020-07-19 21:58:06,580,1006.47144
2020-07-19 21:58:06,590,1006.47144
2020-07-19 21:58:06,601,1006.47144
2020-07-19 21:58:06,610,1006.47144
2020-07-19 21:58:06,620,1006.47144
2020-07-19 21:58:06,630,1006.47144
2020-07-19 21:58:06,640,1006.47144
2020-07-19 21:58:06,651,1006.47437
2020-07-19 21:58:06,660,1006.47437
2020-07-19 21:58:06,670,1006.47437
2020-07-19 21:58:06,680,1006.47437
2020-07-19 21:58:06,691,1006.47437
2020-07-19 21:58:06,700,1006.47437
2020-07-19 21:58:06,710,1006.47437
2020-07-19 21:58:06,720,1006.47437
2020-07-19 21:58:06,731,1006.47437
2020-07-19 21:58:06,740,1006.47437
2020-07-19 21:58:06,751,1006.4978
2020-07-19 21:58:06,760,1006.4978
2020-07-19 21:58:06,770,1006.4978
2020-07-19 21:58:06,781,1006.4978
2020-07-19 21:58:06,790,1006.4978
2020-07-19 21:58:06,800,1006.4978
2020-07-19 21:58:06,811,1006.4978
2020-07-19 21:58:06,820,1006.4978
2020-07-19 21:58:06,831,1006.4978
2020-07-19 21:58:06,840,1006.4978
2020-07-19 21:58:06,850,1006.5132
2020-07-19 21:58:06,861,1006.5132
2020-07-19 21:58:06,870,1006.5132
2020-07-19 21:58:06,880,1006.5132
2020-07-19 21:58:06,891,1006.5132
2020-07-19 21:58:06,900,1006.5132
2020-07-19 21:58:06,910,1006.5132
2020-07-19 21:58:06,920,1006.5132
2020-07-19 21:58:06,930,1006.5132
2020-07-19 21:58:06,941,1006.5132
2020-07-19 21:58:06,950,1006.5161
2020-07-19 21:58:06,960,1006.5161
2020-07-19 21:58:06,970,1006.5161
2020-07-19 21:58:06,981,1006.5161
2020-07-19 21:58:07,990,1006.5161
2020-07-19 21:58:07,1001,1006.5161
2020-07-19 21:58:07,1010,1006.5161
2020-07-19 21:58:07,1020,1006.5161
2020-07-19 21:58:07,1031,1006.5161
2020-07-19 21:58:07,1040,1006.5161
2020-07-19 21:58:07,1051,1006.5227
2020-07-19 21:58:07,1060,1006.5227
2020-07-19 21:58:07,1070,1006.5227
2020-07-19 21:58:07,1081,1006.5227
2020-07-19 21:58:07,1090,1006.5227
2020-07-19 21:58:07,1100,1006.5227
2020-07-19 21:58:07,1111,1006.5227
2020-07-19 21:58:07,1120,1006.5227
2020-07-19 21:58:07,1130,1006.5227
2020-07-19 21:58:07,1141,1006.5227
2020-07-19 21:58:07,1150,1006.5144
2020-07-19 21:58:07,1160,1006.5144
2020-07-19 21:58:07,1170,1006.5144
2020-07-19 21:58:07,1181,1006.5144
2020-07-19 21:58:07,1190,1006.5144
2020-07-19 21:58:07,1200,1006.5144
2020-07-19 21:58:07,1211,1006.5144
2020-07-19 21:58:07,1220,1006.5144
2020-07-19 21:58:07,1230,1006.5144
2020-07-19 21:58:07,1241,1006.5144
2020-07-19 21:58:07,1250,1006.5061
2020-07-19 21:58:07,1260,1006.5061
2020-07-19 21:58:07,1270,1006.5061
2020-07-19 21:58:07,1281,1006.5061
2020-07-19 21:58:07,1290,1006.5061
2020-07-19 21:58:07,1301,1006.5061
2020-07-19 21:58:07,1310,1006.5061
2020-07-19 21:58:07,1320,1006.5061
2020-07-19 21:58:07,1331,1006.5061
2020-07-19 21:58:07,1340,1006.5061
2020-07-19 21:58:07,1350,1006.50366
2020-07-19 21:58:07,1360,1006.50366
2020-07-19 21:58:07,1371,1006.50366
2020-07-19 21:58:07,1380,1006.50366
2020-07-19 21:58:07,1390,1006.50366
2020-07-19 21:58:07,1401,1006.50366
2020-07-19 21:58:07,1410,1006.50366
2020-07-19 21:58:07,1420,1006.50366
2020-07-19 21:58:07,1430,1006.50366
2020-07-19 21:58:07,1440,1006.50366
2020-07-19 21:58:07,1451,1006.5029
2020-07-19 21:58:07,1460,1006.5029
2020-07-19 21:58:07,1470,1006.5029
2020-07-19 21:58:07,1480,1006.5029
2020-07-19 21:58:07,1491,1006.5029
2020-07-19 21:58:07,1500,1006.5029
2020-07-19 21:58:07,1511,1006.5029
2020-07-19 21:58:07,1520,1006.5029
2020-07-19 21:58:07,1530,1006.5029
2020-07-19 21:58:07,1541,1006.5029
2020-07-19 21:58:07,1550,1006.5039
2020-07-19 21:58:07,1560,1006.5039
2020-07-19 21:58:07,1571,1006.5039
2020-07-19 21:58:07,1581,1006.5039
2020-07-19 21:58:07,1590,1006.5039
2020-07-19 21:58:07,1600,1006.5039
2020-07-19 21:58:07,1611,1006.5039
2020-07-19 21:58:07,1620,1006.5039
2020-07-19 21:58:07,1630,1006.5039
2020-07-19 21:58:07,1640,1006.5039
2020-07-19 21:58:07,1651,1006.4978
2020-07-19 21:58:07,1661,1006.4978
2020-07-19 21:58:07,1671,1006.4978
2020-07-19 21:58:07,1680,1006.4978
2020-07-19 21:58:07,1690,1006.4978
2020-07-19 21:58:07,1701,1006.4978
2020-07-19 21:58:07,1710,1006.4978
2020-07-19 21:58:07,1720,1006.4978
2020-07-19 21:58:07,1731,1006.4978
2020-07-19 21:58:07,1740,1006.4978
2020-07-19 21:58:07,1750,1006.5
2020-07-19 21:58:07,1761,1006.5
2020-07-19 21:58:07,1771,1006.5
2020-07-19 21:58:07,1780,1006.5
2020-07-19 21:58:07,1790,1006.5
2020-07-19 21:58:07,1801,1006.5
2020-07-19 21:58:07,1810,1006.5
2020-07-19 21:58:07,1820,1006.5
2020-07-19 21:58:07,1831,1006.5
2020-07-19 21:58:07,1840,1006.5
2020-07-19 21:58:07,1851,1006.49243
2020-07-19 21:58:07,1860,1006.49243
2020-07-19 21:58:07,1870,1006.49243
2020-07-19 21:58:07,1880,1006.49243
2020-07-19 21:58:07,1891,1006.49243
2020-07-19 21:58:07,1900,1006.49243
2020-07-19 21:58:07,1911,1006.49243
2020-07-19 21:58:07,1920,1006.49243
2020-07-19 21:58:07,1930,1006.49243
2020-07-19 21:58:07,1941,1006.49243
2020-07-19 21:58:07,1950,1006.49927
2020-07-19 21:58:07,1961,1006.49927
2020-07-19 21:58:07,1970,1006.49927
2020-07-19 21:58:07,1980,1006.49927
2020-07-19 21:58:08,1991,1006.49927
2020-07-19 21:58:08,2000,1006.49927
2020-07-19 21:58:08,2011,1006.49927
2020-07-19 21:58:08,2020,1006.49927
2020-07-19 21:58:08,2030,1006.49927
2020-07-19 21:58:08,2040,1006.49927
2020-07-19 21:58:08,2051,1006.4944
2020-07-19 21:58:08,2060,1006.4944
2020-07-19 21:58:08,2071,1006.4944
2020-07-19 21:58:08,2080,1006.4944
2020-07-19 21:58:08,2090,1006.4944
2020-07-19 21:58:08,2101,1006.4944
2020-07-19 21:58:08,2110,1006.4944
2020-07-19 21:58:08,2121,1006.4944
2020-07-19 21:58:08,2130,1006.4944
2020-07-19 21:58:08,2140,1006.4944
2020-07-19 21:58:08,2150,1006.50244
2020-07-19 21:58:08,2160,1006.50244
2020-07-19 21:58:08,2170,1006.50244
2020-07-19 21:58:08,2181,1006.50244
2020-07-19 21:58:08,2190,1006.50244
2020-07-19 21:58:08,2200,1006.50244
2020-07-19 21:58:08,2210,1006.50244
2020-07-19 21:58:08,2221,1006.50244
2020-07-19 21:58:08,2230,1006.50244
2020-07-19 21:58:08,2241,1006.50244
2020-07-19 21:58:08,2250,1006.5027
2020-07-19 21:58:08,2260,1006.5027
2020-07-19 21:58:08,2271,1006.5027
2020-07-19 21:58:08,2280,1006.5027
2020-07-19 21:58:08,2290,1006.5027
2020-07-19 21:58:08,2301,1006.5027
2020-07-19 21:58:08,2310,1006.5027
2020-07-19 21:58:08,2320,1006.5027
2020-07-19 21:58:08,2332,1006.5027
2020-07-19 21:58:08,2340,1006.5027
2020-07-19 21:58:08,2350,1006.5044
2020-07-19 21:58:08,2361,1006.5044
2020-07-19 21:58:08,2370,1006.5044
2020-07-19 21:58:08,2380,1006.5044
2020-07-19 21:58:08,2390,1006.5044
2020-07-19 21:58:08,2401,1006.5044
2020-07-19 21:58:08,2410,1006.5044
2020-07-19 21:58:08,2420,1006.5044
2020-07-19 21:58:08,2430,1006.5044
2020-07-19 21:58:08,2441,1006.5044
2020-07-19 21:58:08,2450,1006.5088
2020-07-19 21:58:08,2460,1006.5088
2020-07-19 21:58:08,2471,1006.5088
2020-07-19 21:58:08,2480,1006.5088
2020-07-19 21:58:08,2490,1006.5088
2020-07-19 21:58:08,2501,1006.5088
2020-07-19 21:58:08,2511,1006.5088
2020-07-19 21:58:08,2520,1006.5088
2020-07-19 21:58:08,2530,1006.5088
2020-07-19 21:58:08,2541,1006.5088
2020-07-19 21:58:08,2550,1006.5127
2020-07-19 21:58:08,2560,1006.5127
2020-07-19 21:58:08,2571,1006.5127
2020-07-19 21:58:08,2580,1006.5127
2020-07-19 21:58:08,2590,1006.5127
2020-07-19 21:58:08,2601,1006.5127
2020-07-19 21:58:08,2610,1006.5127
2020-07-19 21:58:08,2620,1006.5127
2020-07-19 21:58:08,2631,1006.5127
2020-07-19 21:58:08,2640,1006.5127
2020-07-19 21:58:08,2651,1006.50903
2020-07-19 21:58:08,2661,1006.50903
2020-07-19 21:58:08,2671,1006.50903
2020-07-19 21:58:08,2680,1006.50903
2020-07-19 21:58:08,2691,1006.50903
2020-07-19 21:58:08,2700,1006.50903
2020-07-19 21:58:08,2710,1006.50903
2020-07-19 21:58:08,2720,1006.50903
2020-07-19 21:58:08,2730,1006.50903
2020-07-19 21:58:08,2741,1006.50903
2020-07-19 21:58:08,2750,1006.5051
2020-07-19 21:58:08,2760,1006.5051
2020-07-19 21:58:08,2770,1006.5051
2020-07-19 21:58:08,2780,1006.5051
2020-07-19 21:58:08,2791,1006.5051
2020-07-19 21:58:08,2800,1006.5051
2020-07-19 21:58:08,2810,1006.5051
2020-07-19 21:58:08,2821,1006.5051
2020-07-19 21:58:08,2830,1006.5051
2020-07-19 21:58:08,2840,1006.5051
2020-07-19 21:58:08,2850,1006.50024
2020-07-19 21:58:08,2860,1006.50024
2020-07-19 21:58:08,2870,1006.50024
2020-07-19 21:58:08,2880,1006.50024
2020-07-19 21:58:08,2890,1006.50024
2020-07-19 21:58:08,2901,1006.50024
2020-07-19 21:58:08,2910,1006.50024
2020-07-19 21:58:08,2920,1006.50024
2020-07-19 21:58:08,2930,1006.50024
2020-07-19 21:58:08,2941,1006.50024
2020-07-19 21:58:08,2950,1006.5078
2020-07-19 21:58:08,2960,1006.5078
2020-07-19 21:58:08,2970,1006.5078
2020-07-19 21:58:08,2981,1006.5078
2020-07-19 21:58:09,2990,1006.5078
2020-07-19 21:58:09,3000,1006.5078
2020-07-19 21:58:09,3011,1006.5078
2020-07-19 21:58:09,3020,1006.5078
2020-07-19 21:58:09,3032,1006.5078
2020-07-19 21:58:09,3040,1006.5078
2020-07-19 21:58:09,3050,1006.5188
2020-07-19 21:58:09,3061,1006.5188
2020-07-19 21:58:09,3070,1006.5188
2020-07-19 21:58:09,3080,1006.5188
2020-07-19 21:58:09,3091,1006.5188
2020-07-19 21:58:09,3100,1006.5188
2020-07-19 21:58:09,3110,1006.5188
2020-07-19 21:58:09,3120,1006.5188
2020-07-19 21:58:09,3131,1006.5188
2020-07-19 21:58:09,3140,1006.5188
2020-07-19 21:58:09,3150,1006.5298
2020-07-19 21:58:09,3160,1006.5298
2020-07-19 21:58:09,3170,1006.5298
2020-07-19 21:58:09,3181,1006.5298
2020-07-19 21:58:09,3191,1006.5298
2020-07-19 21:58:09,3201,1006.5298
2020-07-19 21:58:09,3210,1006.5298
2020-07-19 21:58:09,3220,1006.5298
2020-07-19 21:58:09,3231,1006.5298
2020-07-19 21:58:09,3240,1006.5298
2020-07-19 21:58:09,3250,1006.532
2020-07-19 21:58:09,3260,1006.532
2020-07-19 21:58:09,3270,1006.532
2020-07-19 21:58:09,3281,1006.532
2020-07-19 21:58:09,3290,1006.532
2020-07-19 21:58:09,3300,1006.532
2020-07-19 21:58:09,3310,1006.532
2020-07-19 21:58:09,3321,1006.532
2020-07-19 21:58:09,3330,1006.532
2020-07-19 21:58:09,3340,1006.532
2020-07-19 21:58:09,3350,1006.5454
2020-07-19 21:58:09,3360,1006.5454
2020-07-19 21:58:09,3371,1006.5454
2020-07-19 21:58:09,3380,1006.5454
2020-07-19 21:58:09,3390,1006.5454
2020-07-19 21:58:09,3400,1006.5454
2020-07-19 21:58:09,3410,1006.5454
2020-07-19 21:58:09,3420,1006.5454
2020-07-19 21:58:09,3431,1006.5454
2020-07-19 21:58:09,3440,1006.5454
2020-07-19 21:58:09,3450,1006.5581
2020-07-19 21:58:09,3460,1006.5581
2020-07-19 21:58:09,3471,1006.5581
2020-07-19 21:58:09,3480,1006.5581
2020-07-19 21:58:09,3490,1006.5581
2020-07-19 21:58:09,3501,1006.5581
2020-07-19 21:58:09,3510,1006.5581
2020-07-19 21:58:09,3520,1006.5581
2020-07-19 21:58:09,3530,1006.5581
2020-07-19 21:58:09,3540,1006.5581
2020-07-19 21:58:09,3550,1006.5713
2020-07-19 21:58:09,3561,1006.5713
2020-07-19 21:58:09,3570,1006.5713
2020-07-19 21:58:09,3580,1006.5713
2020-07-19 21:58:09,3590,1006.5713
2020-07-19 21:58:09,3600,1006.5713
2020-07-19 21:58:09,3610,1006.5713
2020-07-19 21:58:09,3620,1006.5713
2020-07-19 21:58:09,3630,1006.5713
2020-07-19 21:58:09,3641,1006.5713
2020-07-19 21:58:09,3650,1006.5713
2020-07-19 21:58:09,3660,1006.5713
2020-07-19 21:58:09,3673,1006.5713
