Timestamp,Milliseconds,Millibars
2020-07-14 15:16:49,690,1003.1467
2020-07-14 15:16:49,700,1003.1467
2020-07-14 15:16:49,710,1003.1467
2020-07-14 15:16:49,720,1003.1467
2020-07-14 15:16:49,731,1003.1467
2020-07-14 15:16:49,740,1003.1467
2020-07-14 15:16:49,750,1003.1467
2020-07-14 15:16:49,761,1003.1467
2020-07-14 15:16:49,770,1003.13916
2020-07-14 15:16:49,780,1003.13916
2020-07-14 15:16:49,790,1003.13916
2020-07-14 15:16:49,801,1003.13916
2020-07-14 15:16:49,810,1003.13916
2020-07-14 15:16:49,820,1003.13916
2020-07-14 15:16:49,831,1003.13916
2020-07-14 15:16:49,840,1003.13916
2020-07-14 15:16:49,851,1003.13916
2020-07-14 15:16:49,860,1003.13916
2020-07-14 15:16:49,870,1003.1321
2020-07-14 15:16:49,880,1003.1321
2020-07-14 15:16:49,891,1003.1321
2020-07-14 15:16:49,900,1003.1321
2020-07-14 15:16:49,910,1003.1321
2020-07-14 15:16:49,921,1003.1321
2020-07-14 15:16:49,930,1003.1321
2020-07-14 15:16:49,940,1003.1321
2020-07-14 15:16:49,951,1003.1321
2020-07-14 15:16:49,960,1003.1321
2020-07-14 15:16:49,970,1003.136
2020-07-14 15:16:49,981,1003.136
2020-07-14 15:16:49,991,1003.136
2020-07-14 15:16:49,1000,1003.136
2020-07-14 15:16:49,1010,1003.136
2020-07-14 15:16:49,1021,1003.136
2020-07-14 15:16:49,1030,1003.136
2020-07-14 15:16:49,1040,1003.136
2020-07-14 15:16:49,1050,1003.136
2020-07-14 15:16:49,1060,1003.136
2020-07-14 15:16:49,1070,1003.1189
2020-07-14 15:16:49,1081,1003.1189
2020-07-14 15:16:49,1090,1003.1189
2020-07-14 15:16:49,1101,1003.1189
2020-07-14 15:16:49,1110,1003.1189
2020-07-14 15:16:49,1120,1003.1189
2020-07-14 15:16:49,1130,1003.1189
2020-07-14 15:16:49,1141,1003.1189
2020-07-14 15:16:49,1150,1003.1189
2020-07-14 15:16:49,1160,1003.1189
2020-07-14 15:16:49,1170,1003.11523
2020-07-14 15:16:49,1181,1003.11523
2020-07-14 15:16:49,1191,1003.11523
2020-07-14 15:16:49,1200,1003.11523
2020-07-14 15:16:49,1210,1003.11523
2020-07-14 15:16:49,1221,1003.11523
2020-07-14 15:16:49,1230,1003.11523
2020-07-14 15:16:49,1241,1003.11523
2020-07-14 15:16:49,1250,1003.11523
2020-07-14 15:16:49,1260,1003.11523
2020-07-14 15:16:49,1270,1003.11304
2020-07-14 15:16:49,1281,1003.11304
2020-07-14 15:16:49,1290,1003.11304
2020-07-14 15:16:49,1300,1003.11304
2020-07-14 15:16:49,1310,1003.11304
2020-07-14 15:16:49,1320,1003.11304
2020-07-14 15:16:49,1331,1003.11304
2020-07-14 15:16:49,1340,1003.11304
2020-07-14 15:16:49,1350,1003.11304
2020-07-14 15:16:49,1360,1003.11304
2020-07-14 15:16:49,1371,1003.1079
2020-07-14 15:16:49,1380,1003.1079
2020-07-14 15:16:49,1390,1003.1079
2020-07-14 15:16:49,1401,1003.1079
2020-07-14 15:16:49,1410,1003.1079
2020-07-14 15:16:49,1420,1003.1079
2020-07-14 15:16:49,1430,1003.1079
2020-07-14 15:16:49,1441,1003.1079
2020-07-14 15:16:49,1451,1003.1079
2020-07-14 15:16:49,1460,1003.1079
2020-07-14 15:16:49,1470,1003.1145
2020-07-14 15:16:49,1480,1003.1145
2020-07-14 15:16:49,1491,1003.1145
2020-07-14 15:16:49,1500,1003.1145
2020-07-14 15:16:49,1510,1003.1145
2020-07-14 15:16:49,1521,1003.1145
2020-07-14 15:16:49,1531,1003.1145
2020-07-14 15:16:49,1541,1003.1145
2020-07-14 15:16:49,1550,1003.1145
2020-07-14 15:16:49,1560,1003.1145
2020-07-14 15:16:49,1570,1003.1196
2020-07-14 15:16:49,1581,1003.1196
2020-07-14 15:16:49,1590,1003.1196
2020-07-14 15:16:50,1600,1003.1196
2020-07-14 15:16:50,1610,1003.1196
2020-07-14 15:16:50,1621,1003.1196
2020-07-14 15:16:50,1630,1003.1196
2020-07-14 15:16:50,1640,1003.1196
2020-07-14 15:16:50,1650,1003.1196
2020-07-14 15:16:50,1660,1003.1196
2020-07-14 15:16:50,1670,1003.115
2020-07-14 15:16:50,1680,1003.115
2020-07-14 15:16:50,1690,1003.115
2020-07-14 15:16:50,1701,1003.115
2020-07-14 15:16:50,1710,1003.115
2020-07-14 15:16:50,1720,1003.115
2020-07-14 15:16:50,1730,1003.115
2020-07-14 15:16:50,1741,1003.115
2020-07-14 15:16:50,1750,1003.115
2020-07-14 15:16:50,1760,1003.115
2020-07-14 15:16:50,1771,1003.11694
2020-07-14 15:16:50,1780,1003.11694
2020-07-14 15:16:50,1790,1003.11694
2020-07-14 15:16:50,1801,1003.11694
2020-07-14 15:16:50,1810,1003.11694
2020-07-14 15:16:50,1820,1003.11694
2020-07-14 15:16:50,1830,1003.11694
2020-07-14 15:16:50,1841,1003.11694
2020-07-14 15:16:50,1850,1003.11694
2020-07-14 15:16:50,1861,1003.11694
2020-07-14 15:16:50,1870,1003.11646
2020-07-14 15:16:50,1880,1003.11646
2020-07-14 15:16:50,1890,1003.11646
2020-07-14 15:16:50,1901,1003.11646
2020-07-14 15:16:50,1910,1003.11646
2020-07-14 15:16:50,1920,1003.11646
2020-07-14 15:16:50,1930,1003.11646
2020-07-14 15:16:50,1941,1003.11646
2020-07-14 15:16:50,1950,1003.11646
2020-07-14 15:16:50,1961,1003.11646
2020-07-14 15:16:50,1970,1003.11597
2020-07-14 15:16:50,1980,1003.11597
2020-07-14 15:16:50,1990,1003.11597
2020-07-14 15:16:50,2001,1003.11597
2020-07-14 15:16:50,2010,1003.11597
2020-07-14 15:16:50,2021,1003.11597
2020-07-14 15:16:50,2030,1003.11597
2020-07-14 15:16:50,2041,1003.11597
2020-07-14 15:16:50,2050,1003.11597
2020-07-14 15:16:50,2061,1003.11597
2020-07-14 15:16:50,2070,1003.11426
2020-07-14 15:16:50,2080,1003.11426
2020-07-14 15:16:50,2091,1003.11426
2020-07-14 15:16:50,2100,1003.11426
2020-07-14 15:16:50,2110,1003.11426
2020-07-14 15:16:50,2121,1003.11426
2020-07-14 15:16:50,2131,1003.11426
2020-07-14 15:16:50,2140,1003.11426
2020-07-14 15:16:50,2150,1003.11426
2020-07-14 15:16:50,2160,1003.11426
2020-07-14 15:16:50,2170,1003.1106
2020-07-14 15:16:50,2181,1003.1106
2020-07-14 15:16:50,2190,1003.1106
2020-07-14 15:16:50,2200,1003.1106
2020-07-14 15:16:50,2210,1003.1106
2020-07-14 15:16:50,2221,1003.1106
2020-07-14 15:16:50,2230,1003.1106
2020-07-14 15:16:50,2240,1003.1106
2020-07-14 15:16:50,2251,1003.1106
2020-07-14 15:16:50,2260,1003.1106
2020-07-14 15:16:50,2270,1003.1155
2020-07-14 15:16:50,2281,1003.1155
2020-07-14 15:16:50,2290,1003.1155
2020-07-14 15:16:50,2300,1003.1155
2020-07-14 15:16:50,2311,1003.1155
2020-07-14 15:16:50,2320,1003.1155
2020-07-14 15:16:50,2331,1003.1155
2020-07-14 15:16:50,2341,1003.1155
2020-07-14 15:16:50,2350,1003.1155
2020-07-14 15:16:50,2360,1003.1155
2020-07-14 15:16:50,2370,1003.1155
2020-07-14 15:16:50,2381,1003.1155
2020-07-14 15:16:50,2390,1003.1155
2020-07-14 15:16:50,2400,1003.1155
2020-07-14 15:16:50,2410,1003.1155
2020-07-14 15:16:50,2421,1003.1155
2020-07-14 15:16:50,2430,1003.1155
2020-07-14 15:16:50,2440,1003.1155
2020-07-14 15:16:50,2450,1003.1155
2020-07-14 15:16:50,2460,1003.1155
2020-07-14 15:16:50,2471,1003.1135
2020-07-14 15:16:50,2480,1003.1135
2020-07-14 15:16:50,2490,1003.1135
2020-07-14 15:16:50,2501,1003.1135
2020-07-14 15:16:50,2510,1003.1135
2020-07-14 15:16:50,2520,1003.1135
2020-07-14 15:16:50,2531,1003.1135
2020-07-14 15:16:50,2540,1003.1135
2020-07-14 15:16:50,2551,1003.1135
2020-07-14 15:16:50,2560,1003.1135
2020-07-14 15:16:50,2570,1003.12256
2020-07-14 15:16:50,2583,1003.12256
2020-07-14 15:16:50,2590,1003.12256
2020-07-14 15:16:51,2600,1003.12256
2020-07-14 15:16:51,2610,1003.12256
2020-07-14 15:16:51,2621,1003.12256
2020-07-14 15:16:51,2630,1003.12256
2020-07-14 15:16:51,2640,1003.12256
2020-07-14 15:16:51,2650,1003.12256
2020-07-14 15:16:51,2660,1003.12256
2020-07-14 15:16:51,2670,1003.1328
2020-07-14 15:16:51,2680,1003.1328
2020-07-14 15:16:51,2690,1003.1328
2020-07-14 15:16:51,2701,1003.1328
2020-07-14 15:16:51,2710,1003.1328
2020-07-14 15:16:51,2720,1003.1328
2020-07-14 15:16:51,2731,1003.1328
2020-07-14 15:16:51,2740,1003.1328
2020-07-14 15:16:51,2750,1003.1328
2020-07-14 15:16:51,2761,1003.1328
2020-07-14 15:16:51,2770,1003.13574
2020-07-14 15:16:51,2780,1003.13574
2020-07-14 15:16:51,2791,1003.13574
2020-07-14 15:16:51,2800,1003.13574
2020-07-14 15:16:51,2811,1003.13574
2020-07-14 15:16:51,2820,1003.13574
2020-07-14 15:16:51,2831,1003.13574
2020-07-14 15:16:51,2840,1003.13574
2020-07-14 15:16:51,2850,1003.13574
2020-07-14 15:16:51,2861,1003.13574
2020-07-14 15:16:51,2870,1003.1289
2020-07-14 15:16:51,2880,1003.1289
2020-07-14 15:16:51,2890,1003.1289
2020-07-14 15:16:51,2900,1003.1289
2020-07-14 15:16:51,2911,1003.1289
2020-07-14 15:16:51,2920,1003.1289
2020-07-14 15:16:51,2931,1003.1289
2020-07-14 15:16:51,2940,1003.1289
2020-07-14 15:16:51,2950,1003.1289
2020-07-14 15:16:51,2961,1003.1289
2020-07-14 15:16:51,2970,1003.13257
2020-07-14 15:16:51,2980,1003.13257
2020-07-14 15:16:51,2991,1003.13257
2020-07-14 15:16:51,3000,1003.13257
2020-07-14 15:16:51,3010,1003.13257
2020-07-14 15:16:51,3021,1003.13257
2020-07-14 15:16:51,3030,1003.13257
2020-07-14 15:16:51,3040,1003.13257
2020-07-14 15:16:51,3051,1003.13257
2020-07-14 15:16:51,3060,1003.13257
2020-07-14 15:16:51,3070,1003.1321
2020-07-14 15:16:51,3081,1003.1321
2020-07-14 15:16:51,3090,1003.1321
2020-07-14 15:16:51,3101,1003.1321
2020-07-14 15:16:51,3110,1003.1321
2020-07-14 15:16:51,3121,1003.1321
2020-07-14 15:16:51,3130,1003.1321
2020-07-14 15:16:51,3141,1003.1321
2020-07-14 15:16:51,3150,1003.1321
2020-07-14 15:16:51,3160,1003.1321
2020-07-14 15:16:51,3171,1003.13086
2020-07-14 15:16:51,3180,1003.13086
2020-07-14 15:16:51,3190,1003.13086
2020-07-14 15:16:51,3200,1003.13086
2020-07-14 15:16:51,3211,1003.13086
2020-07-14 15:16:51,3221,1003.13086
2020-07-14 15:16:51,3230,1003.13086
2020-07-14 15:16:51,3240,1003.13086
2020-07-14 15:16:51,3250,1003.13086
2020-07-14 15:16:51,3261,1003.13086
2020-07-14 15:16:51,3270,1003.1343
2020-07-14 15:16:51,3280,1003.1343
2020-07-14 15:16:51,3291,1003.1343
2020-07-14 15:16:51,3300,1003.1343
2020-07-14 15:16:51,3310,1003.1343
2020-07-14 15:16:51,3321,1003.1343
2020-07-14 15:16:51,3330,1003.1343
2020-07-14 15:16:51,3340,1003.1343
2020-07-14 15:16:51,3351,1003.1343
2020-07-14 15:16:51,3361,1003.1343
2020-07-14 15:16:51,3370,1003.1355
2020-07-14 15:16:51,3380,1003.1355
2020-07-14 15:16:51,3391,1003.1355
2020-07-14 15:16:51,3400,1003.1355
2020-07-14 15:16:51,3410,1003.1355
2020-07-14 15:16:51,3421,1003.1355
2020-07-14 15:16:51,3430,1003.1355
2020-07-14 15:16:51,3440,1003.1355
2020-07-14 15:16:51,3451,1003.1355
2020-07-14 15:16:51,3460,1003.1355
2020-07-14 15:16:51,3470,1003.1272
2020-07-14 15:16:51,3480,1003.1272
2020-07-14 15:16:51,3490,1003.1272
2020-07-14 15:16:51,3500,1003.1272
2020-07-14 15:16:51,3511,1003.1272
2020-07-14 15:16:51,3520,1003.1272
2020-07-14 15:16:51,3530,1003.1272
2020-07-14 15:16:51,3540,1003.1272
2020-07-14 15:16:51,3550,1003.1272
2020-07-14 15:16:51,3561,1003.1272
2020-07-14 15:16:51,3570,1003.1304
2020-07-14 15:16:51,3580,1003.1304
2020-07-14 15:16:51,3590,1003.1304
2020-07-14 15:16:52,3600,1003.1304
2020-07-14 15:16:52,3611,1003.1304
2020-07-14 15:16:52,3620,1003.1304
2020-07-14 15:16:52,3630,1003.1304
2020-07-14 15:16:52,3640,1003.1304
2020-07-14 15:16:52,3650,1003.1304
2020-07-14 15:16:52,3660,1003.1304
