Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:16:50,1682,0.202255,0.407532,0.688846,0.564358,0.0
2020-07-14 15:16:50,1691,0.20257,0.407395,0.689126,0.564001,0.0
2020-07-14 15:16:50,1701,0.20288,0.407276,0.689357,0.563694,0.0
2020-07-14 15:16:50,1711,0.203146,0.407174,0.689589,0.563389,0.0
2020-07-14 15:16:50,1722,0.203421,0.407069,0.689819,0.563084,0.0
2020-07-14 15:16:50,1731,0.203756,0.406909,0.68999,0.562869,0.0
2020-07-14 15:16:50,1742,0.204203,0.406672,0.69012,0.562719,0.0
2020-07-14 15:16:50,1751,0.204781,0.406339,0.690187,0.562666,0.0
2020-07-14 15:16:50,1761,0.205532,0.405833,0.690186,0.56276,0.0
2020-07-14 15:16:50,1772,0.206685,0.40499,0.690087,0.563065,0.0
2020-07-14 15:16:50,1781,0.208351,0.403725,0.689866,0.563631,0.0
2020-07-14 15:16:50,1791,0.210443,0.402226,0.68948,0.564397,0.0
2020-07-14 15:16:50,1801,0.212747,0.400791,0.688974,0.56517,0.0
2020-07-14 15:16:50,1811,0.215077,0.399588,0.688459,0.565768,0.0
2020-07-14 15:16:50,1822,0.214836,0.400065,0.687007,0.567286,0.0
2020-07-14 15:16:50,1831,0.214294,0.400769,0.685586,0.568712,0.0
2020-07-14 15:16:50,1841,0.213564,0.401649,0.684116,0.570133,0.0
2020-07-14 15:16:50,1851,0.212803,0.402537,0.682518,0.571705,0.0
2020-07-14 15:16:50,1862,0.212128,0.403299,0.680696,0.573588,0.0
2020-07-14 15:16:50,1871,0.211756,0.403787,0.678447,0.576041,0.0
2020-07-14 15:16:50,1882,0.211671,0.403996,0.675768,0.579067,0.0
2020-07-14 15:16:50,1891,0.211743,0.404016,0.672717,0.582568,0.0
2020-07-14 15:16:50,1901,0.21185,0.403878,0.669341,0.586501,0.0
2020-07-14 15:16:50,1911,0.211893,0.403649,0.665669,0.590806,0.0
2020-07-14 15:16:50,1921,0.211901,0.403302,0.66176,0.595414,0.0
2020-07-14 15:16:50,1931,0.21202,0.402743,0.657523,0.600422,0.0
2020-07-14 15:16:50,1942,0.212453,0.401795,0.652889,0.605936,0.0
2020-07-14 15:16:50,1951,0.213285,0.40043,0.647884,0.61189,0.0
2020-07-14 15:16:50,1961,0.214531,0.398642,0.642505,0.618261,0.0
2020-07-14 15:16:50,1971,0.216239,0.396317,0.636777,0.625049,0.0
2020-07-14 15:16:50,1982,0.218392,0.393453,0.630633,0.632297,0.0
2020-07-14 15:16:50,1991,0.220876,0.390056,0.624108,0.639966,0.0
2020-07-14 15:16:50,2001,0.223504,0.386224,0.617268,0.647962,0.0
2020-07-14 15:16:50,2012,0.226113,0.382009,0.610168,0.656228,0.0
2020-07-14 15:16:50,2021,0.228733,0.377329,0.602912,0.66468,0.0
2020-07-14 15:16:50,2031,0.231474,0.372038,0.595501,0.673338,0.0
2020-07-14 15:16:50,2042,0.234453,0.366034,0.587928,0.682194,0.0
2020-07-14 15:16:50,2051,0.237516,0.35955,0.580231,0.691115,0.0
2020-07-14 15:16:50,2061,0.240496,0.352747,0.572503,0.699979,0.0
2020-07-14 15:16:50,2072,0.24335,0.345603,0.564717,0.708825,0.0
2020-07-14 15:16:50,2081,0.246085,0.33807,0.556839,0.717691,0.0
2020-07-14 15:16:50,2091,0.248758,0.330185,0.548867,0.726527,0.0
2020-07-14 15:16:50,2101,0.251476,0.32177,0.540743,0.735404,0.0
2020-07-14 15:16:50,2112,0.254486,0.312363,0.53235,0.744492,0.0
2020-07-14 15:16:50,2122,0.257786,0.30203,0.523667,0.753721,0.0
2020-07-14 15:16:50,2131,0.261188,0.290989,0.514729,0.762993,0.0
2020-07-14 15:16:50,2141,0.264173,0.279816,0.505808,0.772057,0.0
2020-07-14 15:16:50,2152,0.266089,0.269449,0.497338,0.780543,0.0
2020-07-14 15:16:50,2161,0.266284,0.260868,0.489731,0.788164,0.0
2020-07-14 15:16:50,2171,0.264329,0.254798,0.483353,0.794718,0.0
2020-07-14 15:16:50,2181,0.259736,0.251907,0.47871,0.799947,0.0
2020-07-14 15:16:50,2191,0.253099,0.251607,0.475593,0.804018,0.0
2020-07-14 15:16:50,2202,0.244754,0.25339,0.473934,0.807015,0.0
2020-07-14 15:16:50,2212,0.234897,0.256793,0.473783,0.808955,0.0
2020-07-14 15:16:50,2221,0.224124,0.261006,0.474666,0.810145,0.0
2020-07-14 15:16:50,2232,0.212785,0.265499,0.476316,0.810774,0.0
2020-07-14 15:16:50,2241,0.201295,0.269587,0.478386,0.81114,0.0
2020-07-14 15:16:50,2251,0.190069,0.272619,0.480426,0.811629,0.0
2020-07-14 15:16:50,2261,0.179531,0.27397,0.482093,0.812585,0.0
2020-07-14 15:16:50,2272,0.170058,0.273355,0.483075,0.814244,0.0
2020-07-14 15:16:50,2281,0.162043,0.27049,0.482984,0.816886,0.0
2020-07-14 15:16:50,2291,0.155293,0.265722,0.481908,0.82039,0.0
2020-07-14 15:16:50,2302,0.149628,0.259292,0.479924,0.824651,0.0
2020-07-14 15:16:50,2311,0.144812,0.251564,0.477229,0.829455,0.0
2020-07-14 15:16:50,2321,0.14064,0.242848,0.474063,0.83457,0.0
2020-07-14 15:16:50,2332,0.136857,0.23354,0.470704,0.839741,0.0
2020-07-14 15:16:50,2341,0.133363,0.223853,0.467305,0.844825,0.0
2020-07-14 15:16:50,2351,0.129931,0.214007,0.463988,0.849725,0.0
2020-07-14 15:16:50,2362,0.126354,0.204364,0.460853,0.854332,0.0
2020-07-14 15:16:50,2371,0.122376,0.195306,0.458026,0.858539,0.0
2020-07-14 15:16:50,2381,0.117642,0.187331,0.455561,0.862282,0.0
2020-07-14 15:16:50,2392,0.111985,0.180609,0.453474,0.865563,0.0
2020-07-14 15:16:50,2401,0.105312,0.175359,0.451723,0.868391,0.0
2020-07-14 15:16:50,2411,0.097567,0.171642,0.45025,0.870801,0.0
2020-07-14 15:16:50,2422,0.088721,0.169374,0.449097,0.872784,0.0
2020-07-14 15:16:50,2431,0.07923,0.167909,0.448116,0.874482,0.0
2020-07-14 15:16:50,2441,0.069474,0.16681,0.447243,0.875968,0.0
2020-07-14 15:16:50,2452,0.059747,0.165663,0.44652,0.877271,0.0
2020-07-14 15:16:50,2461,0.050245,0.164247,0.445837,0.87848,0.0
2020-07-14 15:16:50,2471,0.040921,0.162709,0.445144,0.8796,0.0
2020-07-14 15:16:50,2482,0.031559,0.161365,0.444527,0.880545,0.0
2020-07-14 15:16:50,2491,0.022043,0.160488,0.443847,0.881338,0.0
2020-07-14 15:16:50,2501,0.012499,0.159862,0.443024,0.882052,0.0
2020-07-14 15:16:50,2512,0.003314,0.159109,0.441975,0.882797,0.0
2020-07-14 15:16:50,2521,-0.005076,0.157728,0.440672,0.883687,0.0
2020-07-14 15:16:50,2532,-0.012523,0.155549,0.439204,0.884729,0.0
2020-07-14 15:16:50,2541,-0.012523,0.155549,0.439204,0.884729,0.0
2020-07-14 15:16:50,2551,-0.01894,0.15249,0.437639,0.885922,0.0
2020-07-14 15:16:50,2561,-0.029192,0.144454,0.434373,0.888594,0.0
2020-07-14 15:16:50,2572,-0.033634,0.140239,0.432666,0.889944,0.0
2020-07-14 15:16:50,2583,-0.033634,0.140239,0.432666,0.889944,0.0
2020-07-14 15:16:50,2591,-0.041945,0.132866,0.429141,0.892426,0.0
2020-07-14 15:16:51,2601,-0.045901,0.129975,0.427418,0.893483,0.0
2020-07-14 15:16:51,2611,-0.049728,0.127654,0.425749,0.894409,0.0
2020-07-14 15:16:51,2621,-0.053368,0.125877,0.424166,0.895203,0.0
2020-07-14 15:16:51,2631,-0.056759,0.124481,0.422677,0.895893,0.0
2020-07-14 15:16:51,2641,-0.056759,0.124481,0.422677,0.895893,0.0
2020-07-14 15:16:51,2651,-0.059815,0.123298,0.421275,0.896519,0.0
2020-07-14 15:16:51,2662,-0.064448,0.12089,0.418732,0.897716,0.0
2020-07-14 15:16:51,2671,-0.065877,0.11927,0.417502,0.898402,0.0
2020-07-14 15:16:51,2681,-0.066722,0.117207,0.416262,0.899186,0.0
2020-07-14 15:16:51,2692,-0.067025,0.114682,0.414912,0.900113,0.0
2020-07-14 15:16:51,2701,-0.067025,0.114682,0.414912,0.900113,0.0
2020-07-14 15:16:51,2712,-0.066989,0.111927,0.413509,0.901107,0.0
2020-07-14 15:16:51,2721,-0.066733,0.109087,0.412065,0.902135,0.0
2020-07-14 15:16:51,2731,-0.066402,0.106235,0.410557,0.903187,0.0
2020-07-14 15:16:51,2742,-0.066005,0.100835,0.407261,0.905324,0.0
2020-07-14 15:16:51,2751,-0.066005,0.100835,0.407261,0.905324,0.0
2020-07-14 15:16:51,2761,-0.066532,0.096633,0.403837,0.907276,0.0
2020-07-14 15:16:51,2772,-0.067267,0.095144,0.402303,0.90806,0.0
2020-07-14 15:16:51,2781,-0.067267,0.095144,0.402303,0.90806,0.0
2020-07-14 15:16:51,2792,-0.069574,0.093296,0.39963,0.909258,0.0
2020-07-14 15:16:51,2801,-0.071054,0.092766,0.398373,0.909749,0.0
2020-07-14 15:16:51,2812,-0.07271,0.092487,0.397081,0.910211,0.0
2020-07-14 15:16:51,2821,-0.07271,0.092487,0.397081,0.910211,0.0
2020-07-14 15:16:51,2831,-0.074559,0.092443,0.395791,0.910628,0.0
2020-07-14 15:16:51,2843,-0.078621,0.09281,0.393221,0.911362,0.0
2020-07-14 15:16:51,2851,-0.078621,0.09281,0.393221,0.911362,0.0
2020-07-14 15:16:51,2862,-0.082646,0.092755,0.390937,0.911994,0.0
2020-07-14 15:16:51,2871,-0.082646,0.092755,0.390937,0.911994,0.0
2020-07-14 15:16:51,2882,-0.086423,0.091919,0.388971,0.912569,0.0
2020-07-14 15:16:51,2893,-0.088215,0.091214,0.388156,0.912815,0.0
2020-07-14 15:16:51,2901,-0.089854,0.090234,0.387395,0.913076,0.0
2020-07-14 15:16:51,2911,-0.089854,0.090234,0.387395,0.913076,0.0
2020-07-14 15:16:51,2922,-0.091364,0.089017,0.386675,0.913351,0.0
2020-07-14 15:16:51,2931,-0.092812,0.087605,0.385976,0.913637,0.0
2020-07-14 15:16:51,2942,-0.095723,0.084428,0.384507,0.914255,0.0
2020-07-14 15:16:51,2952,-0.097177,0.082683,0.383839,0.914541,0.0
2020-07-14 15:16:51,2961,-0.098598,0.080724,0.383236,0.914817,0.0
2020-07-14 15:16:51,2971,-0.098598,0.080724,0.383236,0.914817,0.0
2020-07-14 15:16:51,2982,-0.101275,0.077007,0.382014,0.915356,0.0
2020-07-14 15:16:51,2992,-0.101275,0.077007,0.382014,0.915356,0.0
2020-07-14 15:16:51,3001,-0.102541,0.077031,0.381225,0.915542,0.0
2020-07-14 15:16:51,3011,-0.103967,0.079623,0.380276,0.915554,0.0
2020-07-14 15:16:51,3022,-0.107019,0.085241,0.378998,0.915227,0.0
2020-07-14 15:16:51,3031,-0.107019,0.085241,0.378998,0.915227,0.0
2020-07-14 15:16:51,3042,-0.107107,0.086221,0.378784,0.915213,0.0
2020-07-14 15:16:51,3051,-0.106604,0.085797,0.378806,0.915303,0.0
2020-07-14 15:16:51,3062,-0.105264,0.082,0.378996,0.915727,0.0
2020-07-14 15:16:51,3071,-0.105264,0.082,0.378996,0.915727,0.0
2020-07-14 15:16:51,3081,-0.104884,0.07959,0.378782,0.916072,0.0
2020-07-14 15:16:51,3092,-0.10492,0.077378,0.378259,0.916473,0.0
2020-07-14 15:16:51,3101,-0.105411,0.075887,0.37747,0.916867,0.0
2020-07-14 15:16:51,3111,-0.10631,0.07593,0.376446,0.917181,0.0
2020-07-14 15:16:51,3122,-0.107614,0.077251,0.375496,0.917308,0.0
2020-07-14 15:16:51,3131,-0.110826,0.081453,0.374493,0.916972,0.0
2020-07-14 15:16:51,3141,-0.110826,0.081453,0.374493,0.916972,0.0
2020-07-14 15:16:51,3151,-0.112296,0.083564,0.374485,0.916606,0.0
2020-07-14 15:16:51,3162,-0.112296,0.083564,0.374485,0.916606,0.0
2020-07-14 15:16:51,3172,-0.112222,0.082639,0.374247,0.916796,0.0
2020-07-14 15:16:51,3182,-0.112222,0.082639,0.374247,0.916796,0.0
2020-07-14 15:16:51,3191,-0.112088,0.081713,0.373781,0.917085,0.0
2020-07-14 15:16:51,3202,-0.111928,0.079445,0.372237,0.917932,0.0
2020-07-14 15:16:51,3211,-0.111928,0.079445,0.372237,0.917932,0.0
2020-07-14 15:16:51,3222,-0.11168,0.076838,0.370549,0.918866,0.0
2020-07-14 15:16:51,3231,-0.11168,0.076838,0.370549,0.918866,0.0
2020-07-14 15:16:51,3242,-0.111513,0.075519,0.369787,0.919303,0.0
2020-07-14 15:16:51,3251,-0.111309,0.074207,0.369133,0.919697,0.0
2020-07-14 15:16:51,3262,-0.110799,0.071557,0.367997,0.920424,0.0
2020-07-14 15:16:51,3271,-0.110799,0.071557,0.367997,0.920424,0.0
2020-07-14 15:16:51,3281,-0.110535,0.07026,0.367429,0.920782,0.0
2020-07-14 15:16:51,3292,-0.11032,0.069051,0.366901,0.92111,0.0
2020-07-14 15:16:51,3301,-0.110188,0.068006,0.366292,0.921446,0.0
2020-07-14 15:16:51,3311,-0.110133,0.067119,0.36571,0.921749,0.0
2020-07-14 15:16:51,3322,-0.110214,0.065788,0.364617,0.922268,0.0
2020-07-14 15:16:51,3331,-0.110214,0.065788,0.364617,0.922268,0.0
2020-07-14 15:16:51,3342,-0.110373,0.06487,0.363744,0.922658,0.0
2020-07-14 15:16:51,3352,-0.110373,0.06487,0.363744,0.922658,0.0
2020-07-14 15:16:51,3361,-0.110548,0.06422,0.363092,0.92294,0.0
2020-07-14 15:16:51,3372,-0.110548,0.06422,0.363092,0.92294,0.0
2020-07-14 15:16:51,3382,-0.11117,0.063681,0.362604,0.923094,0.0
2020-07-14 15:16:51,3391,-0.11117,0.063681,0.362604,0.923094,0.0
2020-07-14 15:16:51,3402,-0.112139,0.063008,0.362179,0.92319,0.0
2020-07-14 15:16:51,3411,-0.112139,0.063008,0.362179,0.92319,0.0
2020-07-14 15:16:51,3421,-0.112592,0.062741,0.361946,0.923245,0.0
2020-07-14 15:16:51,3432,-0.11342,0.062384,0.361418,0.923374,0.0
2020-07-14 15:16:51,3441,-0.11342,0.062384,0.361418,0.923374,0.0
2020-07-14 15:16:51,3451,-0.11375,0.062247,0.361116,0.923461,0.0
