Timestamp,Milliseconds,Millibars
2020-07-18 20:18:54,730,1005.51953
2020-07-18 20:18:54,741,1005.51953
2020-07-18 20:18:54,750,1005.51953
2020-07-18 20:18:54,761,1005.51074
2020-07-18 20:18:54,770,1005.51074
2020-07-18 20:18:54,780,1005.51074
2020-07-18 20:18:54,790,1005.51074
2020-07-18 20:18:54,801,1005.51074
2020-07-18 20:18:54,810,1005.51074
2020-07-18 20:18:54,820,1005.51074
2020-07-18 20:18:54,831,1005.51074
2020-07-18 20:18:54,840,1005.51074
2020-07-18 20:18:54,851,1005.51074
2020-07-18 20:18:54,861,1005.51074
2020-07-18 20:18:54,870,1005.522
2020-07-18 20:18:54,880,1005.522
2020-07-18 20:18:54,890,1005.522
2020-07-18 20:18:54,901,1005.522
2020-07-18 20:18:54,910,1005.522
2020-07-18 20:18:54,920,1005.522
2020-07-18 20:18:54,933,1005.522
2020-07-18 20:18:54,940,1005.522
2020-07-18 20:18:54,951,1005.522
2020-07-18 20:18:54,960,1005.5217
2020-07-18 20:18:54,971,1005.5217
2020-07-18 20:18:54,980,1005.5217
2020-07-18 20:18:54,990,1005.5217
2020-07-18 20:18:54,1001,1005.5217
2020-07-18 20:18:54,1010,1005.5217
2020-07-18 20:18:54,1021,1005.5217
2020-07-18 20:18:54,1030,1005.5217
2020-07-18 20:18:54,1040,1005.5217
2020-07-18 20:18:54,1050,1005.5217
2020-07-18 20:18:54,1061,1005.5188
2020-07-18 20:18:54,1070,1005.5188
2020-07-18 20:18:54,1081,1005.5188
2020-07-18 20:18:54,1090,1005.5188
2020-07-18 20:18:54,1101,1005.5188
2020-07-18 20:18:54,1110,1005.5188
2020-07-18 20:18:54,1120,1005.5188
2020-07-18 20:18:55,1130,1005.5188
2020-07-18 20:18:55,1141,1005.5188
2020-07-18 20:18:55,1150,1005.5188
2020-07-18 20:18:55,1160,1005.5154
2020-07-18 20:18:55,1170,1005.5154
2020-07-18 20:18:55,1181,1005.5154
2020-07-18 20:18:55,1190,1005.5154
2020-07-18 20:18:55,1200,1005.5154
2020-07-18 20:18:55,1210,1005.5154
2020-07-18 20:18:55,1221,1005.5154
2020-07-18 20:18:55,1231,1005.5154
2020-07-18 20:18:55,1240,1005.5154
2020-07-18 20:18:55,1251,1005.5154
2020-07-18 20:18:55,1260,1005.5056
2020-07-18 20:18:55,1270,1005.5056
2020-07-18 20:18:55,1281,1005.5056
2020-07-18 20:18:55,1290,1005.5056
2020-07-18 20:18:55,1300,1005.5056
2020-07-18 20:18:55,1310,1005.5056
2020-07-18 20:18:55,1320,1005.5056
2020-07-18 20:18:55,1331,1005.5056
2020-07-18 20:18:55,1340,1005.5056
2020-07-18 20:18:55,1350,1005.5056
2020-07-18 20:18:55,1360,1005.5022
2020-07-18 20:18:55,1371,1005.5022
2020-07-18 20:18:55,1380,1005.5022
2020-07-18 20:18:55,1391,1005.5022
2020-07-18 20:18:55,1400,1005.5022
2020-07-18 20:18:55,1410,1005.5022
2020-07-18 20:18:55,1422,1005.5022
2020-07-18 20:18:55,1431,1005.5022
2020-07-18 20:18:55,1440,1005.5022
2020-07-18 20:18:55,1450,1005.5022
2020-07-18 20:18:55,1460,1005.49927
2020-07-18 20:18:55,1471,1005.49927
2020-07-18 20:18:55,1481,1005.49927
2020-07-18 20:18:55,1490,1005.49927
2020-07-18 20:18:55,1501,1005.49927
2020-07-18 20:18:55,1510,1005.49927
2020-07-18 20:18:55,1520,1005.49927
2020-07-18 20:18:55,1531,1005.49927
2020-07-18 20:18:55,1540,1005.49927
2020-07-18 20:18:55,1550,1005.49927
2020-07-18 20:18:55,1561,1005.49585
2020-07-18 20:18:55,1570,1005.49585
2020-07-18 20:18:55,1580,1005.49585
2020-07-18 20:18:55,1590,1005.49585
2020-07-18 20:18:55,1601,1005.49585
2020-07-18 20:18:55,1610,1005.49585
2020-07-18 20:18:55,1621,1005.49585
2020-07-18 20:18:55,1630,1005.49585
2020-07-18 20:18:55,1640,1005.49585
2020-07-18 20:18:55,1650,1005.49585
2020-07-18 20:18:55,1661,1005.4922
2020-07-18 20:18:55,1670,1005.4922
2020-07-18 20:18:55,1680,1005.4922
2020-07-18 20:18:55,1691,1005.4922
2020-07-18 20:18:55,1700,1005.4922
2020-07-18 20:18:55,1710,1005.4922
2020-07-18 20:18:55,1721,1005.4922
2020-07-18 20:18:55,1730,1005.4922
2020-07-18 20:18:55,1740,1005.4922
2020-07-18 20:18:55,1750,1005.4922
2020-07-18 20:18:55,1761,1005.48364
2020-07-18 20:18:55,1770,1005.48364
2020-07-18 20:18:55,1780,1005.48364
2020-07-18 20:18:55,1790,1005.48364
2020-07-18 20:18:55,1800,1005.48364
2020-07-18 20:18:55,1811,1005.48364
2020-07-18 20:18:55,1820,1005.48364
2020-07-18 20:18:55,1830,1005.48364
2020-07-18 20:18:55,1841,1005.48364
2020-07-18 20:18:55,1850,1005.48364
2020-07-18 20:18:55,1861,1005.47485
2020-07-18 20:18:55,1871,1005.47485
2020-07-18 20:18:55,1880,1005.47485
2020-07-18 20:18:55,1890,1005.47485
2020-07-18 20:18:55,1900,1005.47485
2020-07-18 20:18:55,1911,1005.47485
2020-07-18 20:18:55,1920,1005.47485
2020-07-18 20:18:55,1930,1005.47485
2020-07-18 20:18:55,1940,1005.47485
2020-07-18 20:18:55,1950,1005.47485
2020-07-18 20:18:55,1961,1005.46924
2020-07-18 20:18:55,1970,1005.46924
2020-07-18 20:18:55,1980,1005.46924
2020-07-18 20:18:55,1990,1005.46924
2020-07-18 20:18:55,2001,1005.46924
2020-07-18 20:18:55,2010,1005.46924
2020-07-18 20:18:55,2020,1005.46924
2020-07-18 20:18:55,2031,1005.46924
2020-07-18 20:18:55,2040,1005.46924
2020-07-18 20:18:55,2050,1005.46924
2020-07-18 20:18:55,2060,1005.4646
2020-07-18 20:18:55,2071,1005.4646
2020-07-18 20:18:55,2080,1005.4646
2020-07-18 20:18:55,2090,1005.4646
2020-07-18 20:18:55,2101,1005.4646
2020-07-18 20:18:55,2110,1005.4646
2020-07-18 20:18:55,2120,1005.4646
2020-07-18 20:18:56,2130,1005.4646
2020-07-18 20:18:56,2140,1005.4646
2020-07-18 20:18:56,2150,1005.4646
2020-07-18 20:18:56,2160,1005.4536
2020-07-18 20:18:56,2171,1005.4536
2020-07-18 20:18:56,2180,1005.4536
2020-07-18 20:18:56,2190,1005.4536
2020-07-18 20:18:56,2200,1005.4536
2020-07-18 20:18:56,2210,1005.4536
2020-07-18 20:18:56,2221,1005.4536
2020-07-18 20:18:56,2230,1005.4536
2020-07-18 20:18:56,2241,1005.4536
2020-07-18 20:18:56,2250,1005.4536
2020-07-18 20:18:56,2260,1005.46533
2020-07-18 20:18:56,2270,1005.46533
2020-07-18 20:18:56,2280,1005.46533
2020-07-18 20:18:56,2290,1005.46533
2020-07-18 20:18:56,2301,1005.46533
2020-07-18 20:18:56,2310,1005.46533
2020-07-18 20:18:56,2320,1005.46533
2020-07-18 20:18:56,2330,1005.46533
2020-07-18 20:18:56,2340,1005.46533
2020-07-18 20:18:56,2351,1005.46533
2020-07-18 20:18:56,2360,1005.46045
2020-07-18 20:18:56,2370,1005.46045
2020-07-18 20:18:56,2381,1005.46045
2020-07-18 20:18:56,2390,1005.46045
2020-07-18 20:18:56,2400,1005.46045
2020-07-18 20:18:56,2410,1005.46045
2020-07-18 20:18:56,2421,1005.46045
2020-07-18 20:18:56,2430,1005.46045
2020-07-18 20:18:56,2440,1005.46045
2020-07-18 20:18:56,2450,1005.46045
2020-07-18 20:18:56,2461,1005.46655
2020-07-18 20:18:56,2470,1005.46655
2020-07-18 20:18:56,2480,1005.46655
2020-07-18 20:18:56,2491,1005.46655
2020-07-18 20:18:56,2500,1005.46655
2020-07-18 20:18:56,2510,1005.46655
2020-07-18 20:18:56,2521,1005.46655
2020-07-18 20:18:56,2530,1005.46655
2020-07-18 20:18:56,2540,1005.46655
2020-07-18 20:18:56,2550,1005.46655
2020-07-18 20:18:56,2560,1005.4717
2020-07-18 20:18:56,2570,1005.4717
2020-07-18 20:18:56,2581,1005.4717
2020-07-18 20:18:56,2590,1005.4717
2020-07-18 20:18:56,2600,1005.4717
2020-07-18 20:18:56,2610,1005.4717
2020-07-18 20:18:56,2620,1005.4717
2020-07-18 20:18:56,2630,1005.4717
2020-07-18 20:18:56,2641,1005.4717
2020-07-18 20:18:56,2650,1005.4717
2020-07-18 20:18:56,2660,1005.479
2020-07-18 20:18:56,2670,1005.479
2020-07-18 20:18:56,2681,1005.479
2020-07-18 20:18:56,2690,1005.479
2020-07-18 20:18:56,2700,1005.479
2020-07-18 20:18:56,2710,1005.479
2020-07-18 20:18:56,2721,1005.479
2020-07-18 20:18:56,2730,1005.479
2020-07-18 20:18:56,2740,1005.479
2020-07-18 20:18:56,2751,1005.479
2020-07-18 20:18:56,2760,1005.49585
2020-07-18 20:18:56,2770,1005.49585
2020-07-18 20:18:56,2781,1005.49585
2020-07-18 20:18:56,2790,1005.49585
2020-07-18 20:18:56,2801,1005.49585
2020-07-18 20:18:56,2810,1005.49585
2020-07-18 20:18:56,2820,1005.49585
2020-07-18 20:18:56,2830,1005.49585
2020-07-18 20:18:56,2841,1005.49585
2020-07-18 20:18:56,2850,1005.49585
2020-07-18 20:18:56,2861,1005.501
2020-07-18 20:18:56,2870,1005.501
2020-07-18 20:18:56,2880,1005.501
2020-07-18 20:18:56,2890,1005.501
2020-07-18 20:18:56,2900,1005.501
2020-07-18 20:18:56,2910,1005.501
2020-07-18 20:18:56,2921,1005.501
2020-07-18 20:18:56,2930,1005.501
2020-07-18 20:18:56,2940,1005.501
2020-07-18 20:18:56,2950,1005.501
2020-07-18 20:18:56,2961,1005.5073
2020-07-18 20:18:56,2970,1005.5073
2020-07-18 20:18:56,2981,1005.5073
2020-07-18 20:18:56,2990,1005.5073
2020-07-18 20:18:56,3000,1005.5073
2020-07-18 20:18:56,3011,1005.5073
2020-07-18 20:18:56,3020,1005.5073
2020-07-18 20:18:56,3033,1005.5073
2020-07-18 20:18:56,3040,1005.5073
2020-07-18 20:18:56,3050,1005.5073
2020-07-18 20:18:56,3061,1005.5073
2020-07-18 20:18:56,3070,1005.5183
2020-07-18 20:18:56,3080,1005.5183
2020-07-18 20:18:56,3090,1005.5183
2020-07-18 20:18:56,3100,1005.5183
2020-07-18 20:18:56,3110,1005.5183
2020-07-18 20:18:56,3121,1005.5183
2020-07-18 20:18:57,3130,1005.5183
2020-07-18 20:18:57,3140,1005.5183
2020-07-18 20:18:57,3150,1005.5183
2020-07-18 20:18:57,3160,1005.5183
2020-07-18 20:18:57,3171,1005.521
2020-07-18 20:18:57,3180,1005.521
2020-07-18 20:18:57,3190,1005.521
2020-07-18 20:18:57,3200,1005.521
2020-07-18 20:18:57,3211,1005.521
2020-07-18 20:18:57,3220,1005.521
2020-07-18 20:18:57,3230,1005.521
2020-07-18 20:18:57,3240,1005.521
2020-07-18 20:18:57,3250,1005.521
2020-07-18 20:18:57,3260,1005.521
2020-07-18 20:18:57,3271,1005.5366
2020-07-18 20:18:57,3280,1005.5366
2020-07-18 20:18:57,3290,1005.5366
2020-07-18 20:18:57,3300,1005.5366
2020-07-18 20:18:57,3311,1005.5366
2020-07-18 20:18:57,3320,1005.5366
2020-07-18 20:18:57,3330,1005.5366
2020-07-18 20:18:57,3340,1005.5366
2020-07-18 20:18:57,3350,1005.5366
2020-07-18 20:18:57,3360,1005.5281
2020-07-18 20:18:57,3370,1005.5281
2020-07-18 20:18:57,3381,1005.5281
2020-07-18 20:18:57,3390,1005.5281
2020-07-18 20:18:57,3400,1005.5281
2020-07-18 20:18:57,3410,1005.5281
2020-07-18 20:18:57,3420,1005.5281
2020-07-18 20:18:57,3431,1005.5281
2020-07-18 20:18:57,3440,1005.5281
2020-07-18 20:18:57,3450,1005.5281
2020-07-18 20:18:57,3460,1005.53076
2020-07-18 20:18:57,3470,1005.53076
2020-07-18 20:18:57,3481,1005.53076
2020-07-18 20:18:57,3490,1005.53076
2020-07-18 20:18:57,3501,1005.53076
2020-07-18 20:18:57,3510,1005.53076
2020-07-18 20:18:57,3520,1005.53076
2020-07-18 20:18:57,3530,1005.53076
2020-07-18 20:18:57,3541,1005.53076
2020-07-18 20:18:57,3550,1005.53076
2020-07-18 20:18:57,3560,1005.53076
2020-07-18 20:18:57,3570,1005.53076
2020-07-18 20:18:57,3581,1005.53076
2020-07-18 20:18:57,3590,1005.53076
2020-07-18 20:18:57,3600,1005.53076
2020-07-18 20:18:57,3610,1005.53076
2020-07-18 20:18:57,3620,1005.53076
2020-07-18 20:18:57,3631,1005.53076
2020-07-18 20:18:57,3640,1005.53076
2020-07-18 20:18:57,3650,1005.53076
2020-07-18 20:18:57,3660,1005.53076
2020-07-18 20:18:57,3670,1005.53076
2020-07-18 20:18:57,3680,1005.53076
2020-07-18 20:18:57,3690,1005.53076
2020-07-18 20:18:57,3700,1005.53076
2020-07-18 20:18:57,3711,1005.53076
