Timestamp,Milliseconds,Millibars
2020-07-19 22:27:46,1541,1006.927
2020-07-19 22:27:46,1551,1006.927
2020-07-19 22:27:46,1562,1006.927
2020-07-19 22:27:46,1571,1006.927
2020-07-19 22:27:46,1581,1006.927
2020-07-19 22:27:46,1592,1006.927
2020-07-19 22:27:46,1601,1006.927
2020-07-19 22:27:46,1611,1006.927
2020-07-19 22:27:46,1621,1006.916
2020-07-19 22:27:46,1632,1006.916
2020-07-19 22:27:46,1641,1006.916
2020-07-19 22:27:46,1651,1006.916
2020-07-19 22:27:46,1662,1006.916
2020-07-19 22:27:46,1671,1006.916
2020-07-19 22:27:46,1681,1006.916
2020-07-19 22:27:46,1692,1006.916
2020-07-19 22:27:46,1701,1006.916
2020-07-19 22:27:46,1711,1006.916
2020-07-19 22:27:46,1722,1006.89795
2020-07-19 22:27:46,1731,1006.89795
2020-07-19 22:27:46,1742,1006.89795
2020-07-19 22:27:46,1751,1006.89795
2020-07-19 22:27:46,1761,1006.89795
2020-07-19 22:27:46,1771,1006.89795
2020-07-19 22:27:46,1781,1006.89795
2020-07-19 22:27:46,1791,1006.89795
2020-07-19 22:27:46,1802,1006.89795
2020-07-19 22:27:46,1811,1006.89795
2020-07-19 22:27:46,1821,1006.8884
2020-07-19 22:27:46,1832,1006.8884
2020-07-19 22:27:46,1841,1006.8884
2020-07-19 22:27:46,1851,1006.8884
2020-07-19 22:27:46,1862,1006.8884
2020-07-19 22:27:47,1872,1006.8884
2020-07-19 22:27:47,1881,1006.8884
2020-07-19 22:27:47,1891,1006.8884
2020-07-19 22:27:47,1902,1006.8884
2020-07-19 22:27:47,1912,1006.8884
2020-07-19 22:27:47,1921,1006.8867
2020-07-19 22:27:47,1932,1006.8867
2020-07-19 22:27:47,1941,1006.8867
2020-07-19 22:27:47,1952,1006.8867
2020-07-19 22:27:47,1961,1006.8867
2020-07-19 22:27:47,1972,1006.8867
2020-07-19 22:27:47,1981,1006.8867
2020-07-19 22:27:47,1991,1006.8867
2020-07-19 22:27:47,2002,1006.8867
2020-07-19 22:27:47,2011,1006.8867
2020-07-19 22:27:47,2022,1006.8804
2020-07-19 22:27:47,2031,1006.8804
2020-07-19 22:27:47,2041,1006.8804
2020-07-19 22:27:47,2052,1006.8804
2020-07-19 22:27:47,2061,1006.8804
2020-07-19 22:27:47,2071,1006.8804
2020-07-19 22:27:47,2081,1006.8804
2020-07-19 22:27:47,2092,1006.8804
2020-07-19 22:27:47,2101,1006.8804
2020-07-19 22:27:47,2111,1006.8804
2020-07-19 22:27:47,2122,1006.8828
2020-07-19 22:27:47,2131,1006.8828
2020-07-19 22:27:47,2141,1006.8828
2020-07-19 22:27:47,2151,1006.8828
2020-07-19 22:27:47,2161,1006.8828
2020-07-19 22:27:47,2172,1006.8828
2020-07-19 22:27:47,2181,1006.8828
2020-07-19 22:27:47,2191,1006.8828
2020-07-19 22:27:47,2201,1006.8828
2020-07-19 22:27:47,2212,1006.8789
2020-07-19 22:27:47,2221,1006.8789
2020-07-19 22:27:47,2231,1006.8789
2020-07-19 22:27:47,2241,1006.8789
2020-07-19 22:27:47,2252,1006.8789
2020-07-19 22:27:47,2261,1006.8789
2020-07-19 22:27:47,2271,1006.8789
2020-07-19 22:27:47,2282,1006.8789
2020-07-19 22:27:47,2291,1006.8789
2020-07-19 22:27:47,2301,1006.8789
2020-07-19 22:27:47,2312,1006.8789
2020-07-19 22:27:47,2321,1006.88794
2020-07-19 22:27:47,2332,1006.88794
2020-07-19 22:27:47,2341,1006.88794
2020-07-19 22:27:47,2351,1006.88794
2020-07-19 22:27:47,2362,1006.88794
2020-07-19 22:27:47,2371,1006.88794
2020-07-19 22:27:47,2381,1006.88794
2020-07-19 22:27:47,2391,1006.88794
2020-07-19 22:27:47,2402,1006.88794
2020-07-19 22:27:47,2411,1006.88794
2020-07-19 22:27:47,2422,1006.89087
2020-07-19 22:27:47,2431,1006.89087
2020-07-19 22:27:47,2441,1006.89087
2020-07-19 22:27:47,2451,1006.89087
2020-07-19 22:27:47,2461,1006.89087
2020-07-19 22:27:47,2471,1006.89087
2020-07-19 22:27:47,2482,1006.89087
2020-07-19 22:27:47,2491,1006.89087
2020-07-19 22:27:47,2501,1006.89087
2020-07-19 22:27:47,2511,1006.89087
2020-07-19 22:27:47,2521,1006.8889
2020-07-19 22:27:47,2532,1006.8889
2020-07-19 22:27:47,2541,1006.8889
2020-07-19 22:27:47,2551,1006.8889
2020-07-19 22:27:47,2561,1006.8889
2020-07-19 22:27:47,2572,1006.8889
2020-07-19 22:27:47,2582,1006.8889
2020-07-19 22:27:47,2591,1006.8889
2020-07-19 22:27:47,2601,1006.8889
2020-07-19 22:27:47,2611,1006.8889
2020-07-19 22:27:47,2622,1006.8811
2020-07-19 22:27:47,2632,1006.8811
2020-07-19 22:27:47,2641,1006.8811
2020-07-19 22:27:47,2652,1006.8811
2020-07-19 22:27:47,2661,1006.8811
2020-07-19 22:27:47,2671,1006.8811
2020-07-19 22:27:47,2681,1006.8811
2020-07-19 22:27:47,2692,1006.8811
2020-07-19 22:27:47,2701,1006.8811
2020-07-19 22:27:47,2712,1006.8811
2020-07-19 22:27:47,2721,1006.8823
2020-07-19 22:27:47,2732,1006.8823
2020-07-19 22:27:47,2741,1006.8823
2020-07-19 22:27:47,2751,1006.8823
2020-07-19 22:27:47,2762,1006.8823
2020-07-19 22:27:47,2772,1006.8823
2020-07-19 22:27:47,2781,1006.8823
2020-07-19 22:27:47,2791,1006.8823
2020-07-19 22:27:47,2802,1006.8823
2020-07-19 22:27:47,2811,1006.89014
2020-07-19 22:27:47,2822,1006.89014
2020-07-19 22:27:47,2831,1006.89014
2020-07-19 22:27:47,2841,1006.89014
2020-07-19 22:27:47,2852,1006.89014
2020-07-19 22:27:47,2862,1006.89014
2020-07-19 22:27:48,2871,1006.89014
2020-07-19 22:27:48,2882,1006.89014
2020-07-19 22:27:48,2891,1006.89014
2020-07-19 22:27:48,2901,1006.89014
2020-07-19 22:27:48,2911,1006.89014
2020-07-19 22:27:48,2922,1006.89014
2020-07-19 22:27:48,2931,1006.9016
2020-07-19 22:27:48,2942,1006.9016
2020-07-19 22:27:48,2951,1006.9016
2020-07-19 22:27:48,2961,1006.9016
2020-07-19 22:27:48,2971,1006.9016
2020-07-19 22:27:48,2982,1006.9016
2020-07-19 22:27:48,2991,1006.9016
2020-07-19 22:27:48,3001,1006.9016
2020-07-19 22:27:48,3011,1006.9016
2020-07-19 22:27:48,3021,1006.9016
2020-07-19 22:27:48,3032,1006.8926
2020-07-19 22:27:48,3041,1006.8926
2020-07-19 22:27:48,3051,1006.8926
2020-07-19 22:27:48,3061,1006.8926
2020-07-19 22:27:48,3071,1006.8926
2020-07-19 22:27:48,3082,1006.8926
2020-07-19 22:27:48,3091,1006.8926
2020-07-19 22:27:48,3101,1006.8926
2020-07-19 22:27:48,3112,1006.8867
2020-07-19 22:27:48,3121,1006.8867
2020-07-19 22:27:48,3131,1006.8867
2020-07-19 22:27:48,3141,1006.8867
2020-07-19 22:27:48,3151,1006.8867
2020-07-19 22:27:48,3161,1006.8867
2020-07-19 22:27:48,3172,1006.8867
2020-07-19 22:27:48,3181,1006.8867
2020-07-19 22:27:48,3191,1006.8867
2020-07-19 22:27:48,3201,1006.8867
2020-07-19 22:27:48,3211,1006.8728
2020-07-19 22:27:48,3222,1006.8728
2020-07-19 22:27:48,3231,1006.8728
2020-07-19 22:27:48,3241,1006.8728
2020-07-19 22:27:48,3251,1006.8728
2020-07-19 22:27:48,3261,1006.8728
2020-07-19 22:27:48,3272,1006.8728
2020-07-19 22:27:48,3281,1006.8728
2020-07-19 22:27:48,3291,1006.8728
2020-07-19 22:27:48,3301,1006.8728
2020-07-19 22:27:48,3311,1006.87915
2020-07-19 22:27:48,3321,1006.87915
2020-07-19 22:27:48,3332,1006.87915
2020-07-19 22:27:48,3341,1006.87915
2020-07-19 22:27:48,3352,1006.87915
2020-07-19 22:27:48,3361,1006.87915
2020-07-19 22:27:48,3371,1006.87915
2020-07-19 22:27:48,3382,1006.87915
2020-07-19 22:27:48,3391,1006.87915
2020-07-19 22:27:48,3401,1006.87915
2020-07-19 22:27:48,3412,1006.8684
2020-07-19 22:27:48,3421,1006.8684
2020-07-19 22:27:48,3431,1006.8684
2020-07-19 22:27:48,3442,1006.8684
2020-07-19 22:27:48,3451,1006.8684
2020-07-19 22:27:48,3461,1006.8684
2020-07-19 22:27:48,3472,1006.8684
2020-07-19 22:27:48,3481,1006.8684
2020-07-19 22:27:48,3491,1006.8684
2020-07-19 22:27:48,3502,1006.8684
2020-07-19 22:27:48,3511,1006.8684
2020-07-19 22:27:48,3521,1006.8843
2020-07-19 22:27:48,3532,1006.8843
2020-07-19 22:27:48,3541,1006.8843
2020-07-19 22:27:48,3551,1006.8843
2020-07-19 22:27:48,3562,1006.8843
2020-07-19 22:27:48,3571,1006.8843
2020-07-19 22:27:48,3582,1006.8843
2020-07-19 22:27:48,3591,1006.8843
2020-07-19 22:27:48,3601,1006.8843
2020-07-19 22:27:48,3612,1006.8843
2020-07-19 22:27:48,3621,1006.8933
2020-07-19 22:27:48,3632,1006.8933
2020-07-19 22:27:48,3641,1006.8933
2020-07-19 22:27:48,3652,1006.8933
2020-07-19 22:27:48,3661,1006.8933
2020-07-19 22:27:48,3672,1006.8933
2020-07-19 22:27:48,3681,1006.8933
2020-07-19 22:27:48,3691,1006.8933
2020-07-19 22:27:48,3702,1006.8933
2020-07-19 22:27:48,3711,1006.8933
2020-07-19 22:27:48,3721,1006.8889
2020-07-19 22:27:48,3732,1006.8889
2020-07-19 22:27:48,3741,1006.8889
2020-07-19 22:27:48,3752,1006.8889
2020-07-19 22:27:48,3761,1006.8889
2020-07-19 22:27:48,3772,1006.8889
2020-07-19 22:27:48,3781,1006.8889
2020-07-19 22:27:48,3791,1006.8889
2020-07-19 22:27:48,3802,1006.8889
2020-07-19 22:27:48,3811,1006.8889
2020-07-19 22:27:48,3822,1006.9004
2020-07-19 22:27:48,3831,1006.9004
2020-07-19 22:27:48,3841,1006.9004
2020-07-19 22:27:48,3852,1006.9004
2020-07-19 22:27:48,3861,1006.9004
2020-07-19 22:27:49,3871,1006.9004
2020-07-19 22:27:49,3882,1006.9004
2020-07-19 22:27:49,3892,1006.9004
2020-07-19 22:27:49,3901,1006.9004
2020-07-19 22:27:49,3911,1006.9004
2020-07-19 22:27:49,3921,1006.9075
2020-07-19 22:27:49,3931,1006.9075
2020-07-19 22:27:49,3942,1006.9075
2020-07-19 22:27:49,3951,1006.9075
2020-07-19 22:27:49,3961,1006.9075
2020-07-19 22:27:49,3972,1006.9075
2020-07-19 22:27:49,3982,1006.9075
2020-07-19 22:27:49,3991,1006.9075
2020-07-19 22:27:49,4002,1006.9075
2020-07-19 22:27:49,4011,1006.9075
2020-07-19 22:27:49,4021,1006.9087
2020-07-19 22:27:49,4032,1006.9087
2020-07-19 22:27:49,4042,1006.9087
2020-07-19 22:27:49,4051,1006.9087
2020-07-19 22:27:49,4061,1006.9087
2020-07-19 22:27:49,4071,1006.9087
2020-07-19 22:27:49,4082,1006.9087
2020-07-19 22:27:49,4091,1006.9087
2020-07-19 22:27:49,4101,1006.9087
2020-07-19 22:27:49,4112,1006.9087
2020-07-19 22:27:49,4121,1006.91455
2020-07-19 22:27:49,4131,1006.91455
2020-07-19 22:27:49,4141,1006.91455
2020-07-19 22:27:49,4152,1006.91455
2020-07-19 22:27:49,4161,1006.91455
2020-07-19 22:27:49,4171,1006.91455
2020-07-19 22:27:49,4181,1006.91455
2020-07-19 22:27:49,4192,1006.91455
2020-07-19 22:27:49,4201,1006.91455
2020-07-19 22:27:49,4211,1006.91455
2020-07-19 22:27:49,4221,1006.91675
2020-07-19 22:27:49,4231,1006.91675
2020-07-19 22:27:49,4241,1006.91675
2020-07-19 22:27:49,4251,1006.91675
2020-07-19 22:27:49,4261,1006.91675
2020-07-19 22:27:49,4272,1006.91675
2020-07-19 22:27:49,4281,1006.91675
2020-07-19 22:27:49,4291,1006.91675
2020-07-19 22:27:49,4301,1006.91675
2020-07-19 22:27:49,4311,1006.91675
2020-07-19 22:27:49,4321,1006.91675
2020-07-19 22:27:49,4332,1006.91675
2020-07-19 22:27:49,4341,1006.91675
2020-07-19 22:27:49,4351,1006.91675
2020-07-19 22:27:49,4361,1006.91675
2020-07-19 22:27:49,4371,1006.91675
2020-07-19 22:27:49,4381,1006.91675
