Timestamp,Milliseconds,Millibars
2020-07-19 17:11:04,962,1003.55396
2020-07-19 17:11:04,973,1003.55396
2020-07-19 17:11:04,982,1003.55396
2020-07-19 17:11:04,993,1003.55396
2020-07-19 17:11:04,1002,1003.55396
2020-07-19 17:11:05,1012,1003.55396
2020-07-19 17:11:05,1023,1003.55396
2020-07-19 17:11:05,1032,1003.55396
2020-07-19 17:11:05,1042,1003.55396
2020-07-19 17:11:05,1053,1003.53735
2020-07-19 17:11:05,1062,1003.53735
2020-07-19 17:11:05,1072,1003.53735
2020-07-19 17:11:05,1082,1003.53735
2020-07-19 17:11:05,1093,1003.53735
2020-07-19 17:11:05,1102,1003.53735
2020-07-19 17:11:05,1112,1003.53735
2020-07-19 17:11:05,1122,1003.53735
2020-07-19 17:11:05,1132,1003.53735
2020-07-19 17:11:05,1143,1003.53735
2020-07-19 17:11:05,1153,1003.5383
2020-07-19 17:11:05,1162,1003.5383
2020-07-19 17:11:05,1172,1003.5383
2020-07-19 17:11:05,1182,1003.5383
2020-07-19 17:11:05,1193,1003.5383
2020-07-19 17:11:05,1202,1003.5383
2020-07-19 17:11:05,1212,1003.5383
2020-07-19 17:11:05,1222,1003.5383
2020-07-19 17:11:05,1232,1003.5383
2020-07-19 17:11:05,1243,1003.5383
2020-07-19 17:11:05,1252,1003.54297
2020-07-19 17:11:05,1262,1003.54297
2020-07-19 17:11:05,1272,1003.54297
2020-07-19 17:11:05,1282,1003.54297
2020-07-19 17:11:05,1293,1003.54297
2020-07-19 17:11:05,1302,1003.54297
2020-07-19 17:11:05,1313,1003.54297
2020-07-19 17:11:05,1322,1003.54297
2020-07-19 17:11:05,1333,1003.54297
2020-07-19 17:11:05,1342,1003.54297
2020-07-19 17:11:05,1352,1003.5488
2020-07-19 17:11:05,1362,1003.5488
2020-07-19 17:11:05,1372,1003.5488
2020-07-19 17:11:05,1383,1003.5488
2020-07-19 17:11:05,1392,1003.5488
2020-07-19 17:11:05,1402,1003.5488
2020-07-19 17:11:05,1412,1003.5488
2020-07-19 17:11:05,1422,1003.5488
2020-07-19 17:11:05,1433,1003.5488
2020-07-19 17:11:05,1442,1003.5488
2020-07-19 17:11:05,1452,1003.54736
2020-07-19 17:11:05,1462,1003.54736
2020-07-19 17:11:05,1473,1003.54736
2020-07-19 17:11:05,1482,1003.54736
2020-07-19 17:11:05,1492,1003.54736
2020-07-19 17:11:05,1503,1003.54736
2020-07-19 17:11:05,1512,1003.54736
2020-07-19 17:11:05,1522,1003.54736
2020-07-19 17:11:05,1533,1003.54736
2020-07-19 17:11:05,1542,1003.54736
2020-07-19 17:11:05,1552,1003.53955
2020-07-19 17:11:05,1563,1003.53955
2020-07-19 17:11:05,1572,1003.53955
2020-07-19 17:11:05,1582,1003.53955
2020-07-19 17:11:05,1593,1003.53955
2020-07-19 17:11:05,1603,1003.53955
2020-07-19 17:11:05,1612,1003.53955
2020-07-19 17:11:05,1622,1003.53955
2020-07-19 17:11:05,1633,1003.53955
2020-07-19 17:11:05,1642,1003.53955
2020-07-19 17:11:05,1653,1003.5322
2020-07-19 17:11:05,1662,1003.5322
2020-07-19 17:11:05,1672,1003.5322
2020-07-19 17:11:05,1683,1003.5322
2020-07-19 17:11:05,1692,1003.5322
2020-07-19 17:11:05,1702,1003.5322
2020-07-19 17:11:05,1713,1003.5322
2020-07-19 17:11:05,1722,1003.5322
2020-07-19 17:11:05,1733,1003.5322
2020-07-19 17:11:05,1742,1003.5322
2020-07-19 17:11:05,1752,1003.52515
2020-07-19 17:11:05,1763,1003.52515
2020-07-19 17:11:05,1772,1003.52515
2020-07-19 17:11:05,1783,1003.52515
2020-07-19 17:11:05,1792,1003.52515
2020-07-19 17:11:05,1803,1003.52515
2020-07-19 17:11:05,1812,1003.52515
2020-07-19 17:11:05,1822,1003.52515
2020-07-19 17:11:05,1833,1003.52515
2020-07-19 17:11:05,1842,1003.52515
2020-07-19 17:11:05,1853,1003.52783
2020-07-19 17:11:05,1862,1003.52783
2020-07-19 17:11:05,1873,1003.52783
2020-07-19 17:11:05,1882,1003.52783
2020-07-19 17:11:05,1892,1003.52783
2020-07-19 17:11:05,1903,1003.52783
2020-07-19 17:11:05,1912,1003.52783
2020-07-19 17:11:05,1922,1003.52783
2020-07-19 17:11:05,1933,1003.52783
2020-07-19 17:11:05,1942,1003.52783
2020-07-19 17:11:05,1952,1003.5259
2020-07-19 17:11:05,1962,1003.5259
2020-07-19 17:11:05,1972,1003.5259
2020-07-19 17:11:05,1982,1003.5259
2020-07-19 17:11:05,1992,1003.5259
2020-07-19 17:11:05,2002,1003.5259
2020-07-19 17:11:06,2012,1003.5259
2020-07-19 17:11:06,2023,1003.5259
2020-07-19 17:11:06,2032,1003.5259
2020-07-19 17:11:06,2042,1003.5259
2020-07-19 17:11:06,2052,1003.53394
2020-07-19 17:11:06,2062,1003.53394
2020-07-19 17:11:06,2072,1003.53394
2020-07-19 17:11:06,2082,1003.53394
2020-07-19 17:11:06,2092,1003.53394
2020-07-19 17:11:06,2103,1003.53394
2020-07-19 17:11:06,2112,1003.53394
2020-07-19 17:11:06,2122,1003.53394
2020-07-19 17:11:06,2132,1003.53394
2020-07-19 17:11:06,2142,1003.53394
2020-07-19 17:11:06,2152,1003.53394
