Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:11:04,421,0.007596,0.140828,-0.599144,0.788121,0.0
2020-07-19 17:11:04,431,0.010854,0.142983,-0.598707,0.788027,0.0
2020-07-19 17:11:04,441,0.015132,0.146,-0.598054,0.787899,0.0
2020-07-19 17:11:04,451,0.020474,0.150055,-0.597061,0.78777,0.0
2020-07-19 17:11:04,461,0.027138,0.155332,-0.595784,0.787512,0.0
2020-07-19 17:11:04,471,0.035437,0.161986,-0.594046,0.787154,0.0
2020-07-19 17:11:04,482,0.045012,0.169627,-0.591711,0.786815,0.0
2020-07-19 17:11:04,491,0.045012,0.169627,-0.591711,0.786815,0.0
2020-07-19 17:11:04,501,0.055641,0.178117,-0.588765,0.786469,0.0
2020-07-19 17:11:04,511,0.079894,0.197423,-0.580833,0.785667,0.0
2020-07-19 17:11:04,521,0.079894,0.197423,-0.580833,0.785667,0.0
2020-07-19 17:11:04,531,0.108394,0.22046,-0.57042,0.783753,0.0
2020-07-19 17:11:04,541,0.124149,0.233531,-0.564251,0.782093,0.0
2020-07-19 17:11:04,552,0.140603,0.247343,-0.557397,0.779974,0.0
2020-07-19 17:11:04,562,0.140603,0.247343,-0.557397,0.779974,0.0
2020-07-19 17:11:04,571,0.157594,0.261758,-0.549781,0.777423,0.0
2020-07-19 17:11:04,581,0.19306,0.292242,-0.532044,0.770876,0.0
2020-07-19 17:11:04,591,0.19306,0.292242,-0.532044,0.770876,0.0
2020-07-19 17:11:04,602,0.229663,0.324026,-0.510756,0.762488,0.0
2020-07-19 17:11:04,611,0.229663,0.324026,-0.510756,0.762488,0.0
2020-07-19 17:11:04,621,0.247986,0.3402,-0.498705,0.757666,0.0
2020-07-19 17:11:04,632,0.266168,0.356529,-0.485823,0.75234,0.0
2020-07-19 17:11:04,642,0.302006,0.390314,-0.45728,0.739825,0.0
2020-07-19 17:11:04,652,0.302006,0.390314,-0.45728,0.739825,0.0
2020-07-19 17:11:04,662,0.336979,0.425763,-0.42495,0.724284,0.0
2020-07-19 17:11:04,671,0.336979,0.425763,-0.42495,0.724284,0.0
2020-07-19 17:11:04,682,0.369828,0.461015,-0.389426,0.706426,0.0
2020-07-19 17:11:04,691,0.369828,0.461015,-0.389426,0.706426,0.0
2020-07-19 17:11:04,702,0.38502,0.478011,-0.370679,0.697037,0.0
2020-07-19 17:11:04,712,0.399266,0.494371,-0.351405,0.68753,0.0
2020-07-19 17:11:04,721,0.412423,0.509913,-0.331784,0.678096,0.0
2020-07-19 17:11:04,732,0.424462,0.524597,-0.311951,0.668817,0.0
2020-07-19 17:11:04,741,0.435275,0.538276,-0.29216,0.659875,0.0
2020-07-19 17:11:04,752,0.44476,0.550677,-0.272722,0.651586,0.0
2020-07-19 17:11:04,761,0.452749,0.561486,-0.253885,0.644432,0.0
2020-07-19 17:11:04,772,0.464866,0.578339,-0.218703,0.633712,0.0
2020-07-19 17:11:04,781,0.464866,0.578339,-0.218703,0.633712,0.0
2020-07-19 17:11:04,791,0.469108,0.584065,-0.202664,0.630659,0.0
2020-07-19 17:11:04,801,0.472654,0.5883,-0.187426,0.628786,0.0
2020-07-19 17:11:04,812,0.475679,0.591254,-0.172933,0.627886,0.0
2020-07-19 17:11:04,821,0.478145,0.592736,-0.159322,0.628217,0.0
2020-07-19 17:11:04,831,0.48032,0.593378,-0.146066,0.629173,0.0
2020-07-19 17:11:04,842,0.482428,0.593559,-0.132833,0.630321,0.0
2020-07-19 17:11:04,852,0.484421,0.593221,-0.119795,0.631721,0.0
2020-07-19 17:11:04,862,0.486243,0.592512,-0.10697,0.633287,0.0
2020-07-19 17:11:04,871,0.48802,0.591774,-0.094065,0.634657,0.0
2020-07-19 17:11:04,881,0.489755,0.591072,-0.08102,0.635774,0.0
2020-07-19 17:11:04,892,0.491423,0.590425,-0.067808,0.636633,0.0
2020-07-19 17:11:04,901,0.493014,0.589925,-0.054313,0.637161,0.0
2020-07-19 17:11:04,911,0.494468,0.58954,-0.040569,0.637414,0.0
2020-07-19 17:11:04,922,0.495696,0.588948,-0.026857,0.637733,0.0
2020-07-19 17:11:04,932,0.496657,0.588158,-0.013092,0.638145,0.0
2020-07-19 17:11:04,941,0.497416,0.587022,5.67E-4,0.638734,0.0
2020-07-19 17:11:04,952,0.497989,0.585251,0.013789,0.639763,0.0
2020-07-19 17:11:04,961,0.498309,0.583089,0.026747,0.641076,0.0
2020-07-19 17:11:04,972,0.498478,0.580737,0.039592,0.642414,0.0
2020-07-19 17:11:04,990,0.498578,0.578054,0.052229,0.643851,0.0
2020-07-19 17:11:04,991,0.498578,0.578054,0.052229,0.643851,0.0
2020-07-19 17:11:05,1002,0.498278,0.57138,0.076714,0.647578,0.0
2020-07-19 17:11:05,1011,0.498039,0.567123,0.088449,0.650003,0.0
2020-07-19 17:11:05,1021,0.497909,0.561986,0.099579,0.652947,0.0
2020-07-19 17:11:05,1031,0.497948,0.548808,0.119586,0.660723,0.0
2020-07-19 17:11:05,1042,0.497948,0.548808,0.119586,0.660723,0.0
2020-07-19 17:11:05,1051,0.497974,0.541657,0.129033,0.664815,0.0
2020-07-19 17:11:05,1062,0.497704,0.527637,0.147685,0.672367,0.0
2020-07-19 17:11:05,1071,0.497704,0.527637,0.147685,0.672367,0.0
2020-07-19 17:11:05,1081,0.497446,0.52066,0.156686,0.67595,0.0
2020-07-19 17:11:05,1091,0.497069,0.513764,0.16548,0.679399,0.0
2020-07-19 17:11:05,1102,0.496638,0.506822,0.174015,0.682788,0.0
2020-07-19 17:11:05,1111,0.496194,0.499769,0.182327,0.686132,0.0
2020-07-19 17:11:05,1121,0.495402,0.485747,0.198392,0.69229,0.0
2020-07-19 17:11:05,1133,0.495078,0.478927,0.206081,0.695022,0.0
2020-07-19 17:11:05,1142,0.494718,0.472302,0.213639,0.697525,0.0
2020-07-19 17:11:05,1151,0.494718,0.472302,0.213639,0.697525,0.0
2020-07-19 17:11:05,1161,0.493508,0.460964,0.229292,0.700989,0.0
2020-07-19 17:11:05,1171,0.492608,0.456422,0.237522,0.701853,0.0
2020-07-19 17:11:05,1182,0.491581,0.452442,0.245885,0.70227,0.0
2020-07-19 17:11:05,1191,0.491581,0.452442,0.245885,0.70227,0.0
2020-07-19 17:11:05,1201,0.490476,0.44891,0.254199,0.702349,0.0
2020-07-19 17:11:05,1211,0.488261,0.442296,0.270385,0.702044,0.0
2020-07-19 17:11:05,1221,0.488261,0.442296,0.270385,0.702044,0.0
2020-07-19 17:11:05,1232,0.486369,0.43566,0.285213,0.701638,0.0
2020-07-19 17:11:05,1241,0.486369,0.43566,0.285213,0.701638,0.0
2020-07-19 17:11:05,1251,0.485565,0.432231,0.29189,0.70157,0.0
2020-07-19 17:11:05,1262,0.484269,0.424868,0.303473,0.702049,0.0
2020-07-19 17:11:05,1271,0.484269,0.424868,0.303473,0.702049,0.0
2020-07-19 17:11:05,1281,0.483881,0.420871,0.30837,0.702591,0.0
2020-07-19 17:11:05,1291,0.483762,0.416527,0.31261,0.703386,0.0
2020-07-19 17:11:05,1301,0.484007,0.411778,0.316133,0.704439,0.0
2020-07-19 17:11:05,1312,0.484567,0.406767,0.319117,0.705619,0.0
2020-07-19 17:11:05,1321,0.485396,0.401692,0.321723,0.706772,0.0
2020-07-19 17:11:05,1331,0.486422,0.396719,0.324066,0.707805,0.0
2020-07-19 17:11:05,1341,0.487481,0.392044,0.326389,0.708613,0.0
2020-07-19 17:11:05,1351,0.488503,0.38782,0.328853,0.709094,0.0
2020-07-19 17:11:05,1361,0.489453,0.384095,0.331517,0.709226,0.0
2020-07-19 17:11:05,1372,0.490953,0.378039,0.337518,0.708612,0.0
2020-07-19 17:11:05,1381,0.490953,0.378039,0.337518,0.708612,0.0
2020-07-19 17:11:05,1391,0.492169,0.373009,0.343639,0.707491,0.0
2020-07-19 17:11:05,1402,0.492169,0.373009,0.343639,0.707491,0.0
2020-07-19 17:11:05,1411,0.492716,0.370689,0.34658,0.706895,0.0
2020-07-19 17:11:05,1421,0.493354,0.368221,0.349277,0.706413,0.0
2020-07-19 17:11:05,1432,0.495328,0.362123,0.353255,0.706205,0.0
2020-07-19 17:11:05,1441,0.495328,0.362123,0.353255,0.706205,0.0
2020-07-19 17:11:05,1451,0.49663,0.358633,0.354497,0.706449,0.0
2020-07-19 17:11:05,1461,0.498007,0.355139,0.355435,0.706773,0.0
2020-07-19 17:11:05,1472,0.499354,0.35188,0.356258,0.707039,0.0
2020-07-19 17:11:05,1481,0.500621,0.348935,0.357114,0.707171,0.0
2020-07-19 17:11:05,1492,0.501734,0.346425,0.358188,0.707073,0.0
2020-07-19 17:11:05,1501,0.502686,0.34431,0.359496,0.706766,0.0
2020-07-19 17:11:05,1511,0.503511,0.342529,0.361026,0.706264,0.0
2020-07-19 17:11:05,1521,0.504234,0.340979,0.362726,0.705628,0.0
2020-07-19 17:11:05,1532,0.504905,0.339574,0.364466,0.704927,0.0
2020-07-19 17:11:05,1541,0.505468,0.338447,0.366284,0.704123,0.0
2020-07-19 17:11:05,1552,0.505923,0.337639,0.368128,0.703223,0.0
2020-07-19 17:11:05,1561,0.506271,0.337063,0.369873,0.702332,0.0
2020-07-19 17:11:05,1571,0.506479,0.336721,0.371534,0.701469,0.0
2020-07-19 17:11:05,1581,0.506554,0.33653,0.373048,0.700703,0.0
2020-07-19 17:11:05,1592,0.506532,0.336106,0.375459,0.699633,0.0
2020-07-19 17:11:05,1602,0.506532,0.336106,0.375459,0.699633,0.0
2020-07-19 17:11:05,1611,0.506664,0.335664,0.376168,0.699369,0.0
2020-07-19 17:11:05,1622,0.506946,0.334989,0.376581,0.699266,0.0
2020-07-19 17:11:05,1631,0.507382,0.334112,0.376798,0.699253,0.0
2020-07-19 17:11:05,1641,0.507879,0.333172,0.376937,0.699266,0.0
2020-07-19 17:11:05,1652,0.508356,0.332321,0.377084,0.699244,0.0
2020-07-19 17:11:05,1661,0.508746,0.331652,0.377242,0.699193,0.0
2020-07-19 17:11:05,1672,0.509014,0.331238,0.377487,0.699062,0.0
2020-07-19 17:11:05,1681,0.509119,0.331057,0.377898,0.69885,0.0
2020-07-19 17:11:05,1691,0.50974,0.330147,0.379041,0.698208,0.0
2020-07-19 17:11:05,1702,0.510287,0.329384,0.380166,0.697557,0.0
2020-07-19 17:11:05,1711,0.510801,0.328603,0.381178,0.696997,0.0
2020-07-19 17:11:05,1721,0.511298,0.327748,0.382057,0.696553,0.0
2020-07-19 17:11:05,1732,0.511789,0.326804,0.382813,0.696221,0.0
2020-07-19 17:11:05,1741,0.512348,0.325675,0.383377,0.696028,0.0
2020-07-19 17:11:05,1751,0.512959,0.324402,0.383804,0.695938,0.0
2020-07-19 17:11:05,1761,0.513617,0.323035,0.384149,0.695898,0.0
2020-07-19 17:11:05,1772,0.514335,0.321606,0.384463,0.695856,0.0
2020-07-19 17:11:05,1781,0.515108,0.32023,0.384875,0.695691,0.0
2020-07-19 17:11:05,1791,0.51596,0.31887,0.385317,0.69544,0.0
2020-07-19 17:11:05,1802,0.516905,0.317539,0.385805,0.695076,0.0
2020-07-19 17:11:05,1811,0.517906,0.316238,0.386365,0.694613,0.0
2020-07-19 17:11:05,1822,0.519008,0.314947,0.386939,0.694057,0.0
2020-07-19 17:11:05,1831,0.520131,0.313821,0.387645,0.693332,0.0
2020-07-19 17:11:05,1841,0.521218,0.312868,0.388529,0.692451,0.0
2020-07-19 17:11:05,1851,0.522248,0.312106,0.389498,0.691474,0.0
2020-07-19 17:11:05,1862,0.523171,0.311495,0.390505,0.690483,0.0
2020-07-19 17:11:05,1871,0.523969,0.311004,0.391457,0.68956,0.0
2020-07-19 17:11:05,1882,0.524663,0.310636,0.392233,0.688756,0.0
2020-07-19 17:11:05,1891,0.525249,0.310374,0.392866,0.688067,0.0
2020-07-19 17:11:05,1901,0.52576,0.310263,0.393343,0.687453,0.0
2020-07-19 17:11:05,1912,0.526208,0.310236,0.393669,0.686937,0.0
2020-07-19 17:11:05,1921,0.526573,0.310328,0.393947,0.686455,0.0
2020-07-19 17:11:05,1931,0.526849,0.31052,0.394214,0.686004,0.0
2020-07-19 17:11:05,1942,0.527077,0.310768,0.394413,0.685602,0.0
2020-07-19 17:11:05,1951,0.527199,0.311098,0.394601,0.68525,0.0
2020-07-19 17:11:05,1961,0.527247,0.31147,0.394772,0.684945,0.0
2020-07-19 17:11:05,1972,0.527411,0.311821,0.394875,0.6846,0.0
2020-07-19 17:11:05,1981,0.527507,0.311916,0.394985,0.684419,0.0
2020-07-19 17:11:05,1991,0.527584,0.311948,0.395124,0.684265,0.0
2020-07-19 17:11:05,2001,0.527719,0.311915,0.39516,0.684155,0.0
2020-07-19 17:11:06,2011,0.52781,0.311719,0.395085,0.684218,0.0
2020-07-19 17:11:06,2021,0.527873,0.311487,0.394908,0.684377,0.0
2020-07-19 17:11:06,2032,0.527928,0.311154,0.394574,0.684679,0.0
2020-07-19 17:11:06,2041,0.527971,0.31076,0.394137,0.685076,0.0
2020-07-19 17:11:06,2051,0.527998,0.310317,0.393595,0.685567,0.0
2020-07-19 17:11:06,2061,0.528025,0.309851,0.393018,0.686088,0.0
2020-07-19 17:11:06,2071,0.528006,0.309401,0.392538,0.68658,0.0
2020-07-19 17:11:06,2081,0.527972,0.308944,0.39213,0.687045,0.0
2020-07-19 17:11:06,2091,0.527917,0.308522,0.391865,0.687428,0.0
2020-07-19 17:11:06,2102,0.527839,0.308238,0.391856,0.68762,0.0
2020-07-19 17:11:06,2111,0.527839,0.308238,0.391856,0.68762,0.0
2020-07-19 17:11:06,2121,0.527839,0.308238,0.391856,0.68762,0.0
2020-07-19 17:11:06,2131,0.527839,0.308238,0.391856,0.68762,0.0
2020-07-19 17:11:06,2141,0.527839,0.308238,0.391856,0.68762,0.0
2020-07-19 17:11:06,2152,0.527839,0.308238,0.391856,0.68762,0.0
2020-07-19 17:11:06,2161,0.527839,0.308238,0.391856,0.68762,0.0
2020-07-19 17:11:06,2171,0.527839,0.308238,0.391856,0.68762,0.0
