Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:11:04,371,-2.2769554,-1.7909175,10.175668
2020-07-19 17:11:04,380,-2.1835787,-1.7047237,9.90272
2020-07-19 17:11:04,390,-2.047105,-1.5730386,9.907509
2020-07-19 17:11:04,400,-2.1668186,-1.5203645,10.178062
2020-07-19 17:11:04,410,-2.3775148,-1.594587,10.187639
2020-07-19 17:11:04,420,-2.5139885,-1.733455,10.216371
2020-07-19 17:11:04,430,-2.6648278,-1.8435916,10.194822
2020-07-19 17:11:04,440,-2.8539755,-1.8364087,9.821315
2020-07-19 17:11:04,451,-2.9928436,-1.7071179,9.44302
2020-07-19 17:11:04,460,-3.2801564,-1.4269878,9.124581
2020-07-19 17:11:04,470,-3.6464806,-1.2593886,9.153313
2020-07-19 17:11:04,480,-4.3863115,-1.0798179,9.416683
2020-07-19 17:11:04,490,-5.106988,-1.0008069,9.466963
2020-07-19 17:11:04,500,-5.5810547,-0.9601042,9.464568
2020-07-19 17:11:04,510,-5.952167,-0.9624985,9.395134
2020-07-19 17:11:04,521,-6.325674,-0.9217958,9.208381
2020-07-19 17:11:04,530,-6.6848154,-0.7829279,8.810931
2020-07-19 17:11:04,540,-6.952974,-0.6081458,8.703189
2020-07-19 17:11:04,550,-7.2953553,-0.41181526,8.55235
2020-07-19 17:11:04,560,-7.7526617,-0.19633053,8.28898
2020-07-19 17:11:04,570,-8.190814,-0.028731298,8.039975
2020-07-19 17:11:04,581,-8.638543,0.09337672,7.7095647
2020-07-19 17:11:04,590,-9.117398,0.25139886,7.4198575
2020-07-19 17:11:04,600,-9.624985,0.3998439,7.0319853
2020-07-19 17:11:04,610,-9.950606,0.5363176,6.7135468
2020-07-19 17:11:04,621,-10.216371,0.69673395,6.193989
2020-07-19 17:11:04,630,-10.494106,0.86193895,5.4326096
2020-07-19 17:11:04,641,-10.711986,1.0175668,4.7765784
2020-07-19 17:11:04,650,-10.867614,1.0798179,4.3456087
2020-07-19 17:11:04,660,-11.300977,1.1708003,3.8092911
2020-07-19 17:11:04,671,-11.549982,1.1827718,3.6512692
2020-07-19 17:11:04,680,-11.851661,1.2833313,3.3591676
2020-07-19 17:11:04,691,-12.198831,1.4389591,2.9952378
2020-07-19 17:11:04,700,-12.522058,1.5874043,2.4349775
2020-07-19 17:11:04,711,-12.651348,1.6616267,1.8435916
2020-07-19 17:11:04,720,-12.615434,1.6807809,1.2953026
2020-07-19 17:11:04,730,-12.407132,1.7358493,0.7541966
2020-07-19 17:11:04,741,-12.320938,1.8507744,0.49800915
2020-07-19 17:11:04,750,-12.194041,1.9920366,0.18914771
2020-07-19 17:11:04,761,-11.93546,2.1213274,-0.16520496
2020-07-19 17:11:04,770,-11.696033,2.2242813,0.0047885496
2020-07-19 17:11:04,781,-11.514068,2.4684973,-0.46209505
2020-07-19 17:11:04,790,-11.344074,2.6456738,-0.600963
2020-07-19 17:11:04,800,-10.805362,2.7175019,-0.5770202
2020-07-19 17:11:04,811,-10.343267,2.832427,-0.7781393
2020-07-19 17:11:04,820,-10.182851,3.0359404,-1.5490957
2020-07-19 17:11:04,830,-10.024829,3.2897336,-2.0590763
2020-07-19 17:11:04,841,-9.581888,3.3495905,-1.9824595
2020-07-19 17:11:04,851,-8.906702,3.5363438,-1.9872481
2020-07-19 17:11:04,860,-8.784595,3.7877429,-2.3368123
2020-07-19 17:11:04,870,-8.437425,4.008016,-2.2889266
2020-07-19 17:11:04,881,-7.989695,4.309695,-2.5235655
2020-07-19 17:11:04,890,-7.726325,4.563488,-2.925804
2020-07-19 17:11:04,901,-7.336058,4.896292,-2.5307484
2020-07-19 17:11:04,910,-6.9673395,5.114171,-2.413429
2020-07-19 17:11:04,920,-7.0319853,5.4086666,-2.3966691
2020-07-19 17:11:04,931,-6.8476257,5.5619006,-2.0399222
2020-07-19 17:11:04,940,-6.4597535,5.6744313,-1.6688095
2020-07-19 17:11:04,950,-6.273,5.774991,-1.9465454
2020-07-19 17:11:04,961,-6.141315,6.016813,-2.0590763
2020-07-19 17:11:04,970,-5.89231,6.100612,-1.9130256
2020-07-19 17:11:04,981,-5.3895125,6.1987777,-1.5036045
2020-07-19 17:11:04,990,-5.31529,6.3328567,-1.2546
2020-07-19 17:11:04,1000,-5.2243075,6.529187,-0.59378016
2020-07-19 17:11:05,1011,-5.1859994,6.5555243,-0.5123748
2020-07-19 17:11:05,1021,-4.7957325,6.7015753,0.038308397
2020-07-19 17:11:05,1030,-4.4844766,6.897906,-0.08619389
2020-07-19 17:11:05,1040,-4.3887057,6.969734,-0.409421
2020-07-19 17:11:05,1050,-3.9361877,7.16367,-0.5818088
2020-07-19 17:11:05,1060,-3.8140798,7.1947956,-0.4644893
2020-07-19 17:11:05,1070,-3.067066,7.3600006,-0.18914771
2020-07-19 17:11:05,1080,-2.6839821,7.5228114,0.08858817
2020-07-19 17:11:05,1091,-2.5307484,7.5850625,0.2370332
2020-07-19 17:11:05,1100,-2.3799093,7.6305537,0.65363705
2020-07-19 17:11:05,1111,-2.3535721,7.5754857,0.84278476
2020-07-19 17:11:05,1120,-2.2027328,7.5323887,0.9122187
2020-07-19 17:11:05,1130,-1.7214836,7.5467544,0.89545876
2020-07-19 17:11:05,1140,-1.5730386,7.5922456,0.9122187
2020-07-19 17:11:05,1151,-1.1181264,7.7694216,0.6273
2020-07-19 17:11:05,1160,-1.0079896,7.8963184,0.58420306
2020-07-19 17:11:05,1170,-0.9481328,7.9968777,0.80208206
2020-07-19 17:11:05,1180,-0.91461295,8.166871,1.0439038
2020-07-19 17:11:05,1191,-0.91700727,8.346442,1.1468576
2020-07-19 17:11:05,1200,-0.9601042,8.557138,1.2354459
2020-07-19 17:11:05,1210,-0.99362403,8.693612,1.3120626
2020-07-19 17:11:05,1220,-0.98404694,8.729526,1.4102279
2020-07-19 17:11:05,1230,-0.888276,8.667274,1.5443072
2020-07-19 17:11:05,1241,-0.7110996,8.58587,1.7023294
2020-07-19 17:11:05,1250,-0.7302538,8.514041,1.838803
2020-07-19 17:11:05,1260,-0.83081335,8.480521,2.0973847
2020-07-19 17:11:05,1270,-0.86912173,8.430242,2.3799093
2020-07-19 17:11:05,1280,-0.8667275,8.427847,2.5906053
2020-07-19 17:11:05,1291,-0.80208206,8.439818,2.6720107
2020-07-19 17:11:05,1300,-0.7446195,8.473338,2.6169424
2020-07-19 17:11:05,1310,-0.54350036,8.492493,2.4254005
2020-07-19 17:11:05,1320,-0.36632404,8.466156,2.1979442
2020-07-19 17:11:05,1330,-0.28252444,8.439818,1.9585168
2020-07-19 17:11:05,1340,-0.21309046,8.470944,1.8795058
2020-07-19 17:11:05,1351,-0.1699935,8.55235,1.7262721
2020-07-19 17:11:05,1360,-0.083799616,8.667274,1.7573977
2020-07-19 17:11:05,1370,0.0047885496,8.786988,1.9178141
2020-07-19 17:11:05,1380,0.019154198,8.91149,2.0542877
2020-07-19 17:11:05,1391,-0.011971374,8.985713,2.1309047
2020-07-19 17:11:05,1400,-0.1340794,9.016839,2.2410412
2020-07-19 17:11:05,1410,-0.31843856,9.074302,2.6959534
2020-07-19 17:11:05,1420,-0.3232271,9.047964,3.0215747
2020-07-19 17:11:05,1430,-0.18914771,8.973742,3.083826
2020-07-19 17:11:05,1441,0.0047885496,8.978531,3.031152
2020-07-19 17:11:05,1450,0.11253092,9.040782,2.865947
2020-07-19 17:11:05,1460,0.16281068,9.182044,2.7390504
2020-07-19 17:11:05,1470,0.2681588,9.294575,2.6193366
2020-07-19 17:11:05,1481,0.38547826,9.368797,2.5642684
2020-07-19 17:11:05,1490,0.3998439,9.3831625,2.5810282
2020-07-19 17:11:05,1501,0.33759275,9.371192,2.6456738
2020-07-19 17:11:05,1510,0.16520496,9.332883,2.8970726
2020-07-19 17:11:05,1520,0.035914123,9.342461,2.9904492
2020-07-19 17:11:05,1531,-0.09337672,9.289786,2.9593236
2020-07-19 17:11:05,1540,-0.04070267,9.277815,2.82285
2020-07-19 17:11:05,1551,0.047885496,9.337671,2.7414446
2020-07-19 17:11:05,1560,0.083799616,9.452597,2.6791935
2020-07-19 17:11:05,1570,0.0670397,9.634562,2.6217308
2020-07-19 17:11:05,1581,-0.057462595,9.636956,2.6839821
2020-07-19 17:11:05,1590,-0.14844504,9.567522,2.8013015
2020-07-19 17:11:05,1601,-0.17957062,9.385557,2.9377751
2020-07-19 17:11:05,1610,-0.22745611,9.342461,2.9617178
2020-07-19 17:11:05,1621,-0.2657645,9.39274,2.8946784
2020-07-19 17:11:05,1630,-0.21548474,9.4932995,2.7079248
2020-07-19 17:11:05,1640,-0.06943397,9.490906,2.5929997
2020-07-19 17:11:05,1650,-0.0047885496,9.536397,2.430189
2020-07-19 17:11:05,1661,-0.023942748,9.653716,2.3870919
2020-07-19 17:11:05,1670,-0.043096945,9.77343,2.423006
2020-07-19 17:11:05,1680,-0.117319465,9.914692,2.3631492
2020-07-19 17:11:05,1691,-0.21787901,10.000886,2.370332
2020-07-19 17:11:05,1700,-0.30167863,10.005674,2.403852
2020-07-19 17:11:05,1711,-0.3519584,9.945818,2.4804688
2020-07-19 17:11:05,1720,-0.2777359,9.8787775,2.5427198
2020-07-19 17:11:05,1730,-0.1699935,9.830893,2.5546913
2020-07-19 17:11:05,1741,0.035914123,9.804555,2.5427198
2020-07-19 17:11:05,1750,0.11492519,9.735122,2.482863
2020-07-19 17:11:05,1761,0.20351335,9.677659,2.4613144
2020-07-19 17:11:05,1771,0.30167863,9.555551,2.3823035
2020-07-19 17:11:05,1780,0.3615355,9.466963,2.3416007
2020-07-19 17:11:05,1790,0.41420954,9.435837,2.310475
2020-07-19 17:11:05,1801,0.45491222,9.4095,2.3056867
2020-07-19 17:11:05,1810,0.47885495,9.399923,2.2889266
2020-07-19 17:11:05,1821,0.4956149,9.380769,2.1141446
2020-07-19 17:11:05,1830,0.5411061,9.37598,2.0973847
2020-07-19 17:11:05,1840,0.5889916,9.368797,2.1548474
2020-07-19 17:11:05,1851,0.53871185,9.378374,2.176396
2020-07-19 17:11:05,1860,0.50040346,9.344854,2.2985039
2020-07-19 17:11:05,1871,0.37590113,9.253872,2.403852
2020-07-19 17:11:05,1880,0.2944958,9.215564,2.432583
2020-07-19 17:11:05,1891,0.19154198,9.294575,2.3870919
2020-07-19 17:11:05,1900,0.11013664,9.3831625,2.3368123
2020-07-19 17:11:05,1910,0.028731298,9.522031,2.3200524
2020-07-19 17:11:05,1921,-0.023942748,9.603436,2.3224466
2020-07-19 17:11:05,1930,-0.014365649,9.641745,2.3392065
2020-07-19 17:11:05,1941,-0.031125572,9.684841,2.3200524
2020-07-19 17:11:05,1950,-0.09337672,9.730332,2.3224466
2020-07-19 17:11:05,1961,-0.15562786,9.787795,2.2889266
2020-07-19 17:11:05,1970,-0.2681588,9.794978,2.3152637
2020-07-19 17:11:05,1981,-0.2849187,9.718362,2.3296294
2020-07-19 17:11:05,1990,-0.24421602,9.63935,2.3583608
2020-07-19 17:11:05,2000,-0.2466103,9.648928,2.4254005
2020-07-19 17:11:06,2010,-0.2753416,9.668081,2.439766
2020-07-19 17:11:06,2020,-0.23463893,9.641745,2.5211713
2020-07-19 17:11:06,2030,-0.22506183,9.61062,2.604971
2020-07-19 17:11:06,2040,-0.2657645,9.586677,2.6648278
2020-07-19 17:11:06,2050,-0.31125572,9.569917,2.6767993
2020-07-19 17:11:06,2061,-0.33519846,9.574705,2.6983478
2020-07-19 17:11:06,2070,-0.28252444,9.591465,2.727079
2020-07-19 17:11:06,2080,-0.15562786,9.668081,2.753416
2020-07-19 17:11:06,2090,-0.038308397,9.761458,2.7031362
2020-07-19 17:11:06,2100,0.04070267,9.663293,2.5906053
